         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494575994.52     0     39.45      0.00      5.99    12     39.29      0.00      6.80
 1494575994.62     0     36.60      0.00      5.96    12     37.83      0.00      6.80
 1494575994.72     0     37.28      0.00      5.90    12     38.80      0.00      6.74
 1494575994.82     0     35.85      0.00      5.81    12     36.61      0.00      6.58
 1494575994.92     0     38.12      0.00      5.61    12     38.46      0.00      6.29
 1494575995.02     0     36.84      0.00      6.01    12     35.98      0.00      6.80
 1494575995.12     0     38.37      0.00      6.17    12     39.57      0.00      6.94
 1494575995.22     0     39.02      0.00      6.17    12     40.12      0.00      6.59
 1494575995.32     0     36.96      0.00      5.64    12     36.28      0.00      6.53
 1494575995.42     0     35.57      0.00      5.93    12     36.61      0.00      6.45
 1494575995.52     0     37.56      0.00      6.09    12     40.53      0.00      6.44
 1494575995.62     0     35.21      0.00      6.10    12     34.76      0.00      6.55
 1494575995.72     0     36.26      0.00      5.85    12     35.55      0.00      6.59
 1494575995.82     0     38.84      0.00      5.91    12     37.67      0.00      6.88
 1494575995.92     0     36.66      0.00      5.96    12     36.26      0.00      6.73
 1494575996.02     0     36.86      0.00      5.74    12     36.01      0.00      6.53
 1494575996.12     0     37.96      0.00      5.83    12     37.74      0.00      6.36
 1494575996.22     0     39.67      0.00      5.91    12     37.95      0.00      6.66
 1494575996.32     0     36.97      0.00      6.11    12     36.11      0.00      6.55
 1494575996.42     0     37.94      0.00      6.22    12     38.35      0.00      6.94
 1494575996.53     0     36.61      0.00      5.77    12     38.34      0.00      6.46
 1494575996.63     0     38.51      0.00      5.79    12     37.27      0.00      6.51
 1494575996.73     0     38.59      0.00      6.06    12     36.49      0.00      6.51
 1494575996.83     0     38.10      0.00      6.08    12     36.65      0.00      7.02
 1494575996.93     0     41.30      0.00      6.18    12     39.26      0.00      6.96
 1494575997.03     0     38.58      0.00      5.72    12     36.88      0.00      6.31
 1494575997.13     0     38.00      0.00      5.73    12     35.79      0.00      6.34
 1494575997.23     0     36.62      0.00      6.01    12     36.16      0.00      6.56
 1494575997.33     0     38.14      0.00      6.36    12     37.40      0.00      6.75
 1494575997.43     0     38.14      0.00      5.97    12     37.41      0.00      6.94
 1494575997.53     0     38.82      0.00      5.95    12     38.51      0.00      6.29
 1494575997.63     0     36.24      0.00      5.85    12     36.15      0.00      6.47
 1494575997.73     0     35.87      0.00      5.92    12     35.75      0.00      6.13
 1494575997.83     0     37.76      0.00      6.19    12     39.49      0.00      6.84
 1494575997.93     0     38.05      0.00      5.97    12     40.24      0.00      6.72
 1494575998.03     0     37.44      0.00      5.98    12     36.01      0.00      6.52
 1494575998.13     0     37.46      0.00      6.09    12     36.69      0.00      6.91
 1494575998.23     0     37.39      0.00      5.83    12     37.50      0.00      6.46
 1494575998.33     0     38.54      0.00      5.67    12     37.22      0.00      5.98
 1494575998.43     0     36.91      0.00      5.89    12     38.69      0.00      6.71
 1494575998.53     0     38.76      0.00      5.98    12     36.51      0.00      6.49
 1494575998.63     0     39.06      0.00      6.28    12     38.43      0.00      7.14
 1494575998.73     0     37.53      0.00      5.77    12     37.53      0.00      6.74
 1494575998.83     0     36.12      0.00      6.04    12     35.53      0.00      6.08
 1494575998.93     0     39.34      0.00      5.99    12     34.72      0.00      6.30
 1494575999.03     0     40.17      0.00      6.01    12     38.15      0.00      6.60
 1494575999.13     0     36.99      0.00      6.08    12     35.02      0.00      6.58
 1494575999.23     0     37.46      0.00      6.01    12     36.59      0.00      6.77
 1494575999.33     0     38.01      0.00      6.05    12     39.16      0.00      6.40
 1494575999.43     0     36.27      0.00      5.71    12     35.53      0.00      6.34
 1494575999.53     0     38.37      0.00      6.05    12     36.91      0.00      6.90
 1494575999.63     0     37.14      0.00      6.07    12     36.92      0.00      6.99
 1494575999.73     0     37.61      0.00      5.86    12     38.54      0.00      6.41
 1494575999.83     0     36.61      0.00      5.97    12     35.62      0.00      6.62
 1494575999.93     0     39.25      0.00      5.83    12     35.54      0.00      6.49
 1494576000.03     0     36.11      0.00      5.90    12     36.03      0.00      6.74
 1494576000.13     0     38.69      0.00      6.08    12     37.21      0.00      6.66
 1494576000.23     0     38.83      0.00      6.25    12     37.19      0.00      6.92
 1494576000.33     0     36.90      0.00      6.15    12     37.89      0.00      6.50
 1494576000.43     0     36.50      0.00      5.83    12     36.54      0.00      6.22
 1494576000.53     0     37.95      0.00      5.69    12     38.76      0.00      6.23
 1494576000.63     0     37.31      0.00      5.89    12     36.23      0.00      6.33
 1494576000.73     0     38.61      0.00      6.19    12     38.00      0.00      6.27
 1494576000.83     0     37.00      0.00      6.17    12     37.05      0.00      7.08
 1494576000.93     0     37.95      0.00      5.87    12     36.20      0.00      6.39
 1494576001.03     0     39.64      0.00      5.94    12     36.03      0.00      6.41
 1494576001.13     0     36.09      0.00      5.56    12     36.14      0.00      6.43
 1494576001.23     0     35.30      0.00      5.67    12     34.83      0.00      6.09
 1494576001.33     0     35.78      0.00      6.10    12     35.14      0.00      6.55
 1494576001.43     0     39.12      0.00      6.01    12     37.33      0.00      6.53
 1494576001.53     0     39.85      0.00      6.07    12     38.87      0.00      6.65
 1494576001.63     0     39.86      0.00      6.02    12     38.25      0.00      6.63
 1494576001.73     0     35.91      0.00      5.59    12     35.17      0.00      6.32
 1494576001.83     0     36.14      0.00      5.96    12     35.83      0.00      6.51
 1494576001.93     0     38.75      0.00      5.74    12     38.42      0.00      6.23
 1494576002.03     0     36.50      0.00      5.87    12     36.26      0.00      6.19
 1494576002.13     0     35.77      0.00      6.03    12     35.40      0.00      6.34
 1494576002.23     0     40.60      0.00      5.96    12     38.47      0.00      6.70
 1494576002.33     0     38.70      0.00      5.83    12     36.75      0.00      6.43
 1494576002.43     0     36.91      0.00      5.77    12     35.72      0.00      6.42
 1494576002.53     0     36.83      0.00      5.79    12     37.33      0.00      6.35
 1494576002.63     0     36.14      0.00      5.93    12     37.45      0.00      6.18
 1494576002.73     0     38.44      0.00      6.30    12     37.75      0.00      7.31
 1494576002.83     0     37.66      0.00      5.96    12     36.16      0.00      6.89
 1494576002.93     0     36.84      0.00      5.97    12     37.08      0.00      6.56
 1494576003.03     0     37.54      0.00      6.03    12     36.62      0.00      6.70
 1494576003.13     0     38.80      0.00      5.85    12     38.20      0.00      6.71
 1494576003.23     0     39.50      0.00      5.79    12     37.59      0.00      6.52
 1494576003.33     0     36.25      0.00      6.00    12     36.00      0.00      6.96
 1494576003.43     0     36.91      0.00      6.18    12     37.59      0.00      7.08
 1494576003.53     0     39.47      0.00      6.11    12     40.90      0.00      6.60
 1494576003.63     0     36.99      0.00      5.67    12     36.84      0.00      6.66
 1494576003.73     0     36.18      0.00      6.17    12     36.25      0.00      6.64
 1494576003.83     0     39.89      0.00      6.17    12     39.97      0.00      6.72
 1494576003.93     0     36.34      0.00      6.05    12     37.21      0.00      6.79
 1494576004.04     0     38.74      0.00      6.14    12     37.90      0.00      6.66
 1494576004.14     0     38.05      0.00      5.87    12     36.94      0.00      6.85
 1494576004.24     0     38.46      0.00      5.93    12     37.90      0.00      6.45
 1494576004.34     0     36.41      0.00      5.80    12     35.65      0.00      6.48
 1494576004.44     0     36.95      0.00      5.88    12     38.84      0.00      6.69
 1494576004.54     0     40.21      0.00      6.28    12     40.34      0.00      7.15
 1494576004.64     0     38.16      0.00      5.86    12     37.33      0.00      6.35
 1494576004.74     0     38.29      0.00      5.72    12     35.51      0.00      6.59
 1494576004.84     0     38.86      0.00      5.98    12     37.69      0.00      6.49
 1494576004.94     0     37.63      0.00      6.04    12     36.91      0.00      7.19
 1494576005.04     0     38.29      0.00      5.94    12     38.25      0.00      6.91
 1494576005.14     0     37.53      0.00      5.75    12     36.52      0.00      6.47
 1494576005.24     0     37.14      0.00      5.78    12     35.85      0.00      6.13
 1494576005.34     0     36.90      0.00      5.98    12     35.69      0.00      6.77
 1494576005.44     0     39.20      0.00      6.10    12     37.22      0.00      6.72
 1494576005.54     0     39.51      0.00      5.83    12     38.62      0.00      6.63
 1494576005.64     0     37.06      0.00      6.19    12     36.38      0.00      6.82
 1494576005.74     0     37.94      0.00      5.99    12     37.30      0.00      6.59
 1494576005.84     0     41.20      0.00      5.87    12     36.42      0.00      6.70
 1494576005.94     0     36.17      0.00      5.88    12     36.16      0.00      6.47
 1494576006.04     0     37.19      0.00      6.12    12     35.88      0.00      6.80
 1494576006.14     0     38.87      0.00      6.40    12     39.07      0.00      6.94
 1494576006.24     0     37.62      0.00      5.89    12     38.38      0.00      6.34
 1494576006.34     0     35.97      0.00      5.92    12     36.02      0.00      6.29
 1494576006.44     0     37.10      0.00      5.98    12     37.92      0.00      6.76
 1494576006.54     0     40.64      0.00      6.08    12     37.12      0.00      6.41
 1494576006.64     0     38.48      0.00      6.15    12     35.55      0.00      6.78
 1494576006.74     0     40.23      0.00      6.19    12     38.20      0.00      6.73
 1494576006.84     0     37.77      0.00      5.87    12     37.09      0.00      6.46
 1494576006.94     0     36.98      0.00      5.71    12     36.75      0.00      6.45
 1494576007.04     0     38.06      0.00      6.11    12     37.68      0.00      6.42
 1494576007.14     0     36.69      0.00      5.96    12     36.55      0.00      6.96
 1494576007.24     0     40.47      0.00      5.97    12     38.56      0.00      6.70
 1494576007.34     0     37.12      0.00      5.87    12     36.97      0.00      6.59
 1494576007.44     0     36.93      0.00      5.79    12     36.37      0.00      6.34
 1494576007.54     0     36.81      0.00      6.05    12     36.26      0.00      6.68
 1494576007.64     0     36.96      0.00      5.99    12     36.23      0.00      6.56
 1494576007.74     0     39.64      0.00      6.03    12     37.96      0.00      6.66
 1494576007.84     0     37.42      0.00      5.88    12     35.97      0.00      6.73
 1494576007.94     0     37.04      0.00      5.89    12     37.13      0.00      6.69
 1494576008.04     0     41.48      0.00      5.91    12     38.41      0.00      6.44
 1494576008.14     0     37.01      0.00      5.84    12     37.19      0.00      6.39
 1494576008.24     0     37.83      0.00      6.06    12     36.28      0.00      6.49
 1494576008.34     0     38.43      0.00      6.23    12     35.69      0.00      6.53
 1494576008.44     0     37.49      0.00      5.89    12     36.21      0.00      6.28
 1494576008.54     0     39.08      0.00      5.78    12     36.96      0.00      6.51
 1494576008.64     0     36.32      0.00      6.03    12     35.78      0.00      6.97
 1494576008.74     0     39.30      0.00      6.33    12     38.66      0.00      6.99
 1494576008.84     0     40.08      0.00      6.22    12     40.02      0.00      6.63
 1494576008.94     0     37.72      0.00      5.79    12     36.59      0.00      6.59
 1494576009.04     0     35.79      0.00      5.94    12     34.64      0.00      6.54
 1494576009.14     0     40.63      0.00      6.14    12     39.13      0.00      6.65
 1494576009.24     0     36.79      0.00      5.75    12     37.79      0.00      6.35
 1494576009.34     0     38.31      0.00      6.02    12     37.65      0.00      6.60
 1494576009.44     0     39.04      0.00      6.23    12     37.45      0.00      6.56
 1494576009.54     0     37.80      0.00      5.65    12     36.13      0.00      6.12
 1494576009.64     0     37.41      0.00      5.97    12     35.95      0.00      6.53
 1494576009.74     0     40.58      0.00      5.98    12     38.19      0.00      6.66
 1494576009.84     0     39.49      0.00      5.93    12     38.41      0.00      6.47
 1494576009.94     0     37.11      0.00      5.98    12     35.79      0.00      6.47
 1494576010.04     0     35.89      0.00      5.55    12     34.93      0.00      6.43
 1494576010.14     0     36.52      0.00      5.84    12     37.00      0.00      6.83
 1494576010.24     0     37.61      0.00      5.72    12     37.84      0.00      6.51
 1494576010.34     0     38.26      0.00      6.04    12     35.78      0.00      6.55
 1494576010.44     0     37.98      0.00      6.16    12     38.53      0.00      6.56
 1494576010.54     0     37.07      0.00      6.20    12     37.85      0.00      6.86
 1494576010.64     0     37.18      0.00      5.79    12     36.68      0.00      6.38
 1494576010.74     0     38.27      0.00      5.75    12     37.43      0.00      6.77
 1494576010.84     0     37.87      0.00      5.86    12     36.77      0.00      6.29
 1494576010.94     0     36.94      0.00      6.15    12     36.65      0.00      6.62
 1494576011.04     0     39.18      0.00      6.18    12     39.91      0.00      6.88
 1494576011.14     0     38.48      0.00      6.00    12     38.35      0.00      6.85
 1494576011.24     0     37.42      0.00      5.74    12     35.85      0.00      6.23
 1494576011.34     0     41.08      0.00      5.83    12     39.45      0.00      6.60
 1494576011.44     0     36.34      0.00      6.12    12     35.63      0.00      6.52
 1494576011.54     0     39.33      0.00      5.95    12     37.49      0.00      6.55
 1494576011.65     0     37.66      0.00      5.99    12     38.56      0.00      6.56
 1494576011.75     0     36.45      0.00      5.55    12     37.43      0.00      6.28
 1494576011.85     0     37.04      0.00      6.09    12     35.67      0.00      6.94
 1494576011.95     0     39.34      0.00      6.04    12     38.29      0.00      6.53
 1494576012.05     0     36.52      0.00      5.74    12     35.63      0.00      6.63
 1494576012.15     0     36.67      0.00      6.07    12     35.88      0.00      6.71
 1494576012.25     0     40.01      0.00      5.90    12     38.75      0.00      6.78
 1494576012.35     0     39.73      0.00      6.14    12     38.77      0.00      7.00
 1494576012.45     0     25.36      0.00      4.09    12     26.30      0.00      4.24
 1494576012.55     0     13.01      0.00      1.83    12     15.29      0.00      2.23
 1494576012.65     0     21.64      0.00      4.38    12     22.74      0.00      4.09
 1494576012.75     0     17.89      0.00      3.34    12     19.98      0.00      3.81
