         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494575983.21     0     35.56      0.00      6.16    12     33.38      0.00      6.61
 1494575983.31     0     35.64      0.00      6.13    12     33.54      0.00      6.50
 1494575983.41     0     35.53      0.00      5.98    12     33.24      0.00      6.67
 1494575983.51     0     35.23      0.00      5.94    12     32.89      0.00      6.29
 1494575983.61     0     35.38      0.00      6.07    12     33.38      0.00      6.58
 1494575983.71     0     35.39      0.00      6.05    12     33.39      0.00      6.36
 1494575983.81     0     35.79      0.00      6.30    12     33.72      0.00      6.75
 1494575983.91     0     35.57      0.00      6.12    12     33.42      0.00      6.46
 1494575984.01     0     35.07      0.00      6.02    12     32.96      0.00      6.42
 1494575984.11     0     35.07      0.00      6.06    12     33.12      0.00      6.43
 1494575984.21     0     35.70      0.00      6.05    12     33.35      0.00      6.44
 1494575984.31     0     35.51      0.00      6.18    12     33.62      0.00      6.47
 1494575984.41     0     35.80      0.00      6.07    12     33.42      0.00      6.22
 1494575984.51     0     35.53      0.00      6.02    12     33.34      0.00      6.62
 1494575984.61     0     35.17      0.00      5.79    12     32.84      0.00      6.51
 1494575984.71     0     35.24      0.00      5.89    12     32.98      0.00      6.32
 1494575984.81     0     35.58      0.00      6.17    12     33.38      0.00      6.45
 1494575984.91     0     35.56      0.00      6.11    12     33.48      0.00      6.67
 1494575985.01     0     35.62      0.00      6.10    12     33.47      0.00      6.50
 1494575985.11     0     35.70      0.00      6.00    12     33.47      0.00      6.84
 1494575985.21     0     35.16      0.00      5.96    12     33.14      0.00      6.91
 1494575985.32     0     35.42      0.00      5.98    12     32.91      0.00      6.67
 1494575985.42     0     35.50      0.00      6.15    12     33.52      0.00      6.84
 1494575985.52     0     35.85      0.00      6.11    12     33.47      0.00      6.41
 1494575985.62     0     35.85      0.00      6.06    12     33.66      0.00      6.54
 1494575985.72     0     35.73      0.00      6.16    12     33.43      0.00      6.68
 1494575985.82     0     35.06      0.00      5.91    12     33.20      0.00      6.63
 1494575985.92     0     35.32      0.00      6.13    12     33.45      0.00      6.65
 1494575986.02     0     35.77      0.00      6.07    12     33.18      0.00      6.50
 1494575986.12     0     35.59      0.00      6.14    12     34.09      0.00      7.00
 1494575986.22     0     35.69      0.00      6.02    12     33.56      0.00      6.73
 1494575986.32     0     35.09      0.00      5.98    12     33.10      0.00      6.75
 1494575986.42     0     35.14      0.00      6.00    12     33.18      0.00      6.50
 1494575986.52     0     35.53      0.00      6.11    12     33.52      0.00      6.61
 1494575986.62     0     35.98      0.00      6.15    12     33.67      0.00      6.79
 1494575986.72     0     35.50      0.00      5.96    12     33.47      0.00      6.68
 1494575986.82     0     35.75      0.00      6.14    12     33.48      0.00      6.73
 1494575986.92     0     34.63      0.00      5.89    12     32.87      0.00      6.32
 1494575987.02     0     35.53      0.00      6.12    12     33.10      0.00      6.66
 1494575987.12     0     35.63      0.00      6.04    12     33.51      0.00      6.70
 1494575987.22     0     35.70      0.00      6.17    12     33.61      0.00      6.62
 1494575987.32     0     35.73      0.00      6.00    12     33.47      0.00      6.60
 1494575987.42     0     35.50      0.00      6.12    12     33.38      0.00      6.62
 1494575987.52     0     35.39      0.00      6.07    12     32.98      0.00      6.57
 1494575987.62     0     35.50      0.00      6.06    12     33.32      0.00      6.51
 1494575987.72     0     35.46      0.00      6.14    12     33.64      0.00      6.84
 1494575987.82     0     35.48      0.00      6.04    12     33.41      0.00      6.77
 1494575987.92     0     35.64      0.00      6.01    12     33.60      0.00      6.40
 1494575988.02     0     35.20      0.00      5.91    12     33.16      0.00      6.53
 1494575988.12     0     35.26      0.00      5.91    12     33.01      0.00      6.32
 1494575988.22     0     35.89      0.00      6.09    12     33.53      0.00      6.65
 1494575988.32     0     35.65      0.00      6.00    12     33.57      0.00      6.62
 1494575988.42     0     35.58      0.00      6.01    12     33.71      0.00      6.92
 1494575988.52     0     35.17      0.00      6.01    12     33.30      0.00      6.72
 1494575988.62     0     35.09      0.00      5.89    12     32.97      0.00      6.54
 1494575988.72     0     35.50      0.00      6.08    12     33.39      0.00      6.89
 1494575988.82     0     35.66      0.00      5.88    12     33.50      0.00      6.78
 1494575988.92     0     35.58      0.00      6.09    12     33.50      0.00      6.97
 1494575989.02     0     35.82      0.00      5.99    12     34.07      0.00      7.09
 1494575989.12     0     35.41      0.00      5.89    12     33.36      0.00      6.46
 1494575989.22     0     35.19      0.00      6.00    12     33.12      0.00      6.42
 1494575989.32     0     35.67      0.00      6.13    12     33.66      0.00      6.73
 1494575989.42     0     35.52      0.00      6.02    12     33.58      0.00      6.83
 1494575989.52     0     36.03      0.00      6.01    12     33.78      0.00      6.90
 1494575989.62     0     35.41      0.00      5.96    12     33.30      0.00      6.68
 1494575989.72     0     35.07      0.00      5.92    12     32.99      0.00      6.70
 1494575989.82     0     35.49      0.00      6.10    12     33.45      0.00      6.90
 1494575989.92     0     35.69      0.00      5.84    12     33.48      0.00      6.42
 1494575990.02     0     35.84      0.00      6.02    12     33.68      0.00      6.58
 1494575990.12     0     35.57      0.00      6.02    12     33.45      0.00      6.72
 1494575990.22     0     35.68      0.00      6.11    12     33.28      0.00      6.55
 1494575990.32     0     35.17      0.00      5.90    12     33.08      0.00      6.44
 1494575990.42     0     35.60      0.00      6.05    12     33.40      0.00      6.75
 1494575990.52     0     35.86      0.00      6.10    12     33.74      0.00      6.83
 1494575990.62     0     35.71      0.00      6.02    12     33.57      0.00      6.75
 1494575990.72     0     35.65      0.00      6.04    12     33.58      0.00      6.75
 1494575990.82     0     35.22      0.00      5.96    12     32.98      0.00      6.33
 1494575990.92     0     35.42      0.00      5.92    12     33.23      0.00      6.48
 1494575991.02     0     35.88      0.00      6.04    12     33.68      0.00      6.60
 1494575991.12     0     35.89      0.00      5.96    12     33.63      0.00      6.42
 1494575991.22     0     35.92      0.00      6.02    12     33.74      0.00      6.86
 1494575991.32     0     35.19      0.00      5.91    12     33.17      0.00      6.58
 1494575991.42     0     35.04      0.00      5.93    12     33.02      0.00      6.71
 1494575991.52     0     35.87      0.00      6.05    12     33.63      0.00      6.57
 1494575991.62     0     35.68      0.00      6.06    12     33.64      0.00      6.72
 1494575991.72     0     35.66      0.00      6.02    12     33.69      0.00      6.79
 1494575991.82     0     35.60      0.00      5.97    12     33.50      0.00      6.54
 1494575991.92     0     34.94      0.00      5.78    12     33.00      0.00      6.34
 1494575992.02     0     35.72      0.00      6.09    12     33.50      0.00      6.82
 1494575992.12     0     35.59      0.00      5.91    12     33.83      0.00      6.89
 1494575992.22     0     35.92      0.00      5.93    12     33.72      0.00      7.04
 1494575992.32     0     35.69      0.00      5.93    12     33.55      0.00      6.48
 1494575992.42     0     34.99      0.00      5.86    12     33.09      0.00      6.63
 1494575992.52     0     35.25      0.00      5.96    12     33.14      0.00      6.69
 1494575992.62     0     35.96      0.00      6.08    12     33.59      0.00      6.68
 1494575992.72     0     35.90      0.00      5.88    12     33.73      0.00      6.79
 1494575992.82     0     35.44      0.00      5.91    12     33.50      0.00      6.72
 1494575992.92     0     35.49      0.00      6.04    12     33.54      0.00      6.51
 1494575993.02     0     35.31      0.00      5.77    12     32.98      0.00      6.67
 1494575993.12     0     35.57      0.00      6.03    12     33.37      0.00      6.29
 1494575993.22     0     35.68      0.00      6.15    12     33.66      0.00      6.79
 1494575993.33     0     36.40      0.00      6.09    12     33.75      0.00      6.87
 1494575993.43     0     35.81      0.00      6.06    12     33.52      0.00      6.58
 1494575993.53     0     35.32      0.00      5.97    12     33.17      0.00      6.67
 1494575993.63     0     35.28      0.00      6.01    12     33.24      0.00      6.67
 1494575993.73     0     35.56      0.00      5.98    12     33.56      0.00      6.73
 1494575993.83     0     35.93      0.00      6.09    12     33.78      0.00      6.81
 1494575993.93     0     34.45      0.00      5.99    12     32.40      0.00      6.59
 1494575994.03     0     35.60      0.00      6.09    12     33.63      0.00      6.67
 1494575994.13     0     35.58      0.00      6.00    12     33.49      0.00      6.62
 1494575994.23     0     35.24      0.00      5.94    12     33.00      0.00      6.53
 1494575994.33     0     35.64      0.00      6.15    12     33.53      0.00      6.53
 1494575994.43     0     35.73      0.00      5.93    12     33.52      0.00      6.68
 1494575994.53     0     35.98      0.00      6.00    12     33.74      0.00      6.64
 1494575994.63     0     35.59      0.00      5.93    12     33.49      0.00      6.91
 1494575994.73     0     35.19      0.00      6.03    12     33.10      0.00      6.46
 1494575994.83     0     35.39      0.00      6.07    12     33.28      0.00      6.38
 1494575994.93     0     35.59      0.00      5.70    12     33.09      0.00      6.57
 1494575995.03     0     36.03      0.00      5.97    12     33.98      0.00      6.66
 1494575995.13     0     35.99      0.00      6.03    12     33.78      0.00      6.88
 1494575995.23     0     35.94      0.00      6.01    12     33.86      0.00      6.97
 1494575995.33     0     35.33      0.00      6.01    12     33.28      0.00      6.50
 1494575995.43     0     35.37      0.00      5.87    12     33.12      0.00      6.60
 1494575995.53     0     35.57      0.00      6.00    12     33.58      0.00      6.56
 1494575995.63     0     35.30      0.00      5.63    12     33.26      0.00      6.37
 1494575995.73     0     35.59      0.00      5.97    12     33.61      0.00      6.77
 1494575995.83     0     35.74      0.00      6.13    12     33.68      0.00      6.70
 1494575995.93     0     35.63      0.00      5.91    12     33.53      0.00      6.62
 1494575996.03     0     35.21      0.00      5.96    12     33.06      0.00      6.68
 1494575996.13     0     35.28      0.00      6.02    12     33.39      0.00      6.43
 1494575996.23     0     35.64      0.00      6.00    12     33.56      0.00      6.50
 1494575996.33     0     35.62      0.00      5.96    12     33.77      0.00      6.81
 1494575996.43     0     35.73      0.00      5.91    12     33.55      0.00      6.58
 1494575996.53     0     35.35      0.00      6.04    12     33.33      0.00      6.42
 1494575996.63     0     35.09      0.00      5.82    12     33.04      0.00      6.69
 1494575996.73     0     36.00      0.00      6.08    12     33.45      0.00      6.35
 1494575996.83     0     36.00      0.00      6.21    12     33.76      0.00      6.91
 1494575996.93     0     35.20      0.00      5.98    12     33.56      0.00      6.55
 1494575997.03     0     36.05      0.00      6.05    12     33.51      0.00      6.94
 1494575997.13     0     35.06      0.00      5.97    12     33.15      0.00      6.54
 1494575997.23     0     35.75      0.00      5.90    12     33.37      0.00      6.69
 1494575997.33     0     35.62      0.00      5.99    12     33.44      0.00      6.57
 1494575997.43     0     35.70      0.00      6.19    12     33.67      0.00      6.79
 1494575997.53     0     35.77      0.00      5.87    12     33.66      0.00      6.79
 1494575997.63     0     35.33      0.00      5.94    12     33.14      0.00      6.33
 1494575997.73     0     35.16      0.00      5.94    12     33.11      0.00      6.38
 1494575997.83     0     35.60      0.00      6.05    12     33.56      0.00      6.55
 1494575997.93     0     35.11      0.00      5.93    12     32.84      0.00      6.83
 1494575998.03     0     35.43      0.00      5.98    12     33.59      0.00      6.48
 1494575998.13     0     35.61      0.00      6.09    12     33.78      0.00      6.68
 1494575998.23     0     34.91      0.00      6.04    12     33.32      0.00      6.36
 1494575998.33     0     35.19      0.00      5.97    12     32.99      0.00      6.50
 1494575998.43     0     35.36      0.00      6.01    12     33.49      0.00      6.57
 1494575998.53     0     35.56      0.00      6.06    12     33.80      0.00      6.55
 1494575998.63     0     35.85      0.00      6.03    12     33.74      0.00      6.50
 1494575998.73     0     35.56      0.00      6.07    12     33.53      0.00      6.53
 1494575998.83     0     35.17      0.00      5.96    12     33.18      0.00      6.66
 1494575998.93     0     35.38      0.00      5.92    12     33.30      0.00      6.74
 1494575999.03     0     35.65      0.00      6.09    12     33.50      0.00      6.78
 1494575999.13     0     35.72      0.00      6.03    12     33.68      0.00      6.88
 1494575999.23     0     35.51      0.00      5.95    12     33.71      0.00      6.88
 1494575999.33     0     35.40      0.00      6.01    12     33.29      0.00      6.45
 1494575999.43     0     35.24      0.00      5.92    12     32.99      0.00      6.47
 1494575999.53     0     35.81      0.00      6.01    12     33.49      0.00      6.73
 1494575999.63     0     35.83      0.00      5.97    12     33.54      0.00      6.76
 1494575999.73     0     35.44      0.00      5.98    12     33.53      0.00      6.89
 1494575999.83     0     35.64      0.00      6.03    12     33.55      0.00      6.46
 1494575999.93     0     34.99      0.00      5.94    12     32.96      0.00      6.41
 1494576000.03     0     35.50      0.00      6.05    12     33.22      0.00      6.52
 1494576000.13     0     35.71      0.00      6.05    12     33.70      0.00      6.97
 1494576000.23     0     35.70      0.00      5.96    12     33.52      0.00      6.82
 1494576000.33     0     36.32      0.00      6.13    12     33.79      0.00      6.39
 1494576000.43     0     35.11      0.00      5.83    12     33.19      0.00      6.39
 1494576000.53     0     35.36      0.00      5.97    12     32.96      0.00      6.49
 1494576000.63     0     35.58      0.00      6.10    12     33.55      0.00      6.63
 1494576000.73     0     35.67      0.00      6.01    12     33.54      0.00      6.70
 1494576000.83     0     35.87      0.00      6.01    12     33.71      0.00      7.02
 1494576000.93     0     35.67      0.00      5.97    12     33.47      0.00      6.35
 1494576001.03     0     35.25      0.00      5.85    12     32.98      0.00      6.64
 1494576001.13     0     35.33      0.00      5.56    12     32.97      0.00      6.35
 1494576001.23     0     35.50      0.00      5.71    12     33.07      0.00      6.32
 1494576001.34     0     35.91      0.00      6.22    12     33.55      0.00      6.64
 1494576001.44     0     35.75      0.00      6.04    12     33.50      0.00      6.60
 1494576001.54     0     35.79      0.00      5.88    12     33.36      0.00      6.88
 1494576001.64     0     35.83      0.00      5.96    12     33.63      0.00      6.50
 1494576001.74     0     35.65      0.00      5.55    12     33.28      0.00      5.89
 1494576001.84     0     35.58      0.00      6.05    12     33.45      0.00      6.67
 1494576001.94     0     35.32      0.00      5.93    12     32.61      0.00      6.46
 1494576002.04     0     34.61      0.00      6.06    12     32.36      0.00      6.45
 1494576002.14     0     35.07      0.00      6.19    12     33.60      0.00      6.69
 1494576002.24     0     35.41      0.00      5.93    12     33.42      0.00      6.79
 1494576002.34     0     35.76      0.00      5.95    12     33.48      0.00      6.83
 1494576002.44     0     35.65      0.00      6.04    12     33.52      0.00      6.62
 1494576002.54     0     35.16      0.00      6.08    12     33.26      0.00      6.64
 1494576002.64     0     35.29      0.00      5.95    12     33.06      0.00      6.50
 1494576002.74     0     35.74      0.00      6.06    12     33.47      0.00      6.80
 1494576002.84     0     35.88      0.00      6.06    12     33.53      0.00      6.65
 1494576002.94     0     35.67      0.00      6.12    12     33.77      0.00      6.67
 1494576003.04     0     35.36      0.00      6.10    12     33.31      0.00      6.76
 1494576003.14     0     35.14      0.00      5.92    12     32.86      0.00      6.67
 1494576003.24     0     35.74      0.00      6.10    12     33.51      0.00      6.44
 1494576003.34     0     35.85      0.00      6.02    12     33.42      0.00      6.55
 1494576003.44     0     35.80      0.00      6.12    12     33.65      0.00      6.82
 1494576003.54     0     35.64      0.00      5.99    12     33.39      0.00      6.53
 1494576003.64     0     35.15      0.00      5.83    12     33.01      0.00      6.66
 1494576003.74     0     35.50      0.00      6.05    12     33.16      0.00      6.57
 1494576003.84     0     35.73      0.00      5.97    12     33.50      0.00      6.76
 1494576003.94     0     36.22      0.00      6.14    12     33.54      0.00      6.59
 1494576004.04     0     35.70      0.00      6.02    12     33.63      0.00      6.73
 1494576004.14     0     34.84      0.00      5.94    12     33.21      0.00      6.72
 1494576004.24     0     35.23      0.00      5.83    12     32.94      0.00      6.80
 1494576004.34     0     36.26      0.00      6.02    12     33.59      0.00      6.80
 1494576004.44     0     35.85      0.00      5.99    12     33.51      0.00      6.82
 1494576004.54     0     35.97      0.00      5.86    12     33.72      0.00      6.82
 1494576004.64     0     35.29      0.00      5.88    12     33.29      0.00      6.87
 1494576004.74     0     35.32      0.00      5.86    12     32.92      0.00      6.61
 1494576004.84     0     35.77      0.00      6.12    12     33.51      0.00      6.60
 1494576004.94     0     35.59      0.00      5.89    12     33.57      0.00      6.70
 1494576005.04     0     35.59      0.00      5.97    12     33.52      0.00      6.59
 1494576005.14     0     35.75      0.00      6.04    12     33.65      0.00      7.06
 1494576005.24     0     35.38      0.00      5.77    12     32.94      0.00      6.60
 1494576005.34     0     35.32      0.00      5.89    12     33.09      0.00      6.71
 1494576005.44     0     36.02      0.00      6.13    12     34.02      0.00      6.94
 1494576005.54     0     35.81      0.00      6.05    12     33.44      0.00      6.77
 1494576005.64     0     35.96      0.00      6.06    12     33.71      0.00      6.66
 1494576005.74     0     35.14      0.00      5.95    12     33.15      0.00      6.55
 1494576005.84     0     34.92      0.00      5.92    12     32.89      0.00      6.41
 1494576005.94     0     35.49      0.00      6.00    12     33.49      0.00      6.61
 1494576006.04     0     35.65      0.00      6.00    12     33.47      0.00      6.63
 1494576006.14     0     35.48      0.00      6.12    12     33.51      0.00      6.69
 1494576006.24     0     35.24      0.00      6.03    12     33.39      0.00      6.79
 1494576006.34     0     35.02      0.00      5.90    12     32.94      0.00      6.60
 1494576006.44     0     35.30      0.00      5.98    12     33.27      0.00      6.48
 1494576006.54     0     35.55      0.00      6.10    12     33.41      0.00      6.57
 1494576006.64     0     35.48      0.00      6.06    12     33.57      0.00      6.83
 1494576006.74     0     35.68      0.00      5.93    12     33.54      0.00      6.82
 1494576006.84     0     35.50      0.00      6.00    12     33.22      0.00      6.48
 1494576006.94     0     35.34      0.00      5.95    12     32.96      0.00      6.48
 1494576007.04     0     35.58      0.00      6.05    12     33.44      0.00      6.59
 1494576007.14     0     35.66      0.00      6.03    12     33.55      0.00      6.81
 1494576007.24     0     35.97      0.00      6.13    12     33.52      0.00      6.76
 1494576007.34     0     35.28      0.00      6.02    12     33.46      0.00      6.69
 1494576007.44     0     35.63      0.00      5.92    12     33.00      0.00      6.51
 1494576007.54     0     35.49      0.00      6.10    12     33.26      0.00      6.51
 1494576007.64     0     35.88      0.00      6.17    12     33.66      0.00      6.74
 1494576007.74     0     35.59      0.00      6.08    12     33.52      0.00      6.50
 1494576007.84     0     35.63      0.00      6.00    12     33.52      0.00      6.63
 1494576007.94     0     35.23      0.00      5.95    12     32.98      0.00      6.58
 1494576008.04     0     34.98      0.00      6.04    12     32.98      0.00      6.52
 1494576008.14     0     35.83      0.00      6.09    12     33.60      0.00      6.83
 1494576008.24     0     35.93      0.00      6.00    12     33.45      0.00      6.57
 1494576008.34     0     35.72      0.00      6.09    12     33.64      0.00      6.92
 1494576008.44     0     35.32      0.00      5.97    12     33.29      0.00      6.62
 1494576008.54     0     35.23      0.00      5.93    12     32.94      0.00      6.47
 1494576008.64     0     35.71      0.00      5.97    12     33.44      0.00      6.73
 1494576008.74     0     35.63      0.00      6.03    12     33.84      0.00      6.77
 1494576008.84     0     36.02      0.00      6.13    12     33.70      0.00      6.59
 1494576008.94     0     35.64      0.00      5.95    12     33.31      0.00      6.83
 1494576009.04     0     35.17      0.00      5.93    12     32.97      0.00      6.62
 1494576009.14     0     35.55      0.00      6.10    12     33.42      0.00      6.33
 1494576009.24     0     35.91      0.00      5.93    12     33.46      0.00      6.57
 1494576009.35     0     36.13      0.00      6.03    12     33.71      0.00      6.58
 1494576009.45     0     35.91      0.00      6.00    12     33.46      0.00      6.64
 1494576009.55     0     35.29      0.00      5.87    12     33.10      0.00      6.46
 1494576009.65     0     35.60      0.00      5.96    12     33.30      0.00      6.81
 1494576009.75     0     35.87      0.00      6.03    12     33.50      0.00      6.49
 1494576009.85     0     35.84      0.00      6.09    12     33.64      0.00      6.52
 1494576009.95     0     35.76      0.00      6.07    12     33.51      0.00      6.97
 1494576010.05     0     35.49      0.00      5.80    12     33.15      0.00      6.29
 1494576010.15     0     35.01      0.00      5.96    12     33.03      0.00      6.51
 1494576010.25     0     35.01      0.00      5.95    12     33.05      0.00      6.75
 1494576010.35     0     35.67      0.00      6.01    12     33.61      0.00      6.86
 1494576010.45     0     35.71      0.00      6.01    12     33.53      0.00      6.58
 1494576010.55     0     35.71      0.00      6.03    12     33.66      0.00      6.40
 1494576010.65     0     35.30      0.00      6.02    12     33.25      0.00      6.52
 1494576010.75     0     35.43      0.00      6.08    12     32.95      0.00      6.77
 1494576010.85     0     35.17      0.00      6.00    12     33.49      0.00      6.84
 1494576010.95     0     36.22      0.00      6.07    12     33.47      0.00      6.57
 1494576011.05     0     35.69      0.00      5.94    12     33.58      0.00      6.59
 1494576011.15     0     35.61      0.00      5.97    12     33.52      0.00      6.73
 1494576011.25     0     35.29      0.00      5.90    12     33.03      0.00      6.46
 1494576011.35     0     35.43      0.00      6.03    12     33.20      0.00      6.48
 1494576011.45     0     35.72      0.00      6.13    12     33.63      0.00      6.68
 1494576011.55     0     35.80      0.00      6.03    12     33.51      0.00      6.60
 1494576011.65     0     35.61      0.00      6.08    12     33.58      0.00      6.77
 1494576011.75     0     35.45      0.00      6.04    12     33.30      0.00      6.80
 1494576011.85     0     35.20      0.00      6.02    12     33.00      0.00      6.70
 1494576011.95     0     35.97      0.00      6.17    12     33.61      0.00      6.68
 1494576012.05     0     34.85      0.00      5.52    12     33.21      0.00      6.16
 1494576012.15     0     35.93      0.00      6.14    12     33.68      0.00      6.99
 1494576012.25     0     35.90      0.00      5.97    12     33.55      0.00      6.69
 1494576012.35     0     35.96      0.00      6.04    12     33.73      0.00      6.69
 1494576012.45     0     24.84      0.00      4.86    12     23.56      0.00      4.65
 1494576012.55     0     15.03      0.00      1.89    12     16.39      0.00      2.56
 1494576012.65     0     15.98      0.00      2.07    12     15.43      0.00      2.41
 1494576012.75     0     18.69      0.00      3.15    12     18.72      0.00      3.17
 1494576012.85     0     15.36      0.00      2.16    12     15.82      0.00      2.55
 1494576012.95     0     14.66      0.00      1.72    12     15.60      0.00      2.20
 1494576013.05     0     13.67      0.00      1.64    12     14.96      0.00      2.29
 1494576013.15     0     15.32      0.00      2.04    12     15.58      0.00      2.52
 1494576013.25     0     21.72      0.00      4.00    12     21.66      0.00      4.48
