         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494575981.61     0     34.35      0.00      5.52    12     33.07      0.00      6.74
 1494575981.71     0     33.82      0.00      6.06    12     32.94      0.00      7.28
 1494575981.81     0     33.51      0.00      6.07    12     32.75      0.00      7.15
 1494575981.91     0     33.76      0.00      6.11    12     33.20      0.00      7.32
 1494575982.01     0     34.26      0.00      6.07    12     33.39      0.00      7.49
 1494575982.11     0     34.67      0.00      6.18    12     33.76      0.00      7.56
 1494575982.21     0     34.22      0.00      6.15    12     33.38      0.00      7.22
 1494575982.31     0     33.47      0.00      6.12    12     32.82      0.00      7.21
 1494575982.41     0     33.75      0.00      6.05    12     32.91      0.00      7.12
 1494575982.51     0     34.32      0.00      6.03    12     33.37      0.00      7.28
 1494575982.61     0     34.11      0.00      6.11    12     33.40      0.00      7.53
 1494575982.71     0     34.06      0.00      6.07    12     33.35      0.00      7.23
 1494575982.81     0     34.08      0.00      6.17    12     33.24      0.00      7.20
 1494575982.91     0     33.55      0.00      6.02    12     32.81      0.00      7.26
 1494575983.02     0     34.12      0.00      5.98    12     33.14      0.00      7.11
 1494575983.12     0     34.13      0.00      6.09    12     33.33      0.00      7.56
 1494575983.22     0     34.16      0.00      6.06    12     33.45      0.00      7.24
 1494575983.32     0     34.27      0.00      6.11    12     33.30      0.00      7.36
 1494575983.42     0     33.92      0.00      6.00    12     33.06      0.00      7.36
 1494575983.52     0     33.94      0.00      6.00    12     32.82      0.00      7.01
 1494575983.62     0     33.99      0.00      6.02    12     33.28      0.00      7.57
 1494575983.72     0     34.31      0.00      6.06    12     33.32      0.00      7.37
 1494575983.82     0     34.54      0.00      6.15    12     33.43      0.00      7.72
 1494575983.92     0     33.77      0.00      6.12    12     33.58      0.00      7.22
 1494575984.02     0     33.92      0.00      6.01    12     32.80      0.00      7.10
 1494575984.12     0     33.59      0.00      6.10    12     33.14      0.00      7.48
 1494575984.22     0     34.21      0.00      6.10    12     33.35      0.00      7.41
 1494575984.32     0     33.94      0.00      6.11    12     33.45      0.00      7.43
 1494575984.42     0     34.19      0.00      5.88    12     33.31      0.00      7.30
 1494575984.52     0     33.47      0.00      6.09    12     32.96      0.00      7.33
 1494575984.62     0     33.48      0.00      6.09    12     32.71      0.00      6.91
 1494575984.72     0     33.84      0.00      6.11    12     32.81      0.00      6.93
 1494575984.82     0     34.08      0.00      6.13    12     33.31      0.00      7.20
 1494575984.92     0     34.20      0.00      6.21    12     33.30      0.00      7.31
 1494575985.02     0     34.12      0.00      6.23    12     33.19      0.00      7.21
 1494575985.12     0     34.02      0.00      6.19    12     33.28      0.00      7.25
 1494575985.22     0     33.60      0.00      6.12    12     32.81      0.00      7.10
 1494575985.32     0     33.67      0.00      6.19    12     32.87      0.00      7.20
 1494575985.42     0     34.37      0.00      6.28    12     33.36      0.00      7.05
 1494575985.52     0     34.09      0.00      6.23    12     33.34      0.00      7.29
 1494575985.62     0     34.00      0.00      6.18    12     33.40      0.00      7.21
 1494575985.72     0     34.27      0.00      6.16    12     33.13      0.00      7.26
 1494575985.82     0     33.81      0.00      6.16    12     33.01      0.00      7.03
 1494575985.92     0     34.01      0.00      6.09    12     33.20      0.00      7.24
 1494575986.02     0     34.21      0.00      6.17    12     33.41      0.00      7.34
 1494575986.12     0     34.26      0.00      6.25    12     33.30      0.00      7.36
 1494575986.22     0     34.07      0.00      6.29    12     33.29      0.00      7.43
 1494575986.32     0     33.68      0.00      5.97    12     32.68      0.00      7.01
 1494575986.42     0     33.97      0.00      6.29    12     33.13      0.00      7.09
 1494575986.52     0     34.05      0.00      6.11    12     33.31      0.00      7.28
 1494575986.62     0     34.07      0.00      6.21    12     33.39      0.00      7.45
 1494575986.72     0     34.32      0.00      6.09    12     33.37      0.00      7.18
 1494575986.82     0     33.76      0.00      6.14    12     32.96      0.00      6.98
 1494575986.92     0     33.43      0.00      6.16    12     32.70      0.00      7.31
 1494575987.02     0     34.12      0.00      6.26    12     33.03      0.00      7.16
 1494575987.12     0     34.53      0.00      6.27    12     33.34      0.00      7.26
 1494575987.22     0     34.30      0.00      6.20    12     33.26      0.00      7.50
 1494575987.32     0     34.32      0.00      6.19    12     33.39      0.00      7.43
 1494575987.42     0     33.57      0.00      6.30    12     33.01      0.00      7.14
 1494575987.52     0     33.83      0.00      6.12    12     32.80      0.00      6.97
 1494575987.62     0     34.70      0.00      6.10    12     33.20      0.00      7.15
 1494575987.72     0     34.34      0.00      6.23    12     33.74      0.00      7.33
 1494575987.82     0     34.10      0.00      6.20    12     33.30      0.00      7.29
 1494575987.92     0     33.97      0.00      6.25    12     33.29      0.00      7.31
 1494575988.02     0     33.49      0.00      6.13    12     32.77      0.00      7.06
 1494575988.12     0     33.83      0.00      6.08    12     33.03      0.00      7.34
 1494575988.22     0     34.43      0.00      6.19    12     33.38      0.00      7.27
 1494575988.32     0     34.20      0.00      6.11    12     33.35      0.00      7.29
 1494575988.42     0     34.00      0.00      6.31    12     33.45      0.00      7.40
 1494575988.52     0     33.84      0.00      6.22    12     32.93      0.00      6.89
 1494575988.62     0     33.80      0.00      6.18    12     32.79      0.00      7.14
 1494575988.72     0     34.31      0.00      6.15    12     33.30      0.00      7.33
 1494575988.82     0     34.30      0.00      6.10    12     33.39      0.00      7.29
 1494575988.92     0     34.26      0.00      6.19    12     33.43      0.00      7.47
 1494575989.02     0     34.05      0.00      6.21    12     33.17      0.00      7.36
 1494575989.12     0     33.68      0.00      6.06    12     32.82      0.00      7.22
 1494575989.22     0     34.06      0.00      6.27    12     33.10      0.00      7.24
 1494575989.32     0     34.48      0.00      6.20    12     33.30      0.00      7.45
 1494575989.42     0     34.24      0.00      6.25    12     33.73      0.00      7.49
 1494575989.52     0     34.27      0.00      6.17    12     33.27      0.00      7.58
 1494575989.62     0     34.21      0.00      6.22    12     33.02      0.00      7.31
 1494575989.72     0     34.00      0.00      6.15    12     32.86      0.00      7.09
 1494575989.83     0     34.35      0.00      6.05    12     33.31      0.00      7.25
 1494575989.93     0     33.94      0.00      6.18    12     33.31      0.00      7.29
 1494575990.03     0     34.11      0.00      6.25    12     33.44      0.00      7.59
 1494575990.13     0     34.09      0.00      6.06    12     33.20      0.00      7.21
 1494575990.23     0     33.63      0.00      6.00    12     32.80      0.00      7.14
 1494575990.33     0     33.98      0.00      6.22    12     32.98      0.00      7.38
 1494575990.43     0     34.33      0.00      6.12    12     33.35      0.00      7.14
 1494575990.53     0     34.14      0.00      6.23    12     33.39      0.00      7.49
 1494575990.63     0     34.44      0.00      6.30    12     33.44      0.00      7.28
 1494575990.73     0     33.98      0.00      6.08    12     33.12      0.00      7.21
 1494575990.83     0     33.86      0.00      6.10    12     32.74      0.00      7.26
 1494575990.93     0     34.30      0.00      6.18    12     33.24      0.00      7.16
 1494575991.03     0     34.11      0.00      6.24    12     33.40      0.00      7.33
 1494575991.13     0     34.24      0.00      6.25    12     33.42      0.00      7.48
 1494575991.23     0     34.22      0.00      6.20    12     33.28      0.00      7.44
 1494575991.33     0     33.83      0.00      6.13    12     32.77      0.00      7.12
 1494575991.43     0     34.15      0.00      6.19    12     33.06      0.00      7.24
 1494575991.53     0     34.47      0.00      6.21    12     33.75      0.00      7.65
 1494575991.63     0     34.71      0.00      6.28    12     33.37      0.00      7.15
 1494575991.73     0     34.40      0.00      6.05    12     33.39      0.00      7.22
 1494575991.83     0     33.76      0.00      6.20    12     32.90      0.00      7.09
 1494575991.93     0     33.65      0.00      6.17    12     32.86      0.00      6.91
 1494575992.03     0     34.26      0.00      6.24    12     33.37      0.00      7.42
 1494575992.13     0     34.30      0.00      6.25    12     33.35      0.00      7.49
 1494575992.23     0     34.28      0.00      6.12    12     33.49      0.00      7.55
 1494575992.33     0     33.93      0.00      6.22    12     33.17      0.00      7.22
 1494575992.43     0     33.65      0.00      6.14    12     32.75      0.00      7.06
 1494575992.53     0     34.10      0.00      6.14    12     33.13      0.00      7.35
 1494575992.63     0     34.33      0.00      6.29    12     33.36      0.00      7.16
 1494575992.73     0     34.01      0.00      6.26    12     33.37      0.00      7.25
 1494575992.83     0     34.03      0.00      6.15    12     33.43      0.00      7.21
 1494575992.93     0     33.59      0.00      6.28    12     32.99      0.00      7.06
 1494575993.03     0     33.72      0.00      6.13    12     32.83      0.00      7.04
 1494575993.13     0     34.28      0.00      6.26    12     33.36      0.00      7.37
 1494575993.23     0     33.91      0.00      6.26    12     33.34      0.00      7.38
 1494575993.33     0     34.46      0.00      6.27    12     33.39      0.00      7.36
 1494575993.43     0     34.09      0.00      6.25    12     33.20      0.00      7.22
 1494575993.53     0     33.83      0.00      6.08    12     33.10      0.00      7.08
 1494575993.63     0     34.33      0.00      6.18    12     33.20      0.00      7.13
 1494575993.73     0     34.24      0.00      6.29    12     33.37      0.00      7.42
 1494575993.83     0     34.23      0.00      6.21    12     33.33      0.00      7.22
 1494575993.93     0     34.26      0.00      6.20    12     33.39      0.00      7.24
 1494575994.03     0     34.03      0.00      5.99    12     32.93      0.00      6.94
 1494575994.13     0     33.70      0.00      6.11    12     32.83      0.00      7.13
 1494575994.23     0     33.85      0.00      6.06    12     32.86      0.00      7.23
 1494575994.33     0     34.36      0.00      6.24    12     33.37      0.00      7.27
 1494575994.43     0     34.11      0.00      6.22    12     33.43      0.00      7.36
 1494575994.53     0     34.38      0.00      6.18    12     33.42      0.00      7.40
 1494575994.63     0     33.99      0.00      6.22    12     33.16      0.00      7.24
 1494575994.73     0     33.84      0.00      6.12    12     32.78      0.00      7.28
 1494575994.83     0     33.95      0.00      6.14    12     33.21      0.00      7.11
 1494575994.93     0     33.90      0.00      6.00    12     32.88      0.00      6.93
 1494575995.03     0     34.35      0.00      6.18    12     33.49      0.00      7.27
 1494575995.13     0     34.46      0.00      6.13    12     33.45      0.00      7.41
 1494575995.23     0     34.30      0.00      6.26    12     33.35      0.00      7.22
 1494575995.33     0     33.97      0.00      6.14    12     33.14      0.00      7.25
 1494575995.43     0     34.22      0.00      6.26    12     33.18      0.00      7.36
 1494575995.53     0     34.34      0.00      6.21    12     33.49      0.00      7.43
 1494575995.63     0     34.14      0.00      6.03    12     32.88      0.00      7.06
 1494575995.73     0     34.46      0.00      6.17    12     33.36      0.00      7.30
 1494575995.83     0     34.04      0.00      6.26    12     33.39      0.00      7.35
 1494575995.93     0     33.93      0.00      6.23    12     33.20      0.00      7.05
 1494575996.03     0     33.86      0.00      6.18    12     32.79      0.00      7.38
 1494575996.13     0     34.10      0.00      6.26    12     33.30      0.00      7.18
 1494575996.23     0     34.46      0.00      6.18    12     33.45      0.00      7.15
 1494575996.33     0     34.26      0.00      6.27    12     33.41      0.00      7.37
 1494575996.43     0     34.13      0.00      6.34    12     33.36      0.00      7.46
 1494575996.53     0     33.64      0.00      6.23    12     32.83      0.00      7.18
 1494575996.64     0     33.98      0.00      6.19    12     33.04      0.00      7.17
 1494575996.74     0     34.39      0.00      5.99    12     33.41      0.00      7.43
 1494575996.84     0     34.46      0.00      6.24    12     33.44      0.00      7.50
 1494575996.94     0     34.34      0.00      6.20    12     33.39      0.00      7.22
 1494575997.04     0     33.75      0.00      6.26    12     33.15      0.00      7.49
 1494575997.14     0     33.63      0.00      6.24    12     32.88      0.00      7.24
 1494575997.24     0     34.37      0.00      6.15    12     33.42      0.00      7.05
 1494575997.34     0     34.22      0.00      6.26    12     33.80      0.00      7.32
 1494575997.44     0     34.26      0.00      6.27    12     33.42      0.00      7.46
 1494575997.54     0     33.75      0.00      6.20    12     33.23      0.00      7.07
 1494575997.64     0     33.98      0.00      6.23    12     32.78      0.00      7.16
 1494575997.74     0     34.05      0.00      6.31    12     33.23      0.00      7.22
 1494575997.84     0     34.46      0.00      6.28    12     33.46      0.00      7.10
 1494575997.94     0     33.91      0.00      6.25    12     33.15      0.00      7.37
 1494575998.04     0     34.02      0.00      6.01    12     33.12      0.00      7.21
 1494575998.14     0     34.11      0.00      6.26    12     33.33      0.00      7.36
 1494575998.24     0     33.70      0.00      6.19    12     32.87      0.00      7.05
 1494575998.34     0     33.84      0.00      6.24    12     33.02      0.00      6.96
 1494575998.44     0     34.36      0.00      6.23    12     33.45      0.00      7.05
 1494575998.54     0     34.39      0.00      6.36    12     33.36      0.00      7.39
 1494575998.64     0     34.35      0.00      6.22    12     33.43      0.00      7.26
 1494575998.74     0     34.15      0.00      6.22    12     33.20      0.00      6.96
 1494575998.84     0     33.85      0.00      6.13    12     32.73      0.00      7.03
 1494575998.94     0     34.03      0.00      6.21    12     33.60      0.00      7.20
 1494575999.04     0     34.46      0.00      6.34    12     33.13      0.00      7.09
 1494575999.14     0     34.73      0.00      6.40    12     33.77      0.00      7.26
 1494575999.24     0     34.40      0.00      6.07    12     33.35      0.00      7.17
 1494575999.34     0     33.77      0.00      5.94    12     32.86      0.00      7.06
 1494575999.44     0     34.17      0.00      6.16    12     33.11      0.00      7.07
 1494575999.54     0     34.39      0.00      6.33    12     33.46      0.00      7.59
 1494575999.64     0     34.56      0.00      6.21    12     33.45      0.00      7.17
 1494575999.74     0     34.35      0.00      6.23    12     33.34      0.00      7.10
 1494575999.84     0     33.94      0.00      6.26    12     33.15      0.00      7.08
 1494575999.94     0     33.78      0.00      6.16    12     32.81      0.00      7.01
 1494576000.04     0     34.31      0.00      6.33    12     33.37      0.00      7.05
 1494576000.14     0     34.19      0.00      6.28    12     33.49      0.00      7.10
 1494576000.24     0     34.34      0.00      6.28    12     33.43      0.00      7.29
 1494576000.34     0     34.20      0.00      6.34    12     33.43      0.00      7.21
 1494576000.44     0     33.75      0.00      6.11    12     32.89      0.00      7.01
 1494576000.54     0     34.15      0.00      6.32    12     33.15      0.00      7.25
 1494576000.64     0     34.54      0.00      6.07    12     33.41      0.00      7.40
 1494576000.74     0     34.51      0.00      6.26    12     33.49      0.00      6.84
 1494576000.84     0     34.29      0.00      6.21    12     33.81      0.00      7.52
 1494576000.94     0     33.75      0.00      6.34    12     33.04      0.00      7.24
 1494576001.04     0     33.98      0.00      6.22    12     32.96      0.00      7.28
 1494576001.14     0     33.88      0.00      5.89    12     32.87      0.00      6.93
 1494576001.24     0     34.72      0.00      6.01    12     33.11      0.00      6.88
 1494576001.34     0     34.65      0.00      6.18    12     33.72      0.00      7.05
 1494576001.44     0     34.33      0.00      6.17    12     33.48      0.00      7.20
 1494576001.54     0     34.41      0.00      6.21    12     33.33      0.00      7.10
 1494576001.64     0     33.57      0.00      6.16    12     32.71      0.00      7.36
 1494576001.74     0     33.35      0.00      6.06    12     32.63      0.00      6.94
 1494576001.84     0     33.90      0.00      6.25    12     33.04      0.00      6.98
 1494576001.94     0     33.89      0.00      6.17    12     32.88      0.00      7.17
 1494576002.04     0     33.59      0.00      6.03    12     32.72      0.00      6.89
 1494576002.14     0     34.49      0.00      6.24    12     33.29      0.00      6.71
 1494576002.24     0     34.36      0.00      6.13    12     33.49      0.00      7.09
 1494576002.34     0     34.55      0.00      6.30    12     33.37      0.00      7.23
 1494576002.44     0     34.19      0.00      6.12    12     33.20      0.00      7.36
 1494576002.54     0     33.85      0.00      6.08    12     32.78      0.00      7.00
 1494576002.64     0     34.32      0.00      6.27    12     33.20      0.00      7.37
 1494576002.74     0     34.57      0.00      6.33    12     33.40      0.00      7.50
 1494576002.84     0     34.51      0.00      6.19    12     33.83      0.00      7.09
 1494576002.94     0     34.44      0.00      6.27    12     33.41      0.00      7.20
 1494576003.04     0     33.99      0.00      6.17    12     32.83      0.00      7.10
 1494576003.14     0     34.44      0.00      6.25    12     33.04      0.00      7.23
 1494576003.24     0     34.55      0.00      6.17    12     33.38      0.00      7.35
 1494576003.35     0     34.18      0.00      6.37    12     33.42      0.00      7.14
 1494576003.45     0     34.41      0.00      6.34    12     33.37      0.00      7.07
 1494576003.55     0     33.99      0.00      6.27    12     33.05      0.00      6.98
 1494576003.65     0     33.95      0.00      6.13    12     32.81      0.00      6.81
 1494576003.75     0     34.37      0.00      6.32    12     33.34      0.00      7.20
 1494576003.85     0     34.42      0.00      6.24    12     33.31      0.00      7.07
 1494576003.95     0     34.38      0.00      6.23    12     33.32      0.00      7.36
 1494576004.05     0     34.13      0.00      6.30    12     33.19      0.00      7.01
 1494576004.15     0     33.95      0.00      6.30    12     32.73      0.00      7.07
 1494576004.25     0     34.16      0.00      6.29    12     33.19      0.00      7.19
 1494576004.35     0     34.07      0.00      6.38    12     33.39      0.00      6.98
 1494576004.45     0     34.07      0.00      6.26    12     33.40      0.00      7.42
 1494576004.55     0     34.40      0.00      6.37    12     33.75      0.00      7.49
 1494576004.65     0     33.84      0.00      6.12    12     32.85      0.00      7.09
 1494576004.75     0     33.81      0.00      6.21    12     33.01      0.00      7.24
 1494576004.85     0     34.28      0.00      6.27    12     33.41      0.00      7.37
 1494576004.95     0     34.20      0.00      6.21    12     33.33      0.00      7.16
 1494576005.05     0     34.87      0.00      6.42    12     33.54      0.00      7.55
 1494576005.15     0     33.83      0.00      6.39    12     33.00      0.00      6.97
 1494576005.25     0     33.82      0.00      6.28    12     32.70      0.00      6.92
 1494576005.35     0     34.15      0.00      6.29    12     33.21      0.00      7.12
 1494576005.45     0     34.10      0.00      6.40    12     33.38      0.00      7.11
 1494576005.55     0     34.26      0.00      6.20    12     33.33      0.00      7.27
 1494576005.65     0     33.90      0.00      6.37    12     33.22      0.00      7.11
 1494576005.75     0     33.71      0.00      6.13    12     32.72      0.00      6.96
 1494576005.85     0     34.21      0.00      6.37    12     33.10      0.00      7.02
 1494576005.95     0     34.23      0.00      6.28    12     33.33      0.00      7.17
 1494576006.05     0     34.17      0.00      6.51    12     33.29      0.00      7.03
 1494576006.15     0     34.20      0.00      6.23    12     33.33      0.00      7.21
 1494576006.25     0     33.80      0.00      6.39    12     33.23      0.00      7.00
 1494576006.35     0     33.70      0.00      6.22    12     32.72      0.00      6.96
 1494576006.45     0     34.23      0.00      6.36    12     33.28      0.00      7.13
 1494576006.55     0     34.19      0.00      6.51    12     33.35      0.00      7.10
 1494576006.65     0     34.27      0.00      6.34    12     33.29      0.00      7.18
 1494576006.75     0     34.08      0.00      6.36    12     33.10      0.00      7.32
 1494576006.85     0     34.07      0.00      6.33    12     32.75      0.00      7.06
 1494576006.95     0     33.47      0.00      6.32    12     33.06      0.00      7.19
 1494576007.05     0     34.85      0.00      6.42    12     33.38      0.00      7.50
 1494576007.15     0     34.43      0.00      6.38    12     33.31      0.00      7.22
 1494576007.25     0     34.33      0.00      6.33    12     33.31      0.00      7.24
 1494576007.35     0     33.80      0.00      6.33    12     32.82      0.00      7.19
 1494576007.45     0     33.93      0.00      6.25    12     32.91      0.00      6.88
 1494576007.55     0     34.62      0.00      6.40    12     33.34      0.00      7.06
 1494576007.65     0     34.62      0.00      6.24    12     33.36      0.00      7.19
 1494576007.75     0     34.26      0.00      6.43    12     33.32      0.00      7.18
 1494576007.85     0     34.08      0.00      6.40    12     32.97      0.00      7.32
 1494576007.95     0     33.81      0.00      6.31    12     32.69      0.00      7.17
 1494576008.05     0     34.01      0.00      6.27    12     33.21      0.00      7.22
 1494576008.15     0     34.27      0.00      6.37    12     33.32      0.00      7.19
 1494576008.25     0     34.37      0.00      6.31    12     33.56      0.00      7.12
 1494576008.35     0     34.22      0.00      6.42    12     33.27      0.00      7.02
 1494576008.45     0     33.60      0.00      6.23    12     32.70      0.00      7.18
 1494576008.55     0     33.87      0.00      6.46    12     32.68      0.00      6.88
 1494576008.65     0     34.51      0.00      6.47    12     33.62      0.00      6.83
 1494576008.75     0     34.24      0.00      6.42    12     33.27      0.00      7.09
 1494576008.85     0     34.19      0.00      6.48    12     33.32      0.00      7.24
 1494576008.95     0     33.99      0.00      6.32    12     32.86      0.00      6.97
 1494576009.05     0     33.98      0.00      6.32    12     32.81      0.00      7.27
 1494576009.15     0     34.50      0.00      6.49    12     33.32      0.00      7.12
 1494576009.25     0     34.60      0.00      6.24    12     33.37      0.00      7.55
 1494576009.35     0     34.17      0.00      6.43    12     33.41      0.00      7.15
 1494576009.45     0     33.74      0.00      6.32    12     33.05      0.00      7.02
 1494576009.55     0     33.78      0.00      6.18    12     32.80      0.00      7.01
 1494576009.65     0     34.00      0.00      6.35    12     33.25      0.00      6.86
 1494576009.75     0     34.30      0.00      6.40    12     33.32      0.00      7.34
 1494576009.85     0     34.07      0.00      6.45    12     33.41      0.00      7.15
 1494576009.95     0     34.08      0.00      6.47    12     33.08      0.00      7.08
 1494576010.05     0     33.97      0.00      6.07    12     32.92      0.00      7.02
 1494576010.16     0     33.84      0.00      6.25    12     32.69      0.00      6.90
 1494576010.26     0     34.10      0.00      6.31    12     33.08      0.00      7.13
 1494576010.36     0     34.57      0.00      6.36    12     33.65      0.00      7.41
 1494576010.46     0     34.53      0.00      6.36    12     33.42      0.00      7.21
 1494576010.56     0     33.95      0.00      6.31    12     33.20      0.00      7.15
 1494576010.66     0     33.80      0.00      6.27    12     32.79      0.00      6.83
 1494576010.76     0     33.93      0.00      6.42    12     33.11      0.00      7.27
 1494576010.86     0     34.60      0.00      6.23    12     33.28      0.00      7.21
 1494576010.96     0     34.57      0.00      6.46    12     33.27      0.00      7.22
 1494576011.06     0     34.12      0.00      6.32    12     33.30      0.00      7.15
 1494576011.16     0     34.27      0.00      6.35    12     32.84      0.00      7.07
 1494576011.26     0     33.84      0.00      6.22    12     32.78      0.00      7.15
 1494576011.36     0     34.23      0.00      6.41    12     33.29      0.00      6.96
 1494576011.46     0     34.51      0.00      6.47    12     33.19      0.00      7.21
 1494576011.56     0     34.47      0.00      6.37    12     33.21      0.00      7.25
 1494576011.66     0     34.09      0.00      6.40    12     33.15      0.00      7.11
 1494576011.76     0     33.97      0.00      6.03    12     32.76      0.00      6.94
 1494576011.86     0     34.30      0.00      6.52    12     33.16      0.00      7.01
 1494576011.96     0     32.78      0.00      6.19    12     32.25      0.00      6.98
 1494576012.06     0     33.82      0.00      6.45    12     33.27      0.00      7.16
 1494576012.16     0     34.06      0.00      6.39    12     33.79      0.00      7.20
 1494576012.26     0     34.04      0.00      6.37    12     33.38      0.00      7.47
 1494576012.36     0     34.07      0.00      6.56    12     33.54      0.00      7.49
 1494576012.46     0     20.05      0.00      4.45    12     21.20      0.00      4.45
 1494576012.56     0     21.33      0.00      3.71    12     22.69      0.00      5.18
 1494576012.66     0     14.69      0.00      2.61    12     16.29      0.00      2.85
 1494576012.76     0     13.05      0.00      2.10    12     14.91      0.00      2.64
 1494576012.86     0     15.59      0.00      2.86    12     17.61      0.00      3.54
 1494576012.96     0     19.12      0.00      4.07    12     19.56      0.00      4.64
