         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480548.99     0     31.17      0.00      4.61    12     28.30      0.00      3.92
 1494480549.09     0     31.20      0.00      4.55    12     28.57      0.00      3.89
 1494480549.19     0     31.18      0.00      4.68    12     28.29      0.00      3.94
 1494480549.29     0     31.15      0.00      4.62    12     28.31      0.00      3.88
 1494480549.39     0     31.20      0.00      4.66    12     28.29      0.00      3.93
 1494480549.49     0     31.19      0.00      4.62    12     28.31      0.00      3.84
 1494480549.59     0     31.49      0.00      4.71    12     28.33      0.00      3.80
 1494480549.69     0     31.18      0.00      4.65    12     28.30      0.00      3.90
 1494480549.79     0     31.17      0.00      4.66    12     28.33      0.00      3.87
 1494480549.89     0     31.16      0.00      4.65    12     28.32      0.00      3.85
 1494480549.99     0     31.17      0.00      4.65    12     28.31      0.00      3.91
 1494480550.09     0     31.19      0.00      4.64    12     28.32      0.00      3.92
 1494480550.19     0     31.22      0.00      4.66    12     28.29      0.00      3.84
 1494480550.30     0     31.14      0.00      4.67    12     28.30      0.00      3.88
 1494480550.40     0     31.17      0.00      4.61    12     28.60      0.00      3.88
 1494480550.50     0     31.14      0.00      4.61    12     28.32      0.00      3.84
 1494480550.60     0     31.15      0.00      4.66    12     28.29      0.00      3.84
 1494480550.70     0     31.18      0.00      4.66    12     28.37      0.00      3.91
 1494480550.80     0     31.50      0.00      4.66    12     28.32      0.00      3.88
 1494480550.90     0     31.20      0.00      4.66    12     28.30      0.00      3.89
 1494480551.00     0     31.16      0.00      4.61    12     28.30      0.00      3.84
 1494480551.10     0     31.18      0.00      4.65    12     28.29      0.00      3.87
 1494480551.20     0     31.17      0.00      4.66    12     28.30      0.00      3.82
 1494480551.30     0     31.15      0.00      4.65    12     28.33      0.00      3.70
 1494480551.40     0     31.14      0.00      4.67    12     28.30      0.00      3.85
 1494480551.50     0     31.17      0.00      4.65    12     28.31      0.00      3.81
 1494480551.60     0     31.18      0.00      4.66    12     28.57      0.00      3.91
 1494480551.70     0     31.13      0.00      4.66    12     28.32      0.00      3.91
 1494480551.80     0     31.15      0.00      4.66    12     28.33      0.00      3.84
 1494480551.90     0     31.15      0.00      4.63    12     28.34      0.00      3.87
 1494480552.00     0     31.16      0.00      4.67    12     28.29      0.00      3.94
 1494480552.10     0     31.60      0.00      4.87    12     28.45      0.00      4.02
 1494480552.20     0     31.41      0.00      4.80    12     28.42      0.00      4.05
 1494480552.30     0     31.16      0.00      4.66    12     28.29      0.00      3.81
 1494480552.40     0     31.24      0.00      4.65    12     28.35      0.00      3.83
 1494480552.50     0     31.16      0.00      4.66    12     28.32      0.00      3.81
 1494480552.60     0     31.17      0.00      4.58    12     28.29      0.00      3.91
 1494480552.70     0     31.16      0.00      4.66    12     28.30      0.00      3.81
 1494480552.80     0     31.16      0.00      4.67    12     28.32      0.00      3.78
 1494480552.90     0     31.21      0.00      4.66    12     28.28      0.00      3.91
 1494480553.00     0     31.20      0.00      4.61    12     28.55      0.00      3.86
 1494480553.10     0     31.21      0.00      4.66    12     28.33      0.00      3.88
 1494480553.20     0     31.18      0.00      4.66    12     28.27      0.00      3.86
 1494480553.30     0     31.16      0.00      4.68    12     28.29      0.00      3.73
 1494480553.40     0     31.17      0.00      4.66    12     28.26      0.00      3.91
 1494480553.50     0     31.20      0.00      4.65    12     28.31      0.00      3.89
 1494480553.60     0     31.51      0.00      4.71    12     28.31      0.00      3.92
 1494480553.70     0     31.16      0.00      4.57    12     28.28      0.00      3.78
 1494480553.80     0     31.17      0.00      4.66    12     28.25      0.00      3.89
 1494480553.90     0     31.17      0.00      4.65    12     28.30      0.00      3.82
 1494480554.00     0     31.14      0.00      4.67    12     28.28      0.00      3.95
 1494480554.10     0     31.16      0.00      4.66    12     28.39      0.00      4.05
 1494480554.20     0     31.19      0.00      4.61    12     28.28      0.00      3.83
 1494480554.30     0     31.16      0.00      4.66    12     28.57      0.00      3.95
 1494480554.40     0     31.16      0.00      4.64    12     28.29      0.00      3.90
 1494480554.50     0     31.19      0.00      4.60    12     28.26      0.00      3.89
 1494480554.60     0     31.22      0.00      4.66    12     28.27      0.00      3.90
 1494480554.70     0     31.18      0.00      4.66    12     28.31      0.00      3.85
 1494480554.80     0     31.19      0.00      4.61    12     28.28      0.00      3.76
 1494480554.90     0     31.48      0.00      4.65    12     28.30      0.00      3.79
 1494480555.00     0     31.16      0.00      4.70    12     28.28      0.00      3.78
 1494480555.10     0     31.22      0.00      4.65    12     28.27      0.00      3.88
 1494480555.20     0     31.14      0.00      4.60    12     28.29      0.00      3.90
 1494480555.30     0     31.19      0.00      4.60    12     28.31      0.00      3.91
 1494480555.40     0     31.20      0.00      4.59    12     28.25      0.00      3.90
 1494480555.50     0     31.12      0.00      4.62    12     28.31      0.00      3.85
 1494480555.60     0     31.18      0.00      4.65    12     28.57      0.00      3.87
 1494480555.70     0     31.21      0.00      4.62    12     28.28      0.00      3.79
 1494480555.80     0     31.16      0.00      4.65    12     28.27      0.00      3.82
 1494480555.90     0     31.20      0.00      4.62    12     28.28      0.00      3.82
 1494480556.00     0     31.21      0.00      4.66    12     28.26      0.00      3.85
 1494480556.10     0     31.17      0.00      4.66    12     28.28      0.00      3.87
 1494480556.20     0     31.21      0.00      4.66    12     28.23      0.00      3.77
 1494480556.31     0     31.51      0.00      4.66    12     28.27      0.00      3.82
 1494480556.41     0     31.18      0.00      4.60    12     28.28      0.00      3.84
 1494480556.51     0     31.15      0.00      4.66    12     28.30      0.00      3.92
 1494480556.61     0     31.18      0.00      4.66    12     28.27      0.00      3.87
 1494480556.71     0     31.19      0.00      4.66    12     28.28      0.00      3.75
 1494480556.81     0     31.18      0.00      4.64    12     28.54      0.00      3.83
 1494480556.91     0     31.15      0.00      4.56    12     28.30      0.00      3.87
 1494480557.01     0     31.19      0.00      4.63    12     28.27      0.00      3.91
 1494480557.11     0     31.14      0.00      4.62    12     28.27      0.00      3.79
 1494480557.21     0     31.17      0.00      4.67    12     28.27      0.00      3.82
 1494480557.31     0     31.19      0.00      4.66    12     28.27      0.00      3.92
 1494480557.41     0     31.17      0.00      4.62    12     28.26      0.00      3.79
 1494480557.51     0     31.17      0.00      4.61    12     28.28      0.00      3.86
 1494480557.61     0     31.15      0.00      4.66    12     28.31      0.00      3.80
 1494480557.71     0     31.19      0.00      4.55    12     28.28      0.00      3.93
 1494480557.81     0     31.49      0.00      4.72    12     28.26      0.00      3.92
 1494480557.91     0     31.16      0.00      4.69    12     28.29      0.00      3.80
 1494480558.01     0     31.19      0.00      4.62    12     28.53      0.00      3.89
 1494480558.11     0     31.16      0.00      4.66    12     28.26      0.00      3.75
 1494480558.21     0     31.20      0.00      4.65    12     28.26      0.00      3.76
 1494480558.31     0     31.19      0.00      4.60    12     28.28      0.00      3.86
 1494480558.41     0     31.20      0.00      4.61    12     28.27      0.00      3.88
 1494480558.51     0     31.19      0.00      4.66    12     28.27      0.00      3.86
 1494480558.61     0     31.18      0.00      4.65    12     28.29      0.00      3.88
 1494480558.71     0     31.17      0.00      4.62    12     28.26      0.00      3.92
 1494480558.81     0     31.20      0.00      4.64    12     28.31      0.00      3.86
 1494480558.91     0     31.22      0.00      4.70    12     28.46      0.00      3.92
 1494480559.01     0     31.21      0.00      4.66    12     28.33      0.00      3.89
 1494480559.11     0     31.49      0.00      4.70    12     28.38      0.00      3.85
 1494480559.21     0     31.17      0.00      4.65    12     28.52      0.00      3.87
 1494480559.31     0     31.20      0.00      4.66    12     28.71      0.00      3.95
 1494480559.41     0     31.16      0.00      4.68    12     28.55      0.00      3.78
 1494480559.51     0     31.19      0.00      4.66    12     28.32      0.00      3.90
 1494480559.61     0     31.21      0.00      4.61    12     28.26      0.00      3.80
 1494480559.71     0     31.18      0.00      4.64    12     28.26      0.00      3.92
 1494480559.81     0     31.20      0.00      4.66    12     28.28      0.00      3.87
 1494480559.91     0     31.16      0.00      4.67    12     28.34      0.00      3.84
 1494480560.01     0     31.13      0.00      4.69    12     28.24      0.00      3.91
 1494480560.11     0     31.16      0.00      4.66    12     28.29      0.00      3.87
 1494480560.21     0     31.17      0.00      4.66    12     28.27      0.00      3.87
 1494480560.31     0     31.17      0.00      4.62    12     28.29      0.00      3.86
 1494480560.41     0     31.47      0.00      4.69    12     28.29      0.00      3.72
 1494480560.51     0     31.15      0.00      4.65    12     28.25      0.00      3.84
 1494480560.61     0     31.17      0.00      4.61    12     28.54      0.00      3.82
 1494480560.71     0     31.19      0.00      4.66    12     28.24      0.00      3.92
 1494480560.81     0     31.16      0.00      4.66    12     28.29      0.00      3.84
 1494480560.91     0     31.24      0.00      4.66    12     28.25      0.00      3.80
 1494480561.01     0     31.16      0.00      4.70    12     28.30      0.00      3.83
 1494480561.11     0     31.10      0.00      4.62    12     28.23      0.00      3.90
 1494480561.21     0     31.17      0.00      4.63    12     28.29      0.00      3.86
 1494480561.31     0     31.16      0.00      4.68    12     28.27      0.00      3.86
 1494480561.41     0     31.17      0.00      4.62    12     28.27      0.00      3.90
 1494480561.51     0     31.17      0.00      4.62    12     28.24      0.00      3.88
 1494480561.61     0     31.16      0.00      4.66    12     28.27      0.00      3.81
 1494480561.71     0     31.16      0.00      4.61    12     28.27      0.00      3.89
 1494480561.81     0     31.13      0.00      4.68    12     28.27      0.00      3.86
 1494480561.91     0     31.46      0.00      4.66    12     28.51      0.00      3.86
 1494480562.01     0     31.17      0.00      4.65    12     28.26      0.00      3.94
 1494480562.11     0     31.17      0.00      4.70    12     28.29      0.00      3.86
 1494480562.21     0     31.28      0.00      4.71    12     28.34      0.00      3.98
 1494480562.32     0     31.16      0.00      4.61    12     28.26      0.00      3.87
 1494480562.42     0     31.14      0.00      4.62    12     28.25      0.00      3.85
 1494480562.52     0     31.16      0.00      4.61    12     28.26      0.00      3.85
 1494480562.62     0     31.15      0.00      4.66    12     28.27      0.00      3.83
 1494480562.72     0     31.20      0.00      4.65    12     28.22      0.00      3.82
 1494480562.82     0     31.19      0.00      4.67    12     28.29      0.00      3.81
 1494480562.92     0     31.20      0.00      4.65    12     28.24      0.00      3.84
 1494480563.02     0     31.15      0.00      4.67    12     28.25      0.00      3.88
 1494480563.12     0     31.20      0.00      4.62    12     28.25      0.00      3.92
 1494480563.22     0     31.46      0.00      4.72    12     28.55      0.00      3.74
 1494480563.32     0     31.19      0.00      4.67    12     28.28      0.00      3.86
 1494480563.42     0     31.16      0.00      4.65    12     28.23      0.00      3.96
 1494480563.52     0     31.20      0.00      4.58    12     28.26      0.00      3.88
 1494480563.62     0     31.15      0.00      4.65    12     28.26      0.00      3.75
 1494480563.72     0     31.15      0.00      4.66    12     28.27      0.00      3.82
 1494480563.82     0     31.17      0.00      4.66    12     28.22      0.00      3.84
 1494480563.92     0     31.15      0.00      4.66    12     28.26      0.00      3.88
 1494480564.02     0     31.17      0.00      4.68    12     28.29      0.00      3.91
 1494480564.12     0     31.16      0.00      4.61    12     28.24      0.00      3.73
 1494480564.22     0     31.21      0.00      4.69    12     28.24      0.00      3.87
 1494480564.32     0     31.16      0.00      4.63    12     28.25      0.00      3.89
 1494480564.42     0     31.18      0.00      4.65    12     28.27      0.00      3.82
 1494480564.52     0     31.47      0.00      4.71    12     28.22      0.00      3.78
 1494480564.62     0     31.19      0.00      4.60    12     28.52      0.00      3.95
 1494480564.72     0     31.15      0.00      4.62    12     28.26      0.00      3.78
 1494480564.82     0     31.14      0.00      4.66    12     28.25      0.00      3.87
 1494480564.92     0     31.17      0.00      4.61    12     28.29      0.00      3.87
 1494480565.02     0     31.17      0.00      4.61    12     28.24      0.00      3.79
 1494480565.12     0     31.16      0.00      4.66    12     28.29      0.00      3.90
 1494480565.22     0     31.16      0.00      4.56    12     28.24      0.00      3.78
 1494480565.32     0     31.18      0.00      4.63    12     28.25      0.00      3.90
 1494480565.42     0     31.14      0.00      4.66    12     28.25      0.00      3.82
 1494480565.52     0     31.18      0.00      4.60    12     28.28      0.00      3.97
 1494480565.62     0     31.15      0.00      4.65    12     28.23      0.00      3.74
 1494480565.72     0     31.16      0.00      4.65    12     28.24      0.00      3.94
 1494480565.82     0     31.43      0.00      4.66    12     28.52      0.00      3.93
 1494480565.92     0     31.17      0.00      4.70    12     28.23      0.00      3.86
 1494480566.02     0     31.19      0.00      4.65    12     28.24      0.00      3.92
 1494480566.12     0     31.20      0.00      4.63    12     28.22      0.00      3.84
 1494480566.22     0     31.16      0.00      4.65    12     28.22      0.00      3.82
 1494480566.32     0     31.18      0.00      4.65    12     28.23      0.00      3.87
 1494480566.42     0     31.19      0.00      4.66    12     28.23      0.00      3.91
 1494480566.52     0     31.20      0.00      4.62    12     28.24      0.00      3.86
 1494480566.62     0     31.15      0.00      4.61    12     28.22      0.00      3.77
 1494480566.72     0     31.15      0.00      4.65    12     28.20      0.00      3.88
 1494480566.82     0     31.14      0.00      4.64    12     28.27      0.00      3.96
 1494480566.92     0     31.18      0.00      4.66    12     28.48      0.00      3.91
 1494480567.02     0     31.16      0.00      4.61    12     28.24      0.00      3.92
 1494480567.12     0     31.17      0.00      4.65    12     28.22      0.00      3.87
 1494480567.22     0     31.48      0.00      4.70    12     28.25      0.00      3.83
 1494480567.32     0     31.13      0.00      4.60    12     28.21      0.00      3.83
 1494480567.42     0     31.16      0.00      4.63    12     28.22      0.00      3.83
 1494480567.52     0     31.12      0.00      4.67    12     28.23      0.00      3.89
 1494480567.62     0     31.12      0.00      4.60    12     28.23      0.00      3.83
 1494480567.72     0     31.15      0.00      4.60    12     28.20      0.00      3.85
 1494480567.82     0     31.14      0.00      4.60    12     28.21      0.00      3.90
 1494480567.92     0     31.16      0.00      4.65    12     28.27      0.00      3.86
 1494480568.02     0     31.16      0.00      4.60    12     28.17      0.00      3.93
 1494480568.12     0     31.13      0.00      4.64    12     28.25      0.00      3.95
 1494480568.22     0     31.15      0.00      4.67    12     28.52      0.00      3.96
 1494480568.33     0     31.12      0.00      4.65    12     28.23      0.00      3.85
 1494480568.43     0     31.15      0.00      4.66    12     28.22      0.00      3.88
 1494480568.53     0     31.18      0.00      4.68    12     28.21      0.00      3.83
 1494480568.63     0     31.44      0.00      4.70    12     28.24      0.00      3.88
 1494480568.73     0     31.15      0.00      4.66    12     28.23      0.00      3.84
 1494480568.83     0     31.15      0.00      4.66    12     28.23      0.00      3.85
 1494480568.93     0     31.16      0.00      4.60    12     28.24      0.00      3.96
 1494480569.03     0     31.12      0.00      4.65    12     28.21      0.00      3.95
 1494480569.13     0     31.16      0.00      4.65    12     28.22      0.00      3.90
 1494480569.23     0     31.16      0.00      4.56    12     28.20      0.00      3.91
 1494480569.33     0     31.15      0.00      4.64    12     28.21      0.00      3.76
 1494480569.43     0     31.13      0.00      4.57    12     28.19      0.00      3.87
 1494480569.53     0     31.15      0.00      4.61    12     28.46      0.00      3.86
 1494480569.63     0     31.20      0.00      4.58    12     28.20      0.00      3.88
 1494480569.73     0     31.10      0.00      4.67    12     28.21      0.00      3.84
 1494480569.83     0     31.11      0.00      4.61    12     28.21      0.00      3.79
 1494480569.93     0     31.12      0.00      4.67    12     28.20      0.00      3.84
 1494480570.03     0     31.41      0.00      4.70    12     28.21      0.00      3.82
 1494480570.13     0     31.11      0.00      4.64    12     28.24      0.00      3.84
 1494480570.23     0     31.12      0.00      4.61    12     28.23      0.00      3.84
 1494480570.33     0     31.12      0.00      4.65    12     28.17      0.00      3.86
 1494480570.43     0     31.14      0.00      4.65    12     28.19      0.00      3.92
 1494480570.53     0     31.15      0.00      4.65    12     28.21      0.00      3.84
 1494480570.63     0     31.18      0.00      4.67    12     28.49      0.00      3.88
 1494480570.73     0     31.09      0.00      4.66    12     28.20      0.00      3.88
 1494480570.83     0     31.13      0.00      4.61    12     28.24      0.00      3.85
 1494480570.93     0     31.12      0.00      4.57    12     28.20      0.00      3.82
 1494480571.03     0     31.12      0.00      4.66    12     28.20      0.00      3.82
 1494480571.13     0     31.11      0.00      4.67    12     28.21      0.00      3.86
 1494480571.23     0     31.13      0.00      4.61    12     28.19      0.00      3.82
 1494480571.33     0     31.45      0.00      4.66    12     28.19      0.00      3.91
 1494480571.43     0     31.15      0.00      4.69    12     28.21      0.00      3.82
 1494480571.53     0     31.17      0.00      4.65    12     28.19      0.00      3.89
 1494480571.63     0     31.17      0.00      4.60    12     28.19      0.00      3.86
 1494480571.73     0     31.17      0.00      4.67    12     28.24      0.00      3.87
 1494480571.83     0     31.12      0.00      4.67    12     28.20      0.00      3.88
 1494480571.93     0     31.14      0.00      4.66    12     28.19      0.00      3.88
 1494480572.03     0     31.14      0.00      4.61    12     28.48      0.00      3.89
 1494480572.13     0     31.14      0.00      4.64    12     28.21      0.00      3.88
 1494480572.23     0     31.18      0.00      4.66    12     28.22      0.00      3.89
 1494480572.33     0     31.15      0.00      4.65    12     28.21      0.00      3.88
 1494480572.43     0     31.16      0.00      4.67    12     28.20      0.00      3.89
 1494480572.53     0     31.17      0.00      4.63    12     28.23      0.00      3.88
 1494480572.63     0     31.45      0.00      4.69    12     28.19      0.00      3.93
 1494480572.73     0     30.89      0.00      4.62    12     28.20      0.00      3.91
 1494480572.83     0     31.53      0.00      4.67    12     28.19      0.00      3.93
 1494480572.93     0     31.14      0.00      4.70    12     28.23      0.00      3.89
 1494480573.03     0     31.14      0.00      4.61    12     28.22      0.00      3.85
 1494480573.13     0     31.11      0.00      4.66    12     28.18      0.00      3.92
 1494480573.23     0     31.15      0.00      4.65    12     28.47      0.00      3.96
 1494480573.33     0     31.14      0.00      4.52    12     28.17      0.00      3.92
 1494480573.43     0     31.12      0.00      4.67    12     28.17      0.00      3.90
 1494480573.53     0     31.11      0.00      4.65    12     28.16      0.00      3.85
 1494480573.63     0     31.14      0.00      4.65    12     28.21      0.00      3.94
 1494480573.73     0     31.13      0.00      4.61    12     28.16      0.00      3.94
 1494480573.83     0     31.17      0.00      4.63    12     28.18      0.00      3.89
 1494480573.93     0     31.13      0.00      4.68    12     28.19      0.00      3.79
 1494480574.03     0     31.14      0.00      4.66    12     28.25      0.00      3.88
 1494480574.13     0     31.44      0.00      4.68    12     28.20      0.00      3.85
 1494480574.23     0     31.13      0.00      4.55    12     28.20      0.00      3.92
 1494480574.34     0     31.15      0.00      4.64    12     28.18      0.00      3.87
 1494480574.44     0     31.16      0.00      4.61    12     28.16      0.00      3.85
 1494480574.54     0     31.11      0.00      4.64    12     28.18      0.00      3.86
 1494480574.64     0     31.14      0.00      4.64    12     28.50      0.00      3.92
 1494480574.74     0     31.16      0.00      4.65    12     28.22      0.00      3.80
 1494480574.84     0     31.15      0.00      4.62    12     28.16      0.00      3.87
 1494480574.94     0     31.24      0.00      4.63    12     28.16      0.00      3.88
 1494480575.04     0     31.11      0.00      4.67    12     28.18      0.00      3.76
 1494480575.14     0     31.14      0.00      4.65    12     28.21      0.00      3.86
 1494480575.24     0     31.12      0.00      4.67    12     28.19      0.00      3.88
 1494480575.34     0     31.12      0.00      4.66    12     28.23      0.00      3.83
 1494480575.44     0     31.14      0.00      4.65    12     28.20      0.00      3.92
 1494480575.54     0     31.45      0.00      4.51    12     28.26      0.00      3.83
 1494480575.64     0     31.13      0.00      4.65    12     28.20      0.00      3.77
 1494480575.74     0     31.13      0.00      4.65    12     28.23      0.00      3.92
 1494480575.84     0     31.11      0.00      4.60    12     28.48      0.00      3.91
 1494480575.94     0     31.17      0.00      4.66    12     28.22      0.00      3.89
 1494480576.04     0     31.18      0.00      4.58    12     28.24      0.00      3.86
 1494480576.14     0     31.12      0.00      4.66    12     28.20      0.00      3.90
 1494480576.24     0     31.14      0.00      4.65    12     28.23      0.00      3.87
 1494480576.34     0     31.14      0.00      4.60    12     28.21      0.00      3.86
 1494480576.44     0     31.11      0.00      4.65    12     28.20      0.00      3.78
 1494480576.54     0     31.14      0.00      4.61    12     28.23      0.00      3.86
 1494480576.64     0     31.13      0.00      4.66    12     28.20      0.00      3.87
 1494480576.74     0     31.12      0.00      4.66    12     28.19      0.00      3.92
 1494480576.84     0     31.41      0.00      4.69    12     28.18      0.00      3.87
 1494480576.94     0     31.14      0.00      4.62    12     28.20      0.00      3.83
 1494480577.04     0     31.19      0.00      4.62    12     28.23      0.00      3.81
 1494480577.14     0     31.09      0.00      4.68    12     28.16      0.00      3.90
 1494480577.24     0     31.16      0.00      4.65    12     28.44      0.00      3.85
 1494480577.34     0     31.15      0.00      4.56    12     28.20      0.00      3.83
 1494480577.44     0     31.09      0.00      4.65    12     28.18      0.00      3.86
 1494480577.54     0     31.14      0.00      4.61    12     28.17      0.00      3.90
 1494480577.64     0     31.11      0.00      4.66    12     28.19      0.00      3.86
 1494480577.74     0     31.11      0.00      4.65    12     28.17      0.00      3.80
 1494480577.84     0     31.11      0.00      4.65    12     28.20      0.00      3.83
 1494480577.94     0     31.13      0.00      4.66    12     28.18      0.00      3.86
 1494480578.04     0     31.09      0.00      4.61    12     28.20      0.00      3.97
 1494480578.14     0     31.42      0.00      4.72    12     28.15      0.00      3.86
 1494480578.24     0     31.16      0.00      4.67    12     28.19      0.00      3.84
 1494480578.34     0     31.12      0.00      4.66    12     28.44      0.00      3.90
 1494480578.44     0     31.11      0.00      4.67    12     28.20      0.00      3.75
 1494480578.54     0     31.12      0.00      4.65    12     28.17      0.00      3.86
 1494480578.64     0     31.13      0.00      4.66    12     28.15      0.00      3.83
 1494480578.74     0     31.11      0.00      4.61    12     28.20      0.00      3.80
 1494480578.84     0     31.13      0.00      4.65    12     28.16      0.00      3.74
 1494480578.94     0     31.15      0.00      4.65    12     28.15      0.00      3.73
 1494480579.04     0     31.15      0.00      4.61    12     28.13      0.00      3.79
 1494480579.14     0     31.15      0.00      4.65    12     28.19      0.00      3.89
 1494480579.24     0     31.16      0.00      4.58    12     28.19      0.00      3.89
 1494480579.34     0     31.07      0.00      4.62    12     28.16      0.00      3.85
 1494480579.44     0     31.15      0.00      4.56    12     28.19      0.00      3.83
 1494480579.54     0     31.12      0.00      4.66    12     28.14      0.00      3.78
 1494480579.64     0     31.42      0.00      4.70    12     28.42      0.00      3.84
 1494480579.74     0     31.10      0.00      4.60    12     28.14      0.00      3.82
 1494480579.84     0     31.13      0.00      4.67    12     28.15      0.00      3.90
 1494480579.94     0     31.09      0.00      4.66    12     28.15      0.00      3.89
 1494480580.04     0     31.14      0.00      4.64    12     28.16      0.00      3.85
 1494480580.14     0     31.11      0.00      4.67    12     28.15      0.00      3.86
 1494480580.24     0     31.12      0.00      4.61    12     28.17      0.00      3.84
 1494480580.35     0     31.16      0.00      4.68    12     28.16      0.00      3.93
 1494480580.45     0     31.10      0.00      4.68    12     28.17      0.00      3.78
 1494480580.55     0     31.14      0.00      4.61    12     28.17      0.00      3.77
 1494480580.65     0     31.11      0.00      4.67    12     28.17      0.00      3.86
 1494480580.75     0     31.12      0.00      4.66    12     28.16      0.00      3.83
 1494480580.85     0     31.14      0.00      4.61    12     28.20      0.00      3.88
 1494480580.95     0     31.44      0.00      4.65    12     28.43      0.00      3.87
 1494480581.05     0     31.11      0.00      4.67    12     28.15      0.00      3.79
 1494480581.15     0     31.13      0.00      4.56    12     28.15      0.00      3.87
 1494480581.25     0     31.14      0.00      4.65    12     28.18      0.00      3.79
 1494480581.35     0     31.11      0.00      4.61    12     28.17      0.00      3.90
 1494480581.45     0     31.15      0.00      4.59    12     28.18      0.00      3.88
 1494480581.55     0     31.12      0.00      4.65    12     28.18      0.00      3.80
 1494480581.65     0     31.15      0.00      4.57    12     28.21      0.00      3.82
 1494480581.75     0     31.12      0.00      4.65    12     28.17      0.00      3.92
 1494480581.85     0     31.13      0.00      4.62    12     28.16      0.00      3.84
 1494480581.95     0     31.12      0.00      4.62    12     28.16      0.00      3.87
 1494480582.05     0     31.11      0.00      4.66    12     28.21      0.00      3.93
 1494480582.15     0     31.15      0.00      4.65    12     28.42      0.00      3.83
 1494480582.25     0     31.50      0.00      4.66    12     28.17      0.00      3.75
 1494480582.35     0     31.19      0.00      4.65    12     28.15      0.00      3.81
 1494480582.45     0     31.12      0.00      4.66    12     28.14      0.00      3.93
 1494480582.55     0     31.17      0.00      4.68    12     28.16      0.00      3.80
 1494480582.65     0     31.18      0.00      4.66    12     28.13      0.00      3.82
 1494480582.75     0     31.14      0.00      4.65    12     28.19      0.00      3.85
 1494480582.85     0     31.15      0.00      4.61    12     28.09      0.00      3.87
 1494480582.95     0     31.14      0.00      4.59    12     28.15      0.00      3.92
 1494480583.05     0     31.17      0.00      4.62    12     28.15      0.00      3.90
 1494480583.15     0     31.12      0.00      4.66    12     28.15      0.00      3.81
 1494480583.25     0     31.10      0.00      4.60    12     28.13      0.00      3.85
 1494480583.35     0     31.18      0.00      4.66    12     28.43      0.00      3.93
 1494480583.45     0     31.13      0.00      4.66    12     28.16      0.00      3.83
 1494480583.55     0     31.45      0.00      4.65    12     28.13      0.00      3.88
 1494480583.65     0     30.86      0.00      4.62    12     28.13      0.00      3.79
 1494480583.75     0     31.45      0.00      4.61    12     28.15      0.00      3.91
 1494480583.85     0     31.14      0.00      4.57    12     28.17      0.00      3.85
 1494480583.95     0     31.16      0.00      4.59    12     28.17      0.00      3.88
 1494480584.05     0     31.18      0.00      4.65    12     28.20      0.00      3.91
 1494480584.15     0     31.17      0.00      4.60    12     28.13      0.00      3.80
