         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480554.20     0     31.25      0.00      4.37    12     25.60      0.00      4.15
 1494480554.30     0     31.24      0.00      4.35    12     25.88      0.00      4.15
 1494480554.40     0     31.20      0.00      4.37    12     25.60      0.00      4.13
 1494480554.50     0     31.19      0.00      4.42    12     25.56      0.00      4.09
 1494480554.60     0     31.17      0.00      4.39    12     25.56      0.00      4.15
 1494480554.70     0     31.17      0.00      4.41    12     25.59      0.00      4.07
 1494480554.80     0     31.16      0.00      4.42    12     25.61      0.00      4.04
 1494480554.90     0     31.18      0.00      4.40    12     25.53      0.00      4.20
 1494480555.00     0     31.43      0.00      4.43    12     25.56      0.00      4.12
 1494480555.10     0     32.33      0.00      4.46    12     25.58      0.00      4.10
 1494480555.20     0     31.99      0.00      4.35    12     25.57      0.00      4.14
 1494480555.30     0     31.71      0.00      4.45    12     25.56      0.00      4.03
 1494480555.41     0     31.30      0.00      4.42    12     25.58      0.00      4.16
 1494480555.51     0     31.30      0.00      4.42    12     25.58      0.00      4.17
 1494480555.61     0     31.31      0.00      4.41    12     25.84      0.00      4.15
 1494480555.71     0     31.25      0.00      4.42    12     25.57      0.00      4.11
 1494480555.81     0     31.20      0.00      4.42    12     25.58      0.00      4.09
 1494480555.91     0     31.23      0.00      4.41    12     25.63      0.00      4.13
 1494480556.01     0     31.32      0.00      4.42    12     25.56      0.00      4.09
 1494480556.11     0     31.33      0.00      4.50    12     25.59      0.00      4.12
 1494480556.21     0     31.19      0.00      4.43    12     25.60      0.00      4.12
 1494480556.31     0     31.29      0.00      4.43    12     25.58      0.00      4.05
 1494480556.41     0     31.32      0.00      4.41    12     25.61      0.00      3.94
 1494480556.51     0     31.53      0.00      4.42    12     25.61      0.00      4.01
 1494480556.61     0     31.21      0.00      4.42    12     25.60      0.00      4.14
 1494480556.71     0     31.23      0.00      4.36    12     25.60      0.00      4.20
 1494480556.81     0     31.26      0.00      4.38    12     25.57      0.00      4.16
 1494480556.91     0     31.27      0.00      4.43    12     25.84      0.00      4.08
 1494480557.01     0     31.33      0.00      4.40    12     25.60      0.00      4.18
 1494480557.11     0     31.36      0.00      4.37    12     25.62      0.00      4.15
 1494480557.21     0     31.29      0.00      4.42    12     25.56      0.00      4.20
 1494480557.31     0     31.23      0.00      4.39    12     25.58      0.00      4.07
 1494480557.41     0     31.24      0.00      4.42    12     25.59      0.00      4.18
 1494480557.51     0     31.18      0.00      4.43    12     25.58      0.00      4.09
 1494480557.61     0     31.18      0.00      4.34    12     25.56      0.00      4.09
 1494480557.71     0     31.25      0.00      4.42    12     25.58      0.00      4.09
 1494480557.81     0     31.34      0.00      4.41    12     25.60      0.00      4.15
 1494480557.91     0     31.59      0.00      4.42    12     25.57      0.00      4.18
 1494480558.01     0     31.33      0.00      4.37    12     25.59      0.00      4.21
 1494480558.11     0     31.34      0.00      4.37    12     25.58      0.00      4.00
 1494480558.21     0     31.23      0.00      4.43    12     25.61      0.00      4.14
 1494480558.31     0     31.34      0.00      4.36    12     25.82      0.00      4.12
 1494480558.41     0     31.29      0.00      4.40    12     25.56      0.00      4.21
 1494480558.51     0     31.32      0.00      4.54    12     25.61      0.00      4.15
 1494480558.61     0     31.30      0.00      4.42    12     25.61      0.00      4.20
 1494480558.71     0     31.32      0.00      4.44    12     25.58      0.00      4.07
 1494480558.81     0     31.31      0.00      4.36    12     25.60      0.00      4.14
 1494480558.91     0     31.28      0.00      4.40    12     25.61      0.00      4.05
 1494480559.01     0     31.27      0.00      4.33    12     25.59      0.00      4.11
 1494480559.11     0     31.32      0.00      4.42    12     25.58      0.00      4.14
 1494480559.21     0     31.53      0.00      4.46    12     25.60      0.00      4.18
 1494480559.31     0     31.06      0.00      4.37    12     25.59      0.00      4.08
 1494480559.41     0     31.62      0.00      4.44    12     25.62      0.00      4.04
 1494480559.51     0     31.35      0.00      4.43    12     25.81      0.00      4.24
 1494480559.61     0     31.32      0.00      4.42    12     25.56      0.00      4.19
 1494480559.71     0     31.38      0.00      4.33    12     25.55      0.00      4.19
 1494480559.81     0     31.32      0.00      4.37    12     25.58      0.00      4.13
 1494480559.91     0     31.34      0.00      4.42    12     25.55      0.00      4.07
 1494480560.01     0     31.29      0.00      4.41    12     25.60      0.00      4.10
 1494480560.11     0     31.33      0.00      4.42    12     25.58      0.00      4.08
 1494480560.21     0     31.31      0.00      4.41    12     25.58      0.00      4.16
 1494480560.31     0     31.31      0.00      4.42    12     25.58      0.00      4.06
 1494480560.41     0     31.22      0.00      4.42    12     25.59      0.00      4.08
 1494480560.51     0     31.29      0.00      4.38    12     25.58      0.00      4.16
 1494480560.61     0     31.29      0.00      4.42    12     25.61      0.00      4.23
 1494480560.71     0     31.54      0.00      4.47    12     25.81      0.00      4.11
 1494480560.81     0     31.31      0.00      4.40    12     25.35      0.00      4.14
 1494480560.91     0     31.30      0.00      4.37    12     25.84      0.00      4.15
 1494480561.01     0     31.30      0.00      4.41    12     25.54      0.00      4.06
 1494480561.11     0     31.32      0.00      4.37    12     25.57      0.00      4.06
 1494480561.21     0     31.31      0.00      4.41    12     25.55      0.00      4.18
 1494480561.31     0     31.29      0.00      4.42    12     25.58      0.00      4.07
 1494480561.41     0     31.38      0.00      4.40    12     25.57      0.00      4.07
 1494480561.51     0     31.26      0.00      4.37    12     25.57      0.00      4.08
 1494480561.62     0     31.28      0.00      4.43    12     25.56      0.00      4.14
 1494480561.72     0     31.23      0.00      4.42    12     25.63      0.00      4.14
 1494480561.82     0     31.28      0.00      4.39    12     25.60      0.00      4.18
 1494480561.92     0     31.24      0.00      4.37    12     25.58      0.00      4.06
 1494480562.02     0     31.27      0.00      4.38    12     25.57      0.00      4.11
 1494480562.12     0     31.60      0.00      4.42    12     25.82      0.00      4.19
 1494480562.22     0     31.30      0.00      4.36    12     25.59      0.00      4.03
 1494480562.32     0     31.31      0.00      4.42    12     25.58      0.00      4.07
 1494480562.42     0     31.35      0.00      4.36    12     25.57      0.00      4.08
 1494480562.52     0     31.22      0.00      4.42    12     25.56      0.00      4.19
 1494480562.62     0     31.28      0.00      4.42    12     25.59      0.00      4.20
 1494480562.72     0     31.28      0.00      4.43    12     25.58      0.00      4.10
 1494480562.82     0     31.29      0.00      4.42    12     25.58      0.00      4.06
 1494480562.92     0     31.28      0.00      4.42    12     25.62      0.00      4.18
 1494480563.02     0     31.32      0.00      4.43    12     25.59      0.00      4.18
 1494480563.12     0     31.30      0.00      4.36    12     25.56      0.00      4.10
 1494480563.22     0     31.26      0.00      4.36    12     25.58      0.00      4.17
 1494480563.32     0     31.32      0.00      4.43    12     25.57      0.00      4.10
 1494480563.42     0     31.29      0.00      4.37    12     25.80      0.00      4.20
 1494480563.52     0     31.56      0.00      4.39    12     25.59      0.00      4.11
 1494480563.62     0     31.31      0.00      4.41    12     25.57      0.00      4.18
 1494480563.72     0     31.25      0.00      4.41    12     25.57      0.00      4.11
 1494480563.82     0     31.27      0.00      4.41    12     25.59      0.00      4.10
 1494480563.92     0     31.31      0.00      4.44    12     25.55      0.00      3.99
 1494480564.02     0     31.28      0.00      4.42    12     25.60      0.00      4.13
 1494480564.12     0     31.28      0.00      4.40    12     25.55      0.00      4.05
 1494480564.22     0     31.25      0.00      4.41    12     25.61      0.00      3.98
 1494480564.32     0     31.21      0.00      4.36    12     25.54      0.00      4.10
 1494480564.42     0     31.23      0.00      4.43    12     25.58      0.00      4.13
 1494480564.52     0     31.30      0.00      4.39    12     25.57      0.00      4.13
 1494480564.62     0     31.27      0.00      4.43    12     25.56      0.00      4.16
 1494480564.72     0     31.20      0.00      4.42    12     25.82      0.00      4.18
 1494480564.82     0     31.24      0.00      4.36    12     25.59      0.00      4.01
 1494480564.92     0     31.25      0.00      4.36    12     25.55      0.00      4.16
 1494480565.02     0     31.57      0.00      4.49    12     25.59      0.00      4.14
 1494480565.12     0     31.28      0.00      4.43    12     25.56      0.00      4.04
 1494480565.22     0     31.21      0.00      4.42    12     25.58      0.00      4.17
 1494480565.32     0     31.34      0.00      4.41    12     25.58      0.00      4.04
 1494480565.42     0     31.28      0.00      4.36    12     25.58      0.00      4.10
 1494480565.52     0     31.27      0.00      4.42    12     25.57      0.00      4.03
 1494480565.62     0     31.37      0.00      4.41    12     25.58      0.00      4.00
 1494480565.72     0     31.26      0.00      4.43    12     25.56      0.00      4.07
 1494480565.82     0     31.29      0.00      4.37    12     25.62      0.00      4.16
 1494480565.92     0     31.27      0.00      4.42    12     25.57      0.00      4.19
 1494480566.02     0     31.28      0.00      4.42    12     25.83      0.00      4.25
 1494480566.12     0     31.34      0.00      4.44    12     25.57      0.00      4.09
 1494480566.22     0     31.29      0.00      4.38    12     25.61      0.00      4.09
 1494480566.32     0     31.29      0.00      4.43    12     25.56      0.00      4.22
 1494480566.42     0     31.56      0.00      4.45    12     25.57      0.00      4.07
 1494480566.52     0     31.30      0.00      4.43    12     25.57      0.00      4.19
 1494480566.62     0     31.26      0.00      4.40    12     25.57      0.00      4.06
 1494480566.72     0     31.29      0.00      4.41    12     25.53      0.00      4.21
 1494480566.82     0     31.20      0.00      4.42    12     25.56      0.00      4.08
 1494480566.92     0     31.24      0.00      4.37    12     25.56      0.00      4.09
 1494480567.02     0     31.25      0.00      4.42    12     25.57      0.00      4.18
 1494480567.12     0     31.28      0.00      4.41    12     25.56      0.00      4.15
 1494480567.22     0     31.30      0.00      4.37    12     25.56      0.00      4.17
 1494480567.32     0     31.30      0.00      4.42    12     25.54      0.00      4.18
 1494480567.42     0     31.25      0.00      4.40    12     26.19      0.00      4.90
 1494480567.52     0     31.31      0.00      4.37    12     25.82      0.00      4.17
 1494480567.62     0     31.25      0.00      4.37    12     25.56      0.00      4.13
 1494480567.73     0     31.35      0.00      4.38    12     25.54      0.00      4.10
 1494480567.83     0     31.30      0.00      4.42    12     25.58      0.00      4.06
 1494480567.93     0     31.24      0.00      4.41    12     25.55      0.00      4.06
 1494480568.03     0     31.59      0.00      4.42    12     25.52      0.00      4.13
 1494480568.13     0     31.30      0.00      4.37    12     25.56      0.00      4.17
 1494480568.23     0     31.26      0.00      4.35    12     25.58      0.00      4.19
 1494480568.33     0     31.28      0.00      4.39    12     25.55      0.00      4.08
 1494480568.43     0     31.32      0.00      4.32    12     25.56      0.00      4.16
 1494480568.53     0     31.27      0.00      4.37    12     25.59      0.00      4.09
 1494480568.63     0     31.22      0.00      4.43    12     25.56      0.00      4.12
 1494480568.73     0     31.27      0.00      4.41    12     25.77      0.00      4.15
 1494480568.83     0     31.29      0.00      4.36    12     25.59      0.00      4.17
 1494480568.93     0     31.27      0.00      4.43    12     25.55      0.00      4.18
 1494480569.03     0     31.22      0.00      4.42    12     25.57      0.00      4.13
 1494480569.13     0     31.24      0.00      4.43    12     25.58      0.00      4.15
 1494480569.23     0     31.28      0.00      4.43    12     25.57      0.00      3.91
 1494480569.33     0     31.58      0.00      4.47    12     25.60      0.00      4.12
 1494480569.43     0     31.25      0.00      4.45    12     25.56      0.00      4.14
 1494480569.53     0     31.23      0.00      4.42    12     25.58      0.00      4.12
 1494480569.63     0     31.27      0.00      4.40    12     25.57      0.00      4.14
 1494480569.73     0     31.25      0.00      4.41    12     25.59      0.00      4.15
 1494480569.83     0     31.23      0.00      4.41    12     25.58      0.00      4.19
 1494480569.93     0     31.28      0.00      4.40    12     25.57      0.00      4.13
 1494480570.03     0     31.23      0.00      4.42    12     25.58      0.00      4.08
 1494480570.13     0     31.23      0.00      4.42    12     25.82      0.00      4.08
 1494480570.23     0     31.27      0.00      4.41    12     25.54      0.00      4.02
 1494480570.33     0     31.20      0.00      4.41    12     25.54      0.00      4.06
 1494480570.43     0     31.26      0.00      4.46    12     25.56      0.00      4.10
 1494480570.53     0     31.29      0.00      4.44    12     25.55      0.00      4.12
 1494480570.63     0     31.29      0.00      4.38    12     25.57      0.00      4.11
 1494480570.73     0     31.57      0.00      4.46    12     25.55      0.00      4.18
 1494480570.83     0     31.27      0.00      4.41    12     25.56      0.00      4.09
 1494480570.93     0     31.34      0.00      4.42    12     25.56      0.00      4.15
 1494480571.03     0     31.23      0.00      4.40    12     25.57      0.00      4.17
 1494480571.13     0     31.22      0.00      4.42    12     25.58      0.00      4.14
 1494480571.23     0     31.28      0.00      4.39    12     25.53      0.00      4.12
 1494480571.33     0     31.23      0.00      4.39    12     25.81      0.00      4.12
 1494480571.43     0     31.22      0.00      4.39    12     25.55      0.00      4.11
 1494480571.53     0     31.22      0.00      4.35    12     25.53      0.00      4.04
 1494480571.63     0     31.27      0.00      4.42    12     25.55      0.00      4.18
 1494480571.73     0     31.24      0.00      4.43    12     25.52      0.00      4.11
 1494480571.83     0     31.29      0.00      4.43    12     25.55      0.00      4.14
 1494480571.93     0     31.26      0.00      4.44    12     25.56      0.00      4.13
 1494480572.03     0     31.28      0.00      4.37    12     25.60      0.00      4.16
 1494480572.13     0     31.22      0.00      4.42    12     25.57      0.00      4.12
 1494480572.23     0     31.58      0.00      4.41    12     25.55      0.00      4.15
 1494480572.33     0     31.24      0.00      4.45    12     25.58      0.00      4.06
 1494480572.43     0     31.24      0.00      4.37    12     25.56      0.00      4.15
 1494480572.53     0     31.28      0.00      4.41    12     25.59      0.00      4.10
 1494480572.63     0     31.23      0.00      4.42    12     25.81      0.00      4.08
 1494480572.73     0     31.23      0.00      4.36    12     25.55      0.00      4.11
 1494480572.83     0     31.22      0.00      4.44    12     25.56      0.00      4.16
 1494480572.93     0     31.28      0.00      4.42    12     25.57      0.00      4.14
 1494480573.03     0     31.19      0.00      4.38    12     25.56      0.00      4.17
 1494480573.13     0     31.29      0.00      4.38    12     25.59      0.00      4.13
 1494480573.23     0     31.20      0.00      4.44    12     25.54      0.00      4.17
 1494480573.33     0     31.23      0.00      4.41    12     25.56      0.00      3.94
 1494480573.43     0     31.22      0.00      4.42    12     25.56      0.00      4.14
 1494480573.53     0     31.24      0.00      4.37    12     25.56      0.00      3.98
 1494480573.63     0     31.54      0.00      4.41    12     25.57      0.00      4.06
 1494480573.73     0     31.21      0.00      4.35    12     25.55      0.00      4.17
 1494480573.83     0     31.24      0.00      4.43    12     25.58      0.00      4.18
 1494480573.94     0     31.28      0.00      4.40    12     25.82      0.00      4.21
 1494480574.04     0     31.22      0.00      4.42    12     25.58      0.00      4.15
 1494480574.14     0     31.28      0.00      4.37    12     25.56      0.00      4.03
 1494480574.24     0     31.27      0.00      4.42    12     25.58      0.00      4.10
 1494480574.34     0     31.23      0.00      4.41    12     25.60      0.00      4.02
 1494480574.44     0     31.21      0.00      4.42    12     25.58      0.00      4.14
 1494480574.54     0     31.24      0.00      4.40    12     25.54      0.00      3.98
 1494480574.64     0     31.24      0.00      4.41    12     25.56      0.00      4.00
 1494480574.74     0     31.23      0.00      4.37    12     25.56      0.00      4.09
 1494480574.84     0     31.19      0.00      4.45    12     25.56      0.00      4.14
 1494480574.94     0     31.57      0.00      4.45    12     25.56      0.00      4.14
 1494480575.04     0     31.26      0.00      4.36    12     25.54      0.00      4.16
 1494480575.14     0     31.26      0.00      4.41    12     25.58      0.00      4.03
 1494480575.24     0     31.28      0.00      4.41    12     25.78      0.00      4.19
 1494480575.34     0     31.29      0.00      4.42    12     25.54      0.00      4.03
 1494480575.44     0     31.21      0.00      4.42    12     25.57      0.00      4.02
 1494480575.54     0     31.29      0.00      4.37    12     25.55      0.00      4.15
 1494480575.64     0     31.29      0.00      4.40    12     25.55      0.00      4.09
 1494480575.74     0     31.20      0.00      4.45    12     25.56      0.00      4.13
 1494480575.84     0     31.25      0.00      4.38    12     25.56      0.00      4.09
 1494480575.94     0     31.20      0.00      4.39    12     25.57      0.00      4.08
 1494480576.04     0     31.24      0.00      4.43    12     25.56      0.00      4.08
 1494480576.14     0     31.25      0.00      4.39    12     25.53      0.00      4.12
 1494480576.24     0     31.21      0.00      4.38    12     25.54      0.00      4.02
 1494480576.34     0     31.55      0.00      4.45    12     25.54      0.00      4.12
 1494480576.44     0     31.27      0.00      4.37    12     25.53      0.00      4.05
 1494480576.54     0     31.21      0.00      4.41    12     25.80      0.00      4.02
 1494480576.64     0     31.20      0.00      4.35    12     25.31      0.00      4.08
 1494480576.74     0     31.20      0.00      4.36    12     25.81      0.00      4.21
 1494480576.84     0     31.22      0.00      4.39    12     25.56      0.00      4.11
 1494480576.94     0     31.26      0.00      4.33    12     25.53      0.00      4.07
 1494480577.04     0     31.23      0.00      4.42    12     25.51      0.00      4.03
 1494480577.14     0     31.23      0.00      4.35    12     25.54      0.00      4.16
 1494480577.24     0     31.27      0.00      4.35    12     25.52      0.00      4.16
 1494480577.34     0     31.21      0.00      4.41    12     25.52      0.00      4.15
 1494480577.44     0     31.22      0.00      4.40    12     25.56      0.00      4.01
 1494480577.54     0     31.28      0.00      4.42    12     25.56      0.00      4.08
 1494480577.64     0     31.23      0.00      4.42    12     25.50      0.00      4.14
 1494480577.74     0     31.21      0.00      4.39    12     25.58      0.00      4.09
 1494480577.84     0     31.21      0.00      4.36    12     25.58      0.00      4.20
 1494480577.94     0     31.55      0.00      4.45    12     25.53      0.00      4.06
 1494480578.04     0     31.23      0.00      4.42    12     25.82      0.00      3.98
 1494480578.14     0     31.22      0.00      4.40    12     25.52      0.00      4.09
 1494480578.24     0     31.21      0.00      4.40    12     25.54      0.00      4.06
 1494480578.34     0     31.26      0.00      4.41    12     25.56      0.00      4.04
 1494480578.44     0     31.21      0.00      4.41    12     25.51      0.00      4.09
 1494480578.54     0     31.22      0.00      4.40    12     25.52      0.00      4.15
 1494480578.64     0     31.19      0.00      4.42    12     25.54      0.00      4.13
 1494480578.74     0     31.24      0.00      4.41    12     25.60      0.00      4.12
 1494480578.84     0     31.22      0.00      4.37    12     25.53      0.00      4.17
 1494480578.94     0     31.20      0.00      4.43    12     25.54      0.00      4.15
 1494480579.04     0     31.16      0.00      4.42    12     25.55      0.00      4.11
 1494480579.14     0     31.23      0.00      4.36    12     25.54      0.00      4.04
 1494480579.24     0     31.49      0.00      4.47    12     25.75      0.00      4.09
 1494480579.34     0     31.19      0.00      4.41    12     25.56      0.00      4.11
 1494480579.44     0     31.28      0.00      4.32    12     25.53      0.00      3.91
 1494480579.54     0     31.26      0.00      4.36    12     25.52      0.00      3.99
 1494480579.64     0     31.23      0.00      4.41    12     25.54      0.00      4.12
 1494480579.74     0     31.14      0.00      4.44    12     25.55      0.00      4.11
 1494480579.84     0     31.22      0.00      4.31    12     25.56      0.00      4.15
 1494480579.94     0     31.23      0.00      4.42    12     25.56      0.00      4.14
 1494480580.05     0     31.29      0.00      4.43    12     25.56      0.00      4.19
 1494480580.15     0     31.20      0.00      4.33    12     25.52      0.00      4.12
 1494480580.25     0     31.22      0.00      4.43    12     25.55      0.00      4.09
 1494480580.35     0     31.19      0.00      4.41    12     25.53      0.00      4.13
 1494480580.45     0     31.19      0.00      4.33    12     25.79      0.00      4.11
 1494480580.55     0     31.20      0.00      4.43    12     25.55      0.00      4.07
 1494480580.65     0     31.25      0.00      4.36    12     25.54      0.00      4.06
 1494480580.75     0     31.18      0.00      4.41    12     25.54      0.00      4.04
 1494480580.85     0     31.50      0.00      4.46    12     25.54      0.00      4.15
 1494480580.95     0     31.21      0.00      4.42    12     25.51      0.00      4.16
 1494480581.05     0     31.22      0.00      4.41    12     25.53      0.00      4.12
 1494480581.15     0     31.17      0.00      4.42    12     25.55      0.00      4.13
 1494480581.25     0     31.18      0.00      4.41    12     25.51      0.00      4.14
 1494480581.35     0     31.17      0.00      4.42    12     25.53      0.00      4.16
 1494480581.45     0     31.20      0.00      4.42    12     25.52      0.00      4.06
 1494480581.55     0     31.19      0.00      4.40    12     25.53      0.00      4.06
 1494480581.65     0     31.18      0.00      4.40    12     25.50      0.00      4.04
 1494480581.75     0     31.24      0.00      4.42    12     25.55      0.00      4.13
 1494480581.85     0     31.22      0.00      4.42    12     25.52      0.00      4.16
 1494480581.95     0     31.23      0.00      4.33    12     25.78      0.00      4.13
 1494480582.05     0     31.22      0.00      4.41    12     25.52      0.00      4.03
 1494480582.15     0     31.20      0.00      4.44    12     25.51      0.00      4.09
 1494480582.25     0     31.50      0.00      4.46    12     25.53      0.00      4.09
 1494480582.35     0     31.22      0.00      4.47    12     25.54      0.00      4.17
 1494480582.45     0     31.17      0.00      4.42    12     25.56      0.00      4.15
 1494480582.55     0     31.13      0.00      4.41    12     25.53      0.00      4.06
 1494480582.65     0     31.22      0.00      4.33    12     25.56      0.00      4.14
 1494480582.75     0     31.22      0.00      4.37    12     25.51      0.00      4.07
 1494480582.85     0     31.17      0.00      4.42    12     25.51      0.00      4.09
 1494480582.95     0     31.20      0.00      4.38    12     25.52      0.00      4.19
 1494480583.05     0     31.18      0.00      4.41    12     25.53      0.00      3.94
 1494480583.15     0     31.17      0.00      4.42    12     25.78      0.00      4.03
 1494480583.25     0     31.16      0.00      4.43    12     25.52      0.00      4.09
 1494480583.35     0     31.15      0.00      4.41    12     25.50      0.00      4.17
 1494480583.45     0     31.15      0.00      4.44    12     25.55      0.00      4.17
 1494480583.55     0     31.15      0.00      4.42    12     25.48      0.00      4.16
 1494480583.65     0     31.47      0.00      4.45    12     25.54      0.00      4.03
 1494480583.75     0     31.18      0.00      4.39    12     25.53      0.00      4.14
 1494480583.85     0     31.18      0.00      4.37    12     25.50      0.00      4.14
 1494480583.95     0     31.22      0.00      4.43    12     25.52      0.00      4.15
 1494480584.05     0     31.19      0.00      4.42    12     25.53      0.00      4.12
 1494480584.15     0     31.45      0.00      4.61    12     25.72      0.00      4.46
