         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480558.10     0     32.28      0.00      4.19    12     27.44      0.00      3.77
 1494480558.20     0     32.36      0.00      4.09    12     27.41      0.00      3.81
 1494480558.30     0     32.26      0.00      4.18    12     27.66      0.00      3.83
 1494480558.40     0     32.29      0.00      4.20    12     27.41      0.00      3.71
 1494480558.50     0     32.31      0.00      4.23    12     27.39      0.00      3.74
 1494480558.61     0     32.30      0.00      4.21    12     27.40      0.00      3.68
 1494480558.71     0     32.33      0.00      4.13    12     27.43      0.00      3.68
 1494480558.81     0     32.29      0.00      4.16    12     27.43      0.00      3.72
 1494480558.91     0     32.31      0.00      4.18    12     27.45      0.00      3.76
 1494480559.01     0     32.30      0.00      4.17    12     27.39      0.00      3.78
 1494480559.11     0     32.29      0.00      4.12    12     27.42      0.00      3.76
 1494480559.21     0     32.29      0.00      4.19    12     27.36      0.00      3.80
 1494480559.31     0     32.32      0.00      4.11    12     27.46      0.00      3.71
 1494480559.41     0     32.59      0.00      4.24    12     27.40      0.00      3.74
 1494480559.51     0     32.31      0.00      4.20    12     27.38      0.00      3.79
 1494480559.61     0     32.28      0.00      4.23    12     27.42      0.00      3.78
 1494480559.71     0     32.30      0.00      4.16    12     27.71      0.00      3.82
 1494480559.81     0     32.25      0.00      4.15    12     27.41      0.00      3.76
 1494480559.91     0     32.32      0.00      4.17    12     27.40      0.00      3.71
 1494480560.01     0     32.27      0.00      4.18    12     27.42      0.00      3.73
 1494480560.11     0     32.28      0.00      4.19    12     27.43      0.00      3.71
 1494480560.21     0     32.30      0.00      4.20    12     27.42      0.00      3.71
 1494480560.31     0     32.28      0.00      4.20    12     27.40      0.00      3.69
 1494480560.41     0     32.35      0.00      4.19    12     27.46      0.00      3.75
 1494480560.51     0     32.28      0.00      4.20    12     27.42      0.00      3.73
 1494480560.61     0     32.25      0.00      4.20    12     27.40      0.00      3.77
 1494480560.71     0     32.60      0.00      4.17    12     27.42      0.00      3.75
 1494480560.81     0     32.30      0.00      4.13    12     27.69      0.00      3.81
 1494480560.91     0     32.30      0.00      4.18    12     27.38      0.00      3.68
 1494480561.01     0     32.28      0.00      4.17    12     27.44      0.00      3.72
 1494480561.11     0     32.25      0.00      4.18    12     27.39      0.00      3.66
 1494480561.21     0     32.32      0.00      4.17    12     27.37      0.00      3.74
 1494480561.31     0     32.34      0.00      4.13    12     27.35      0.00      3.71
 1494480561.41     0     32.27      0.00      4.17    12     27.36      0.00      3.74
 1494480561.51     0     32.28      0.00      4.20    12     27.36      0.00      3.79
 1494480561.61     0     32.29      0.00      4.07    12     27.44      0.00      3.77
 1494480561.71     0     32.30      0.00      4.23    12     27.35      0.00      3.75
 1494480561.81     0     32.31      0.00      4.17    12     27.41      0.00      3.72
 1494480561.91     0     32.30      0.00      4.20    12     27.36      0.00      3.72
 1494480562.01     0     32.58      0.00      4.22    12     27.39      0.00      3.67
 1494480562.11     0     32.29      0.00      4.19    12     27.40      0.00      3.64
 1494480562.21     0     32.31      0.00      4.22    12     27.67      0.00      3.80
 1494480562.31     0     32.29      0.00      4.17    12     27.42      0.00      3.75
 1494480562.41     0     32.34      0.00      4.17    12     27.41      0.00      3.73
 1494480562.51     0     32.26      0.00      4.20    12     27.36      0.00      3.70
 1494480562.61     0     32.31      0.00      4.16    12     27.36      0.00      3.69
 1494480562.71     0     32.28      0.00      4.21    12     27.41      0.00      3.77
 1494480562.81     0     32.29      0.00      4.20    12     27.37      0.00      3.80
 1494480562.91     0     32.30      0.00      4.14    12     27.41      0.00      3.66
 1494480563.01     0     32.30      0.00      4.14    12     27.36      0.00      3.78
 1494480563.11     0     32.28      0.00      4.20    12     27.39      0.00      3.69
 1494480563.21     0     32.27      0.00      4.19    12     27.36      0.00      3.72
 1494480563.31     0     32.29      0.00      4.19    12     27.41      0.00      3.71
 1494480563.41     0     32.62      0.00      4.23    12     27.65      0.00      3.81
 1494480563.51     0     32.28      0.00      4.13    12     27.38      0.00      3.70
 1494480563.61     0     32.32      0.00      4.16    12     27.41      0.00      3.76
 1494480563.71     0     32.30      0.00      4.10    12     27.38      0.00      3.76
 1494480563.81     0     32.27      0.00      4.17    12     27.41      0.00      3.68
 1494480563.91     0     32.32      0.00      4.16    12     27.41      0.00      3.82
 1494480564.01     0     32.30      0.00      4.17    12     27.37      0.00      3.79
 1494480564.11     0     32.27      0.00      4.15    12     27.41      0.00      3.71
 1494480564.21     0     32.26      0.00      4.18    12     27.39      0.00      3.77
 1494480564.31     0     32.29      0.00      4.11    12     27.37      0.00      3.75
 1494480564.41     0     32.27      0.00      4.15    12     27.36      0.00      3.67
 1494480564.51     0     32.31      0.00      4.20    12     27.41      0.00      3.79
 1494480564.62     0     32.30      0.00      4.18    12     27.62      0.00      3.82
 1494480564.72     0     32.58      0.00      4.19    12     27.35      0.00      3.72
 1494480564.82     0     32.29      0.00      4.17    12     27.40      0.00      3.72
 1494480564.92     0     32.28      0.00      4.20    12     27.47      0.00      3.71
 1494480565.02     0     32.31      0.00      4.21    12     27.35      0.00      3.64
 1494480565.12     0     32.28      0.00      4.19    12     27.36      0.00      3.75
 1494480565.22     0     32.31      0.00      4.15    12     27.37      0.00      3.70
 1494480565.32     0     32.27      0.00      4.16    12     27.36      0.00      3.52
 1494480565.42     0     32.26      0.00      4.07    12     27.36      0.00      3.73
 1494480565.52     0     32.25      0.00      4.16    12     27.35      0.00      3.78
 1494480565.62     0     32.29      0.00      4.17    12     27.37      0.00      3.71
 1494480565.72     0     32.32      0.00      4.19    12     27.36      0.00      3.76
 1494480565.82     0     32.27      0.00      4.10    12     27.41      0.00      3.72
 1494480565.92     0     32.28      0.00      4.17    12     27.62      0.00      3.81
 1494480566.02     0     32.24      0.00      4.25    12     27.36      0.00      3.66
 1494480566.12     0     32.33      0.00      4.17    12     27.34      0.00      3.69
 1494480566.22     0     32.61      0.00      4.23    12     27.36      0.00      3.77
 1494480566.32     0     32.29      0.00      4.18    12     27.40      0.00      3.80
 1494480566.42     0     32.26      0.00      4.20    12     27.39      0.00      3.77
 1494480566.52     0     32.27      0.00      4.15    12     27.35      0.00      3.77
 1494480566.62     0     32.27      0.00      4.21    12     27.32      0.00      3.66
 1494480566.72     0     32.24      0.00      4.17    12     27.35      0.00      3.73
 1494480566.82     0     32.29      0.00      4.18    12     27.35      0.00      3.75
 1494480566.92     0     32.25      0.00      4.19    12     27.37      0.00      3.70
 1494480567.02     0     32.28      0.00      4.19    12     27.36      0.00      3.68
 1494480567.12     0     32.29      0.00      4.21    12     27.36      0.00      3.77
 1494480567.22     0     32.26      0.00      4.17    12     27.40      0.00      3.72
 1494480567.32     0     32.27      0.00      4.21    12     27.62      0.00      3.69
 1494480567.42     0     32.26      0.00      4.20    12     27.36      0.00      3.79
 1494480567.52     0     32.59      0.00      4.24    12     27.36      0.00      3.78
 1494480567.62     0     32.30      0.00      4.17    12     27.39      0.00      3.74
 1494480567.72     0     32.27      0.00      4.18    12     27.39      0.00      3.70
 1494480567.82     0     32.25      0.00      4.13    12     27.38      0.00      3.60
 1494480567.92     0     32.36      0.00      4.21    12     27.36      0.00      3.65
 1494480568.02     0     32.27      0.00      4.12    12     27.41      0.00      3.77
 1494480568.12     0     32.25      0.00      4.21    12     27.33      0.00      3.68
 1494480568.22     0     32.27      0.00      4.17    12     27.38      0.00      3.68
 1494480568.32     0     32.25      0.00      4.20    12     27.39      0.00      3.67
 1494480568.42     0     32.31      0.00      4.20    12     27.63      0.00      3.71
 1494480568.52     0     32.27      0.00      4.18    12     27.37      0.00      3.70
 1494480568.62     0     32.27      0.00      4.18    12     27.36      0.00      3.72
 1494480568.72     0     32.26      0.00      4.20    12     27.37      0.00      3.77
 1494480568.82     0     32.28      0.00      4.15    12     27.39      0.00      3.74
 1494480568.92     0     32.56      0.00      4.23    12     27.39      0.00      3.74
 1494480569.02     0     32.30      0.00      4.22    12     27.39      0.00      3.69
 1494480569.12     0     32.24      0.00      4.20    12     27.37      0.00      3.71
 1494480569.22     0     32.29      0.00      4.18    12     27.34      0.00      3.80
 1494480569.32     0     32.26      0.00      4.21    12     27.40      0.00      3.67
 1494480569.42     0     32.23      0.00      4.20    12     27.36      0.00      3.70
 1494480569.52     0     32.28      0.00      4.16    12     27.38      0.00      3.77
 1494480569.62     0     32.25      0.00      4.19    12     27.38      0.00      3.77
 1494480569.72     0     32.26      0.00      4.21    12     27.34      0.00      3.79
 1494480569.82     0     32.29      0.00      4.11    12     27.65      0.00      3.71
 1494480569.92     0     32.29      0.00      4.15    12     27.33      0.00      3.73
 1494480570.02     0     32.29      0.00      4.18    12     27.34      0.00      3.70
 1494480570.12     0     32.18      0.00      4.18    12     27.40      0.00      3.69
 1494480570.22     0     32.56      0.00      4.15    12     27.36      0.00      3.78
 1494480570.32     0     32.26      0.00      4.21    12     27.32      0.00      3.74
 1494480570.42     0     32.28      0.00      4.22    12     27.32      0.00      3.69
 1494480570.52     0     32.24      0.00      4.19    12     27.31      0.00      3.78
 1494480570.63     0     32.26      0.00      4.18    12     27.38      0.00      3.72
 1494480570.73     0     32.24      0.00      4.19    12     27.37      0.00      3.70
 1494480570.83     0     32.23      0.00      4.14    12     27.33      0.00      3.83
 1494480570.93     0     32.25      0.00      4.12    12     27.34      0.00      3.72
 1494480571.03     0     32.31      0.00      4.16    12     27.40      0.00      3.70
 1494480571.13     0     32.21      0.00      4.18    12     27.60      0.00      3.70
 1494480571.23     0     32.24      0.00      4.18    12     27.34      0.00      3.79
 1494480571.33     0     32.26      0.00      4.22    12     27.30      0.00      3.78
 1494480571.43     0     32.22      0.00      4.22    12     27.35      0.00      3.72
 1494480571.53     0     32.26      0.00      4.16    12     27.31      0.00      3.75
 1494480571.63     0     32.56      0.00      4.17    12     27.34      0.00      3.73
 1494480571.73     0     32.24      0.00      4.21    12     27.30      0.00      3.79
 1494480571.83     0     32.26      0.00      4.21    12     27.39      0.00      3.73
 1494480571.93     0     32.25      0.00      4.13    12     27.36      0.00      3.83
 1494480572.03     0     32.27      0.00      4.12    12     27.36      0.00      3.73
 1494480572.13     0     32.28      0.00      4.13    12     27.31      0.00      3.62
 1494480572.23     0     32.25      0.00      4.21    12     27.33      0.00      3.76
 1494480572.33     0     32.24      0.00      4.15    12     27.59      0.00      3.68
 1494480572.43     0     32.28      0.00      4.24    12     27.30      0.00      3.74
 1494480572.53     0     32.26      0.00      4.17    12     27.35      0.00      3.66
 1494480572.63     0     32.24      0.00      4.13    12     27.32      0.00      3.75
 1494480572.73     0     32.26      0.00      4.17    12     27.30      0.00      3.73
 1494480572.83     0     32.26      0.00      4.20    12     27.32      0.00      3.58
 1494480572.93     0     32.25      0.00      4.14    12     27.39      0.00      3.72
 1494480573.03     0     32.59      0.00      4.19    12     27.32      0.00      3.73
 1494480573.13     0     32.23      0.00      4.20    12     27.28      0.00      3.70
 1494480573.23     0     32.26      0.00      4.16    12     27.33      0.00      3.71
 1494480573.33     0     32.24      0.00      4.17    12     27.35      0.00      3.71
 1494480573.43     0     32.21      0.00      4.06    12     27.32      0.00      3.76
 1494480573.53     0     32.23      0.00      4.24    12     27.61      0.00      3.77
 1494480573.63     0     32.20      0.00      4.20    12     27.35      0.00      3.74
 1494480573.73     0     32.19      0.00      4.16    12     27.36      0.00      3.60
 1494480573.83     0     32.24      0.00      4.13    12     27.35      0.00      3.72
 1494480573.93     0     32.22      0.00      4.08    12     27.31      0.00      3.71
 1494480574.03     0     32.21      0.00      4.18    12     27.33      0.00      3.69
 1494480574.13     0     32.25      0.00      4.20    12     27.39      0.00      3.80
 1494480574.23     0     32.51      0.00      4.17    12     27.32      0.00      3.78
 1494480574.33     0     31.97      0.00      4.20    12     27.34      0.00      3.76
 1494480574.43     0     32.52      0.00      4.26    12     27.33      0.00      3.75
 1494480574.53     0     32.25      0.00      4.20    12     27.32      0.00      3.70
 1494480574.63     0     32.20      0.00      4.23    12     27.30      0.00      3.71
 1494480574.73     0     32.20      0.00      4.17    12     27.31      0.00      3.71
 1494480574.83     0     32.21      0.00      4.14    12     27.61      0.00      3.82
 1494480574.93     0     32.23      0.00      4.22    12     27.34      0.00      3.77
 1494480575.03     0     32.19      0.00      4.18    12     27.30      0.00      3.76
 1494480575.13     0     32.21      0.00      4.14    12     27.33      0.00      3.73
 1494480575.23     0     32.20      0.00      4.15    12     27.35      0.00      3.69
 1494480575.33     0     32.25      0.00      4.19    12     27.30      0.00      3.77
 1494480575.43     0     32.25      0.00      4.21    12     27.34      0.00      3.76
 1494480575.53     0     32.24      0.00      4.20    12     27.35      0.00      3.68
 1494480575.63     0     32.22      0.00      4.23    12     27.33      0.00      3.78
 1494480575.73     0     32.56      0.00      4.21    12     27.36      0.00      3.75
 1494480575.83     0     32.22      0.00      4.15    12     27.36      0.00      3.71
 1494480575.93     0     32.23      0.00      4.20    12     27.36      0.00      3.75
 1494480576.03     0     32.23      0.00      4.21    12     27.31      0.00      3.81
 1494480576.13     0     32.25      0.00      4.20    12     27.34      0.00      3.72
 1494480576.23     0     32.18      0.00      4.16    12     27.63      0.00      3.74
 1494480576.33     0     32.22      0.00      4.15    12     27.33      0.00      3.71
 1494480576.43     0     32.28      0.00      4.20    12     27.35      0.00      3.78
 1494480576.53     0     32.18      0.00      4.20    12     27.26      0.00      3.80
 1494480576.64     0     32.21      0.00      4.22    12     27.32      0.00      3.63
 1494480576.74     0     32.20      0.00      4.23    12     27.31      0.00      3.68
 1494480576.84     0     32.22      0.00      4.18    12     27.30      0.00      3.77
 1494480576.94     0     32.72      0.00      4.54    12     28.22      0.00      4.36
 1494480577.04     0     32.55      0.00      4.25    12     27.98      0.00      4.02
 1494480577.14     0     32.23      0.00      4.14    12     27.32      0.00      3.68
 1494480577.24     0     32.22      0.00      4.19    12     27.30      0.00      3.71
 1494480577.34     0     32.20      0.00      4.19    12     27.32      0.00      3.67
 1494480577.44     0     32.27      0.00      4.18    12     27.61      0.00      3.75
 1494480577.54     0     32.20      0.00      4.17    12     27.37      0.00      3.79
 1494480577.64     0     32.20      0.00      4.20    12     27.29      0.00      3.77
 1494480577.74     0     32.19      0.00      4.20    12     27.36      0.00      3.75
 1494480577.84     0     32.23      0.00      4.23    12     27.35      0.00      3.74
 1494480577.94     0     32.22      0.00      4.18    12     27.31      0.00      3.64
 1494480578.04     0     32.20      0.00      4.13    12     27.29      0.00      3.79
 1494480578.14     0     32.21      0.00      4.18    12     27.35      0.00      3.72
 1494480578.24     0     32.22      0.00      4.18    12     27.33      0.00      3.77
 1494480578.34     0     32.19      0.00      4.19    12     27.34      0.00      3.78
 1494480578.44     0     32.55      0.00      4.23    12     27.34      0.00      3.76
 1494480578.54     0     31.87      0.00      4.15    12     27.35      0.00      3.71
 1494480578.64     0     32.55      0.00      4.18    12     27.61      0.00      3.83
 1494480578.74     0     32.20      0.00      4.10    12     27.09      0.00      3.70
 1494480578.84     0     32.21      0.00      4.23    12     27.60      0.00      3.71
 1494480578.94     0     32.17      0.00      4.11    12     27.33      0.00      3.70
 1494480579.04     0     32.17      0.00      4.15    12     27.32      0.00      3.76
 1494480579.14     0     32.18      0.00      4.16    12     27.33      0.00      3.74
 1494480579.24     0     32.18      0.00      4.18    12     27.33      0.00      3.72
 1494480579.34     0     32.20      0.00      4.15    12     27.33      0.00      3.76
 1494480579.44     0     32.18      0.00      4.12    12     27.33      0.00      3.65
 1494480579.54     0     32.45      0.00      4.20    12     27.33      0.00      3.74
 1494480579.64     0     32.47      0.00      4.15    12     27.32      0.00      3.70
 1494480579.74     0     32.38      0.00      4.19    12     27.28      0.00      3.75
 1494480579.84     0     32.42      0.00      4.19    12     27.35      0.00      3.77
 1494480579.94     0     32.75      0.00      4.21    12     27.32      0.00      3.76
 1494480580.04     0     32.39      0.00      4.10    12     27.57      0.00      3.79
 1494480580.14     0     32.42      0.00      4.18    12     27.33      0.00      3.74
 1494480580.24     0     32.41      0.00      4.16    12     27.36      0.00      3.70
 1494480580.34     0     32.41      0.00      4.18    12     27.32      0.00      3.73
 1494480580.44     0     32.43      0.00      4.16    12     27.32      0.00      3.73
 1494480580.54     0     32.40      0.00      4.23    12     27.32      0.00      3.79
 1494480580.64     0     32.47      0.00      4.16    12     27.34      0.00      3.69
 1494480580.74     0     32.40      0.00      4.15    12     27.32      0.00      3.73
 1494480580.84     0     32.40      0.00      4.18    12     27.35      0.00      3.79
 1494480580.94     0     32.42      0.00      4.20    12     27.29      0.00      3.82
 1494480581.04     0     32.44      0.00      4.36    12     27.36      0.00      3.89
 1494480581.14     0     32.40      0.00      4.20    12     27.31      0.00      3.73
 1494480581.24     0     32.75      0.00      4.23    12     27.31      0.00      3.71
 1494480581.34     0     32.43      0.00      4.17    12     27.30      0.00      3.72
 1494480581.44     0     32.41      0.00      4.19    12     27.61      0.00      3.74
 1494480581.54     0     32.40      0.00      4.19    12     27.28      0.00      3.69
 1494480581.64     0     32.42      0.00      4.21    12     27.32      0.00      3.67
 1494480581.74     0     32.41      0.00      4.12    12     27.30      0.00      3.74
 1494480581.84     0     32.27      0.00      4.14    12     27.30      0.00      3.75
 1494480581.94     0     32.20      0.00      4.22    12     27.35      0.00      3.70
 1494480582.04     0     32.20      0.00      4.26    12     27.27      0.00      3.81
 1494480582.14     0     32.41      0.00      4.45    12     27.53      0.00      4.10
 1494480582.24     0     32.23      0.00      4.19    12     27.34      0.00      3.68
 1494480582.34     0     32.21      0.00      4.17    12     27.32      0.00      3.75
 1494480582.44     0     32.19      0.00      4.20    12     27.31      0.00      3.73
 1494480582.54     0     32.23      0.00      4.21    12     27.33      0.00      3.75
 1494480582.64     0     32.19      0.00      4.17    12     27.32      0.00      3.73
 1494480582.75     0     32.21      0.00      4.16    12     27.57      0.00      3.73
 1494480582.85     0     32.24      0.00      4.19    12     27.33      0.00      3.73
 1494480582.95     0     32.51      0.00      4.21    12     27.32      0.00      3.71
 1494480583.05     0     32.21      0.00      4.17    12     27.32      0.00      3.67
 1494480583.15     0     32.18      0.00      4.21    12     27.32      0.00      3.69
 1494480583.25     0     32.22      0.00      4.20    12     27.34      0.00      3.76
 1494480583.35     0     32.20      0.00      4.20    12     27.27      0.00      3.74
 1494480583.45     0     32.26      0.00      4.12    12     27.32      0.00      3.79
 1494480583.55     0     32.20      0.00      4.14    12     27.33      0.00      3.68
 1494480583.65     0     32.18      0.00      4.19    12     27.30      0.00      3.75
 1494480583.75     0     32.18      0.00      4.20    12     27.29      0.00      3.67
 1494480583.85     0     32.26      0.00      4.19    12     27.33      0.00      3.73
 1494480583.95     0     32.19      0.00      4.20    12     27.30      0.00      3.76
 1494480584.05     0     32.20      0.00      4.15    12     27.59      0.00      3.81
 1494480584.15     0     32.49      0.00      4.33    12     27.31      0.00      3.75
