         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480571.43     0     30.94      0.00      4.38    12     27.00      0.00      4.13
 1494480571.53     0     30.95      0.00      4.46    12     26.99      0.00      4.10
 1494480571.63     0     30.97      0.00      4.40    12     26.98      0.00      4.10
 1494480571.73     0     31.01      0.00      4.40    12     26.97      0.00      4.15
 1494480571.83     0     30.99      0.00      4.45    12     27.04      0.00      4.02
 1494480571.93     0     31.30      0.00      4.46    12     26.99      0.00      3.91
 1494480572.03     0     30.97      0.00      4.40    12     27.02      0.00      4.02
 1494480572.13     0     30.98      0.00      4.41    12     26.99      0.00      4.13
 1494480572.23     0     31.02      0.00      4.45    12     27.28      0.00      4.14
 1494480572.33     0     30.93      0.00      4.44    12     27.06      0.00      4.13
 1494480572.43     0     30.95      0.00      4.46    12     26.99      0.00      4.15
 1494480572.53     0     30.93      0.00      4.37    12     27.01      0.00      4.17
 1494480572.63     0     30.98      0.00      4.42    12     27.00      0.00      4.06
 1494480572.73     0     30.99      0.00      4.37    12     27.01      0.00      4.05
 1494480572.83     0     30.98      0.00      4.43    12     27.00      0.00      4.09
 1494480572.93     0     30.99      0.00      4.37    12     27.02      0.00      4.05
 1494480573.03     0     30.97      0.00      4.43    12     26.99      0.00      4.03
 1494480573.13     0     30.95      0.00      4.43    12     27.00      0.00      4.04
 1494480573.23     0     31.28      0.00      4.44    12     26.98      0.00      4.04
 1494480573.33     0     30.98      0.00      4.40    12     27.00      0.00      4.10
 1494480573.43     0     30.95      0.00      4.45    12     27.04      0.00      4.07
 1494480573.53     0     30.97      0.00      4.41    12     26.99      0.00      4.17
 1494480573.63     0     30.98      0.00      4.43    12     27.26      0.00      4.20
 1494480573.73     0     30.99      0.00      4.41    12     27.00      0.00      4.13
 1494480573.83     0     30.97      0.00      4.46    12     26.98      0.00      4.17
 1494480573.93     0     30.99      0.00      4.45    12     27.00      0.00      4.10
 1494480574.03     0     30.96      0.00      4.44    12     27.02      0.00      4.13
 1494480574.13     0     30.89      0.00      4.40    12     27.00      0.00      4.00
 1494480574.23     0     30.96      0.00      4.37    12     27.00      0.00      4.16
 1494480574.33     0     31.00      0.00      4.43    12     27.03      0.00      4.00
 1494480574.43     0     30.94      0.00      4.40    12     27.01      0.00      4.09
 1494480574.53     0     30.96      0.00      4.42    12     27.04      0.00      4.15
 1494480574.63     0     30.98      0.00      4.38    12     26.97      0.00      4.16
 1494480574.73     0     31.27      0.00      4.46    12     26.99      0.00      4.08
 1494480574.84     0     30.96      0.00      4.43    12     27.28      0.00      4.15
 1494480574.94     0     30.95      0.00      4.37    12     26.99      0.00      4.02
 1494480575.04     0     30.97      0.00      4.39    12     26.99      0.00      4.17
 1494480575.14     0     30.93      0.00      4.45    12     26.99      0.00      4.17
 1494480575.24     0     30.90      0.00      4.42    12     26.99      0.00      4.13
 1494480575.34     0     30.92      0.00      4.45    12     27.01      0.00      4.12
 1494480575.44     0     30.98      0.00      4.32    12     26.99      0.00      4.10
 1494480575.54     0     30.94      0.00      4.45    12     27.00      0.00      4.19
 1494480575.64     0     30.89      0.00      4.42    12     27.01      0.00      4.17
 1494480575.74     0     30.91      0.00      4.42    12     27.01      0.00      4.19
 1494480575.84     0     30.92      0.00      4.36    12     27.02      0.00      4.14
 1494480575.94     0     31.25      0.00      4.45    12     27.02      0.00      4.17
 1494480576.04     0     30.99      0.00      4.32    12     27.02      0.00      4.22
 1494480576.14     0     30.92      0.00      4.43    12     27.28      0.00      4.24
 1494480576.24     0     31.07      0.00      4.44    12     26.98      0.00      4.11
 1494480576.34     0     30.91      0.00      4.36    12     26.98      0.00      4.11
 1494480576.44     0     30.96      0.00      4.41    12     26.99      0.00      4.17
 1494480576.54     0     30.93      0.00      4.45    12     26.99      0.00      4.02
 1494480576.64     0     31.00      0.00      4.44    12     27.02      0.00      4.19
 1494480576.74     0     30.97      0.00      4.46    12     26.99      0.00      4.18
 1494480576.84     0     30.99      0.00      4.42    12     27.02      0.00      4.14
 1494480576.94     0     31.00      0.00      4.40    12     26.98      0.00      4.20
 1494480577.04     0     30.96      0.00      4.40    12     27.01      0.00      4.21
 1494480577.14     0     30.92      0.00      4.39    12     26.99      0.00      4.18
 1494480577.24     0     30.94      0.00      4.44    12     26.99      0.00      4.23
 1494480577.34     0     31.23      0.00      4.40    12     26.99      0.00      4.20
 1494480577.44     0     30.93      0.00      4.48    12     27.28      0.00      4.13
 1494480577.54     0     30.93      0.00      4.39    12     26.99      0.00      4.11
 1494480577.64     0     30.98      0.00      4.42    12     26.99      0.00      4.18
 1494480577.74     0     30.89      0.00      4.43    12     26.99      0.00      4.13
 1494480577.84     0     30.93      0.00      4.42    12     26.99      0.00      4.20
 1494480577.94     0     30.94      0.00      4.36    12     27.00      0.00      4.10
 1494480578.04     0     30.90      0.00      4.39    12     27.01      0.00      4.13
 1494480578.14     0     30.94      0.00      4.41    12     26.99      0.00      4.16
 1494480578.24     0     30.92      0.00      4.38    12     26.98      0.00      4.13
 1494480578.34     0     30.94      0.00      4.38    12     27.00      0.00      4.17
 1494480578.44     0     30.94      0.00      4.43    12     26.97      0.00      4.09
 1494480578.54     0     30.92      0.00      4.43    12     27.01      0.00      4.13
 1494480578.64     0     30.95      0.00      4.40    12     26.99      0.00      4.17
 1494480578.74     0     30.95      0.00      4.37    12     27.25      0.00      4.13
 1494480578.84     0     31.19      0.00      4.48    12     26.98      0.00      4.16
 1494480578.94     0     30.93      0.00      4.41    12     26.99      0.00      4.21
 1494480579.04     0     30.92      0.00      4.41    12     27.03      0.00      4.05
 1494480579.14     0     30.95      0.00      4.39    12     27.00      0.00      4.14
 1494480579.24     0     30.91      0.00      4.43    12     26.98      0.00      4.23
 1494480579.34     0     30.90      0.00      4.40    12     26.99      0.00      4.14
 1494480579.44     0     30.93      0.00      4.42    12     26.98      0.00      4.14
 1494480579.54     0     30.96      0.00      4.41    12     27.00      0.00      4.19
 1494480579.64     0     30.94      0.00      4.42    12     26.97      0.00      4.25
 1494480579.74     0     30.96      0.00      4.38    12     26.99      0.00      4.26
 1494480579.84     0     30.91      0.00      4.43    12     27.30      0.00      4.20
 1494480579.94     0     30.95      0.00      4.42    12     26.98      0.00      4.14
 1494480580.04     0     30.94      0.00      4.43    12     26.98      0.00      4.19
 1494480580.14     0     31.25      0.00      4.49    12     27.00      0.00      4.19
 1494480580.24     0     30.96      0.00      4.43    12     27.04      0.00      4.19
 1494480580.34     0     31.01      0.00      4.43    12     26.96      0.00      4.18
 1494480580.44     0     30.95      0.00      4.42    12     26.99      0.00      4.21
 1494480580.54     0     30.95      0.00      4.44    12     26.98      0.00      4.06
 1494480580.64     0     30.99      0.00      4.43    12     26.99      0.00      4.18
 1494480580.74     0     31.06      0.00      4.42    12     27.00      0.00      4.22
 1494480580.85     0     30.98      0.00      4.42    12     26.99      0.00      4.15
 1494480580.95     0     30.91      0.00      4.43    12     26.98      0.00      4.11
 1494480581.05     0     31.01      0.00      4.34    12     27.00      0.00      4.29
 1494480581.15     0     30.89      0.00      4.41    12     27.26      0.00      4.04
 1494480581.25     0     30.96      0.00      4.43    12     26.99      0.00      4.18
 1494480581.35     0     30.97      0.00      4.41    12     27.00      0.00      4.22
 1494480581.45     0     31.02      0.00      4.43    12     27.04      0.00      4.19
 1494480581.55     0     31.00      0.00      4.38    12     26.98      0.00      4.24
 1494480581.65     0     31.27      0.00      4.48    12     27.00      0.00      4.19
 1494480581.75     0     30.92      0.00      4.43    12     27.02      0.00      4.18
 1494480581.85     0     30.98      0.00      4.26    12     27.01      0.00      4.15
 1494480581.95     0     31.05      0.00      4.42    12     27.00      0.00      4.12
 1494480582.05     0     30.96      0.00      4.42    12     27.00      0.00      4.18
 1494480582.15     0     31.03      0.00      4.37    12     27.01      0.00      4.12
 1494480582.25     0     30.98      0.00      4.38    12     26.98      0.00      4.24
 1494480582.35     0     30.98      0.00      4.44    12     26.99      0.00      4.08
 1494480582.45     0     30.93      0.00      4.42    12     27.25      0.00      4.11
 1494480582.55     0     30.95      0.00      4.40    12     27.03      0.00      4.18
 1494480582.65     0     30.95      0.00      4.42    12     26.97      0.00      4.25
 1494480582.75     0     30.96      0.00      4.36    12     27.00      0.00      4.21
 1494480582.85     0     30.97      0.00      4.37    12     26.97      0.00      4.17
 1494480582.95     0     31.26      0.00      4.45    12     26.99      0.00      4.16
 1494480583.05     0     31.01      0.00      4.42    12     27.01      0.00      4.25
 1494480583.15     0     31.01      0.00      4.35    12     26.97      0.00      4.12
 1494480583.25     0     31.02      0.00      4.36    12     27.01      0.00      4.23
 1494480583.35     0     30.95      0.00      4.40    12     26.98      0.00      4.12
 1494480583.45     0     30.98      0.00      4.37    12     27.01      0.00      4.20
 1494480583.55     0     30.99      0.00      4.40    12     26.99      0.00      4.23
 1494480583.65     0     30.94      0.00      4.43    12     27.27      0.00      4.26
 1494480583.75     0     31.02      0.00      4.36    12     27.03      0.00      4.22
 1494480583.85     0     31.03      0.00      4.43    12     27.02      0.00      4.25
 1494480583.95     0     30.98      0.00      4.42    12     27.00      0.00      4.20
 1494480584.05     0     31.06      0.00      4.39    12     27.00      0.00      4.13
 1494480584.15     0     30.96      0.00      4.44    12     26.98      0.00      4.26
