         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480549.49     0     31.34      0.00      3.75    12     26.07      0.00      3.75
 1494480549.59     0     31.29      0.00      3.79    12     26.11      0.00      3.70
 1494480549.69     0     31.26      0.00      3.78    12     26.31      0.00      3.73
 1494480549.79     0     31.23      0.00      3.71    12     25.99      0.00      3.63
 1494480549.89     0     31.26      0.00      3.84    12     26.07      0.00      3.75
 1494480549.99     0     31.23      0.00      3.75    12     26.04      0.00      3.74
 1494480550.09     0     31.57      0.00      3.79    12     26.07      0.00      3.71
 1494480550.19     0     31.29      0.00      3.76    12     26.07      0.00      3.67
 1494480550.29     0     31.26      0.00      3.79    12     26.00      0.00      3.74
 1494480550.39     0     31.26      0.00      3.75    12     26.13      0.00      3.72
 1494480550.49     0     31.24      0.00      3.79    12     26.02      0.00      3.71
 1494480550.59     0     31.33      0.00      3.79    12     26.02      0.00      3.70
 1494480550.69     0     31.23      0.00      3.78    12     26.08      0.00      3.74
 1494480550.79     0     31.20      0.00      3.79    12     26.01      0.00      3.60
 1494480550.89     0     31.17      0.00      3.78    12     26.28      0.00      3.74
 1494480550.99     0     31.29      0.00      3.73    12     26.00      0.00      3.73
 1494480551.09     0     31.27      0.00      3.71    12     26.04      0.00      3.74
 1494480551.19     0     31.29      0.00      3.76    12     26.07      0.00      3.62
 1494480551.29     0     31.60      0.00      3.79    12     26.04      0.00      3.58
 1494480551.39     0     31.30      0.00      3.83    12     26.16      0.00      3.69
 1494480551.49     0     31.29      0.00      3.78    12     25.98      0.00      3.71
 1494480551.59     0     31.32      0.00      3.78    12     26.03      0.00      3.64
 1494480551.69     0     31.33      0.00      3.74    12     26.05      0.00      3.73
 1494480551.79     0     31.24      0.00      3.78    12     26.04      0.00      3.65
 1494480551.89     0     31.28      0.00      3.78    12     26.03      0.00      3.72
 1494480551.99     0     31.31      0.00      3.75    12     26.22      0.00      3.72
 1494480552.09     0     31.25      0.00      3.87    12     25.99      0.00      3.67
 1494480552.19     0     31.32      0.00      3.79    12     26.00      0.00      3.75
 1494480552.29     0     31.31      0.00      3.79    12     26.01      0.00      3.66
 1494480552.39     0     31.33      0.00      3.76    12     26.07      0.00      3.63
 1494480552.49     0     31.35      0.00      3.75    12     25.97      0.00      3.74
 1494480552.59     0     31.31      0.00      3.80    12     25.99      0.00      3.70
 1494480552.69     0     31.62      0.00      3.82    12     25.98      0.00      3.66
 1494480552.79     0     31.38      0.00      3.75    12     25.97      0.00      3.62
 1494480552.89     0     31.35      0.00      3.81    12     25.96      0.00      3.76
 1494480552.99     0     31.31      0.00      3.75    12     25.98      0.00      3.63
 1494480553.09     0     31.33      0.00      3.75    12     25.94      0.00      3.68
 1494480553.19     0     31.35      0.00      3.79    12     25.93      0.00      3.75
 1494480553.30     0     31.31      0.00      3.78    12     26.28      0.00      3.68
 1494480553.40     0     31.33      0.00      3.79    12     25.97      0.00      3.63
 1494480553.50     0     31.33      0.00      3.79    12     26.02      0.00      3.73
 1494480553.60     0     31.31      0.00      3.75    12     26.01      0.00      3.72
 1494480553.70     0     31.34      0.00      3.79    12     26.09      0.00      3.70
 1494480553.80     0     31.35      0.00      3.76    12     26.04      0.00      3.73
 1494480553.90     0     31.60      0.00      3.82    12     25.94      0.00      3.65
 1494480554.00     0     31.32      0.00      3.74    12     25.97      0.00      3.71
 1494480554.10     0     31.32      0.00      3.79    12     26.02      0.00      3.65
 1494480554.20     0     32.19      0.00      3.77    12     26.07      0.00      3.78
 1494480554.30     0     32.31      0.00      3.78    12     26.29      0.00      3.74
 1494480554.40     0     32.30      0.00      3.79    12     26.01      0.00      3.73
 1494480554.50     0     32.33      0.00      3.80    12     26.09      0.00      3.72
 1494480554.60     0     32.31      0.00      3.79    12     26.12      0.00      3.61
 1494480554.70     0     32.33      0.00      3.79    12     26.11      0.00      3.68
 1494480554.80     0     32.31      0.00      3.79    12     26.04      0.00      3.70
 1494480554.90     0     32.34      0.00      3.79    12     26.04      0.00      3.66
 1494480555.00     0     32.27      0.00      3.78    12     26.08      0.00      3.72
 1494480555.10     0     32.30      0.00      3.76    12     26.08      0.00      3.67
 1494480555.20     0     32.63      0.00      3.80    12     26.03      0.00      3.75
 1494480555.30     0     32.27      0.00      3.80    12     25.98      0.00      3.70
 1494480555.40     0     32.33      0.00      3.74    12     26.02      0.00      3.62
 1494480555.50     0     32.31      0.00      3.78    12     26.35      0.00      3.67
 1494480555.60     0     32.31      0.00      3.78    12     26.10      0.00      3.62
 1494480555.70     0     32.28      0.00      3.75    12     26.01      0.00      3.69
 1494480555.80     0     31.96      0.00      3.74    12     25.98      0.00      3.68
 1494480555.90     0     31.38      0.00      3.79    12     25.95      0.00      3.69
 1494480556.00     0     31.40      0.00      3.78    12     26.08      0.00      3.66
 1494480556.10     0     31.39      0.00      3.78    12     26.00      0.00      3.72
 1494480556.20     0     31.46      0.00      3.87    12     25.99      0.00      3.56
 1494480556.30     0     31.35      0.00      3.78    12     25.96      0.00      3.57
 1494480556.40     0     31.70      0.00      3.79    12     25.98      0.00      3.70
 1494480556.50     0     31.38      0.00      3.75    12     25.93      0.00      3.70
 1494480556.60     0     31.32      0.00      3.79    12     26.02      0.00      3.69
 1494480556.70     0     31.33      0.00      3.75    12     26.22      0.00      3.78
 1494480556.80     0     31.35      0.00      3.78    12     25.99      0.00      3.71
 1494480556.90     0     31.36      0.00      3.75    12     25.97      0.00      3.74
 1494480557.00     0     31.38      0.00      3.78    12     25.93      0.00      3.65
 1494480557.10     0     31.39      0.00      3.78    12     25.92      0.00      3.69
 1494480557.20     0     31.35      0.00      3.75    12     25.92      0.00      3.70
 1494480557.30     0     31.32      0.00      3.67    12     25.98      0.00      3.65
 1494480557.40     0     31.35      0.00      3.80    12     25.99      0.00      3.60
 1494480557.50     0     31.36      0.00      3.79    12     25.99      0.00      3.70
 1494480557.60     0     31.38      0.00      3.79    12     25.98      0.00      3.70
 1494480557.70     0     31.68      0.00      3.82    12     25.97      0.00      3.73
 1494480557.80     0     31.33      0.00      3.74    12     25.91      0.00      3.67
 1494480557.90     0     31.33      0.00      3.78    12     26.31      0.00      3.64
 1494480558.00     0     31.37      0.00      3.78    12     26.07      0.00      3.64
 1494480558.10     0     31.40      0.00      3.71    12     26.08      0.00      3.56
 1494480558.20     0     31.34      0.00      3.78    12     25.99      0.00      3.71
 1494480558.30     0     31.40      0.00      3.78    12     26.05      0.00      3.71
 1494480558.40     0     31.38      0.00      3.79    12     25.98      0.00      3.74
 1494480558.50     0     31.34      0.00      3.80    12     26.06      0.00      3.64
 1494480558.60     0     31.33      0.00      3.78    12     26.12      0.00      3.65
 1494480558.70     0     31.33      0.00      3.71    12     26.17      0.00      3.65
 1494480558.80     0     31.33      0.00      3.80    12     26.11      0.00      3.68
 1494480558.90     0     31.38      0.00      3.79    12     26.14      0.00      3.65
 1494480559.00     0     31.69      0.00      3.79    12     26.07      0.00      3.69
 1494480559.11     0     31.33      0.00      3.75    12     26.35      0.00      3.63
 1494480559.21     0     31.37      0.00      3.74    12     26.03      0.00      3.59
 1494480559.31     0     31.36      0.00      3.78    12     26.10      0.00      3.67
 1494480559.41     0     31.35      0.00      3.79    12     26.09      0.00      3.69
 1494480559.51     0     31.35      0.00      3.77    12     26.15      0.00      3.67
 1494480559.61     0     31.34      0.00      3.79    12     26.08      0.00      3.73
 1494480559.71     0     31.35      0.00      3.75    12     26.08      0.00      3.72
 1494480559.81     0     31.35      0.00      3.79    12     26.06      0.00      3.71
 1494480559.91     0     31.35      0.00      3.80    12     26.14      0.00      3.67
 1494480560.01     0     31.34      0.00      3.75    12     26.06      0.00      3.74
 1494480560.11     0     31.33      0.00      3.79    12     26.07      0.00      3.75
 1494480560.21     0     31.63      0.00      3.82    12     26.30      0.00      3.65
 1494480560.31     0     31.11      0.00      3.70    12     26.09      0.00      3.68
 1494480560.41     0     31.64      0.00      3.79    12     26.01      0.00      3.69
 1494480560.51     0     31.32      0.00      3.80    12     26.11      0.00      3.71
 1494480560.61     0     31.32      0.00      3.81    12     26.11      0.00      3.66
 1494480560.71     0     31.33      0.00      3.78    12     26.05      0.00      3.75
 1494480560.81     0     31.36      0.00      3.78    12     26.01      0.00      3.69
 1494480560.91     0     31.33      0.00      3.78    12     26.05      0.00      3.71
 1494480561.01     0     31.35      0.00      3.78    12     25.95      0.00      3.74
 1494480561.11     0     31.32      0.00      3.78    12     25.93      0.00      3.73
 1494480561.21     0     31.31      0.00      3.78    12     25.98      0.00      3.64
 1494480561.31     0     31.38      0.00      3.78    12     26.00      0.00      3.67
 1494480561.41     0     31.28      0.00      3.79    12     26.18      0.00      3.64
 1494480561.51     0     31.33      0.00      3.79    12     25.98      0.00      3.64
 1494480561.61     0     31.67      0.00      3.80    12     26.02      0.00      3.70
 1494480561.71     0     31.33      0.00      3.75    12     26.06      0.00      3.67
 1494480561.81     0     31.35      0.00      3.78    12     26.02      0.00      3.74
 1494480561.91     0     31.37      0.00      3.74    12     26.09      0.00      3.71
 1494480562.01     0     31.32      0.00      3.73    12     26.04      0.00      3.70
 1494480562.11     0     31.35      0.00      3.78    12     26.03      0.00      3.69
 1494480562.21     0     31.34      0.00      3.74    12     26.00      0.00      3.69
 1494480562.31     0     31.33      0.00      3.79    12     26.00      0.00      3.73
 1494480562.41     0     31.39      0.00      3.78    12     25.99      0.00      3.70
 1494480562.51     0     31.31      0.00      3.78    12     26.10      0.00      3.68
 1494480562.61     0     31.38      0.00      3.79    12     26.32      0.00      3.76
 1494480562.71     0     31.30      0.00      3.78    12     26.11      0.00      3.65
 1494480562.81     0     31.36      0.00      3.75    12     26.06      0.00      3.65
 1494480562.91     0     31.63      0.00      3.82    12     26.01      0.00      3.71
 1494480563.01     0     31.32      0.00      3.75    12     26.05      0.00      3.67
 1494480563.11     0     31.33      0.00      3.78    12     26.03      0.00      3.61
 1494480563.21     0     31.34      0.00      3.75    12     26.09      0.00      3.64
 1494480563.31     0     31.31      0.00      3.78    12     26.05      0.00      3.64
 1494480563.41     0     31.37      0.00      3.67    12     26.03      0.00      3.73
 1494480563.51     0     31.32      0.00      3.78    12     25.97      0.00      3.62
 1494480563.61     0     31.32      0.00      3.75    12     26.02      0.00      3.57
 1494480563.71     0     31.30      0.00      3.79    12     26.07      0.00      3.66
 1494480563.81     0     31.32      0.00      3.82    12     26.32      0.00      3.69
 1494480563.91     0     31.36      0.00      3.79    12     25.75      0.00      3.66
 1494480564.01     0     31.32      0.00      3.78    12     26.33      0.00      3.73
 1494480564.11     0     31.65      0.00      3.75    12     26.00      0.00      3.64
 1494480564.21     0     31.39      0.00      3.78    12     26.00      0.00      3.65
 1494480564.31     0     31.33      0.00      3.79    12     26.04      0.00      3.66
 1494480564.41     0     31.32      0.00      3.78    12     26.04      0.00      3.65
 1494480564.51     0     31.42      0.00      3.74    12     26.04      0.00      3.65
 1494480564.61     0     31.30      0.00      3.78    12     26.07      0.00      3.55
 1494480564.71     0     31.31      0.00      3.75    12     26.01      0.00      3.70
 1494480564.81     0     31.35      0.00      3.82    12     26.21      0.00      3.77
 1494480564.92     0     31.34      0.00      3.68    12     26.39      0.00      3.70
 1494480565.02     0     31.34      0.00      3.78    12     26.12      0.00      3.68
 1494480565.12     0     31.37      0.00      3.78    12     26.11      0.00      3.67
 1494480565.22     0     31.35      0.00      3.79    12     26.01      0.00      3.74
 1494480565.32     0     31.69      0.00      3.82    12     26.04      0.00      3.65
 1494480565.42     0     31.36      0.00      3.78    12     26.08      0.00      3.67
 1494480565.52     0     31.36      0.00      3.75    12     26.09      0.00      3.67
 1494480565.62     0     31.39      0.00      3.78    12     26.04      0.00      3.64
 1494480565.72     0     31.35      0.00      3.78    12     26.01      0.00      3.68
 1494480565.82     0     31.35      0.00      3.80    12     26.07      0.00      3.64
 1494480565.92     0     31.33      0.00      3.76    12     26.09      0.00      3.70
 1494480566.02     0     31.33      0.00      3.78    12     26.07      0.00      3.66
 1494480566.12     0     31.39      0.00      3.73    12     26.39      0.00      3.79
 1494480566.22     0     31.36      0.00      3.78    12     26.25      0.00      3.69
 1494480566.32     0     31.37      0.00      3.78    12     26.09      0.00      3.79
 1494480566.42     0     31.36      0.00      3.78    12     26.12      0.00      3.65
 1494480566.52     0     31.37      0.00      3.79    12     26.16      0.00      3.74
 1494480566.62     0     31.35      0.00      3.78    12     26.11      0.00      3.64
 1494480566.72     0     31.67      0.00      3.78    12     26.08      0.00      3.67
 1494480566.82     0     31.34      0.00      3.79    12     26.10      0.00      3.63
 1494480566.92     0     31.41      0.00      3.78    12     26.09      0.00      3.68
 1494480567.02     0     31.33      0.00      3.78    12     26.10      0.00      3.61
 1494480567.12     0     31.29      0.00      3.78    12     26.07      0.00      3.67
 1494480567.22     0     31.35      0.00      3.78    12     26.34      0.00      3.69
 1494480567.32     0     31.34      0.00      3.75    12     25.99      0.00      3.70
 1494480567.42     0     31.34      0.00      3.78    12     26.17      0.00      3.68
 1494480567.52     0     31.32      0.00      3.78    12     26.09      0.00      3.73
 1494480567.62     0     31.30      0.00      3.78    12     26.01      0.00      3.53
 1494480567.72     0     31.38      0.00      3.75    12     26.16      0.00      3.73
 1494480567.82     0     31.36      0.00      3.74    12     26.11      0.00      3.52
 1494480567.92     0     31.67      0.00      3.82    12     26.07      0.00      3.73
 1494480568.02     0     31.34      0.00      3.82    12     26.11      0.00      3.70
 1494480568.12     0     31.36      0.00      3.78    12     26.06      0.00      3.66
 1494480568.22     0     31.34      0.00      3.78    12     26.07      0.00      3.70
 1494480568.32     0     31.38      0.00      3.78    12     26.10      0.00      3.65
 1494480568.42     0     31.36      0.00      3.75    12     26.00      0.00      3.71
 1494480568.52     0     31.37      0.00      3.78    12     26.12      0.00      3.70
 1494480568.62     0     31.38      0.00      3.78    12     26.32      0.00      3.78
 1494480568.72     0     31.32      0.00      3.75    12     26.06      0.00      3.70
 1494480568.82     0     31.40      0.00      3.74    12     26.06      0.00      3.58
 1494480568.92     0     31.32      0.00      3.79    12     26.08      0.00      3.68
 1494480569.02     0     31.39      0.00      3.80    12     26.10      0.00      3.54
 1494480569.12     0     31.35      0.00      3.80    12     26.11      0.00      3.65
 1494480569.22     0     31.66      0.00      3.78    12     26.07      0.00      3.63
 1494480569.32     0     31.34      0.00      3.75    12     26.04      0.00      3.64
 1494480569.42     0     31.33      0.00      3.74    12     26.08      0.00      3.63
 1494480569.52     0     31.32      0.00      3.75    12     26.02      0.00      3.71
 1494480569.62     0     31.35      0.00      3.79    12     26.29      0.00      3.72
 1494480569.72     0     31.35      0.00      3.78    12     26.04      0.00      3.72
 1494480569.82     0     31.32      0.00      3.78    12     26.00      0.00      3.65
 1494480569.92     0     31.39      0.00      3.78    12     26.06      0.00      3.68
 1494480570.02     0     31.34      0.00      3.71    12     26.04      0.00      3.66
 1494480570.12     0     31.31      0.00      3.80    12     26.08      0.00      3.63
 1494480570.22     0     31.35      0.00      3.79    12     26.02      0.00      3.66
 1494480570.32     0     31.33      0.00      3.79    12     26.02      0.00      3.76
 1494480570.42     0     31.64      0.00      3.79    12     25.96      0.00      3.74
 1494480570.52     0     31.35      0.00      3.74    12     26.04      0.00      3.70
 1494480570.63     0     31.28      0.00      3.74    12     26.03      0.00      3.66
 1494480570.73     0     31.35      0.00      3.78    12     26.13      0.00      3.71
 1494480570.83     0     31.34      0.00      3.75    12     26.01      0.00      3.73
 1494480570.93     0     31.36      0.00      3.78    12     26.20      0.00      3.77
 1494480571.03     0     31.30      0.00      3.74    12     25.96      0.00      3.72
 1494480571.13     0     31.32      0.00      3.80    12     25.99      0.00      3.65
 1494480571.23     0     31.30      0.00      3.79    12     25.96      0.00      3.70
 1494480571.33     0     31.33      0.00      3.78    12     26.03      0.00      3.66
 1494480571.43     0     31.34      0.00      3.75    12     25.98      0.00      3.69
 1494480571.53     0     31.33      0.00      3.79    12     26.00      0.00      3.64
 1494480571.63     0     31.30      0.00      3.67    12     26.02      0.00      3.70
 1494480571.73     0     31.62      0.00      3.82    12     26.01      0.00      3.54
 1494480571.83     0     31.34      0.00      3.78    12     25.98      0.00      3.72
 1494480571.93     0     31.34      0.00      3.78    12     26.28      0.00      3.58
 1494480572.03     0     31.33      0.00      3.79    12     25.78      0.00      3.71
 1494480572.13     0     31.29      0.00      3.78    12     26.25      0.00      3.68
 1494480572.23     0     31.32      0.00      3.82    12     26.03      0.00      3.69
 1494480572.33     0     31.30      0.00      3.78    12     26.05      0.00      3.67
 1494480572.43     0     31.31      0.00      3.78    12     26.02      0.00      3.61
 1494480572.53     0     31.33      0.00      3.79    12     26.01      0.00      3.70
 1494480572.63     0     31.34      0.00      3.78    12     26.04      0.00      3.71
 1494480572.73     0     31.37      0.00      3.79    12     26.06      0.00      3.72
 1494480572.83     0     31.33      0.00      3.75    12     26.04      0.00      3.69
 1494480572.93     0     31.61      0.00      3.82    12     26.04      0.00      3.60
 1494480573.03     0     31.04      0.00      3.74    12     26.09      0.00      3.67
 1494480573.13     0     31.57      0.00      3.78    12     26.01      0.00      3.71
 1494480573.23     0     31.29      0.00      3.79    12     26.30      0.00      3.78
 1494480573.33     0     31.31      0.00      3.76    12     26.00      0.00      3.67
 1494480573.43     0     31.34      0.00      3.75    12     26.04      0.00      3.66
 1494480573.53     0     31.33      0.00      3.78    12     25.97      0.00      3.64
 1494480573.63     0     31.27      0.00      3.71    12     26.03      0.00      3.62
 1494480573.73     0     31.34      0.00      3.78    12     26.04      0.00      3.72
 1494480573.83     0     31.29      0.00      3.78    12     26.03      0.00      3.58
 1494480573.93     0     31.34      0.00      3.75    12     26.10      0.00      3.69
 1494480574.03     0     31.30      0.00      3.71    12     26.07      0.00      3.73
 1494480574.13     0     31.34      0.00      3.74    12     26.02      0.00      3.75
 1494480574.23     0     31.59      0.00      3.82    12     26.06      0.00      3.72
 1494480574.33     0     31.30      0.00      3.79    12     26.08      0.00      3.76
 1494480574.43     0     31.31      0.00      3.81    12     26.36      0.00      3.74
 1494480574.53     0     31.30      0.00      3.78    12     26.07      0.00      3.61
 1494480574.63     0     31.30      0.00      3.78    12     26.08      0.00      3.63
 1494480574.73     0     31.36      0.00      3.78    12     26.09      0.00      3.69
 1494480574.83     0     31.30      0.00      3.75    12     26.08      0.00      3.65
 1494480574.93     0     31.33      0.00      3.78    12     26.10      0.00      3.72
 1494480575.03     0     31.33      0.00      3.78    12     26.08      0.00      3.73
 1494480575.13     0     31.40      0.00      3.78    12     26.11      0.00      3.67
 1494480575.23     0     31.26      0.00      3.79    12     26.12      0.00      3.59
 1494480575.33     0     31.30      0.00      3.79    12     26.14      0.00      3.70
 1494480575.43     0     31.62      0.00      3.83    12     26.17      0.00      3.66
 1494480575.53     0     31.36      0.00      3.80    12     26.14      0.00      3.67
 1494480575.63     0     31.21      0.00      3.77    12     26.23      0.00      3.64
 1494480575.73     0     31.37      0.00      3.78    12     26.12      0.00      3.64
 1494480575.83     0     31.37      0.00      3.78    12     26.04      0.00      3.71
 1494480575.93     0     31.32      0.00      3.78    12     26.15      0.00      3.70
 1494480576.03     0     31.35      0.00      3.78    12     26.08      0.00      3.68
 1494480576.13     0     31.38      0.00      3.75    12     26.10      0.00      3.69
 1494480576.24     0     31.41      0.00      3.79    12     26.03      0.00      3.72
 1494480576.34     0     31.36      0.00      3.78    12     26.39      0.00      3.69
 1494480576.44     0     31.66      0.00      3.79    12     26.16      0.00      3.69
 1494480576.54     0     31.35      0.00      3.76    12     26.23      0.00      3.57
 1494480576.64     0     31.33      0.00      3.78    12     26.06      0.00      3.76
 1494480576.74     0     31.38      0.00      3.75    12     26.20      0.00      3.61
 1494480576.84     0     31.37      0.00      3.78    12     26.12      0.00      3.72
 1494480576.94     0     31.38      0.00      3.75    12     26.24      0.00      3.71
 1494480577.04     0     31.37      0.00      3.75    12     26.06      0.00      3.74
 1494480577.14     0     31.39      0.00      3.75    12     26.10      0.00      3.62
 1494480577.24     0     31.46      0.00      3.79    12     26.07      0.00      3.62
 1494480577.34     0     31.53      0.00      3.70    12     26.21      0.00      3.63
 1494480577.44     0     31.39      0.00      3.79    12     26.36      0.00      3.73
 1494480577.54     0     31.42      0.00      3.75    12     26.16      0.00      3.69
 1494480577.64     0     31.68      0.00      3.80    12     26.18      0.00      3.63
 1494480577.74     0     31.34      0.00      3.71    12     26.05      0.00      3.72
 1494480577.84     0     31.38      0.00      3.74    12     26.12      0.00      3.73
 1494480577.94     0     31.43      0.00      3.78    12     26.19      0.00      3.59
 1494480578.04     0     31.38      0.00      3.78    12     26.10      0.00      3.73
 1494480578.14     0     31.37      0.00      3.74    12     26.09      0.00      3.65
 1494480578.24     0     31.49      0.00      3.71    12     26.12      0.00      3.69
 1494480578.34     0     31.42      0.00      3.78    12     26.03      0.00      3.68
 1494480578.44     0     31.53      0.00      3.77    12     26.02      0.00      3.68
 1494480578.54     0     31.49      0.00      3.74    12     26.18      0.00      3.70
 1494480578.64     0     31.44      0.00      3.77    12     26.12      0.00      3.65
 1494480578.74     0     31.40      0.00      3.79    12     26.38      0.00      3.63
 1494480578.84     0     31.41      0.00      3.79    12     26.18      0.00      3.62
 1494480578.94     0     31.75      0.00      3.83    12     26.13      0.00      3.75
 1494480579.04     0     31.62      0.00      3.78    12     26.10      0.00      3.61
 1494480579.14     0     31.42      0.00      3.74    12     26.08      0.00      3.45
 1494480579.24     0     31.39      0.00      3.75    12     26.08      0.00      3.53
 1494480579.34     0     31.37      0.00      3.74    12     25.96      0.00      3.71
 1494480579.44     0     31.41      0.00      3.74    12     26.01      0.00      3.62
 1494480579.54     0     31.45      0.00      3.78    12     26.10      0.00      3.61
 1494480579.64     0     31.45      0.00      3.76    12     26.08      0.00      3.73
 1494480579.74     0     31.46      0.00      3.80    12     26.08      0.00      3.73
 1494480579.84     0     31.43      0.00      3.79    12     26.30      0.00      3.75
 1494480579.94     0     31.41      0.00      3.78    12     25.79      0.00      3.66
 1494480580.04     0     31.56      0.00      3.71    12     26.30      0.00      3.79
 1494480580.14     0     31.49      0.00      3.79    12     25.96      0.00      3.61
 1494480580.24     0     31.70      0.00      3.78    12     26.04      0.00      3.61
 1494480580.34     0     31.38      0.00      3.79    12     26.03      0.00      3.64
 1494480580.44     0     31.37      0.00      3.74    12     26.03      0.00      3.70
 1494480580.54     0     31.55      0.00      3.78    12     26.01      0.00      3.67
 1494480580.64     0     31.58      0.00      3.78    12     26.01      0.00      3.65
 1494480580.74     0     31.58      0.00      3.76    12     25.97      0.00      3.74
 1494480580.84     0     31.42      0.00      3.80    12     25.96      0.00      3.71
 1494480580.94     0     31.49      0.00      3.74    12     25.99      0.00      3.76
 1494480581.04     0     31.43      0.00      3.74    12     26.07      0.00      3.70
 1494480581.14     0     31.56      0.00      3.74    12     26.39      0.00      3.65
 1494480581.24     0     31.50      0.00      3.75    12     26.06      0.00      3.73
 1494480581.34     0     31.57      0.00      3.79    12     26.11      0.00      3.67
 1494480581.44     0     31.83      0.00      3.82    12     26.11      0.00      3.67
 1494480581.54     0     31.55      0.00      3.78    12     26.10      0.00      3.63
 1494480581.64     0     31.52      0.00      3.78    12     26.12      0.00      3.58
 1494480581.74     0     31.45      0.00      3.74    12     26.12      0.00      3.70
 1494480581.84     0     31.57      0.00      3.72    12     26.12      0.00      3.70
 1494480581.94     0     31.57      0.00      3.80    12     26.07      0.00      3.72
 1494480582.05     0     31.55      0.00      3.75    12     26.05      0.00      3.72
 1494480582.15     0     31.43      0.00      3.78    12     26.04      0.00      3.62
 1494480582.25     0     31.48      0.00      3.74    12     26.17      0.00      3.64
 1494480582.35     0     31.49      0.00      3.75    12     26.22      0.00      3.74
 1494480582.45     0     31.54      0.00      3.78    12     26.02      0.00      3.58
 1494480582.55     0     31.54      0.00      3.76    12     25.95      0.00      3.71
 1494480582.65     0     31.56      0.00      3.78    12     26.04      0.00      3.66
 1494480582.75     0     31.38      0.00      3.78    12     26.06      0.00      3.60
 1494480582.85     0     31.88      0.00      3.80    12     26.05      0.00      3.67
 1494480582.95     0     31.55      0.00      3.69    12     26.05      0.00      3.74
 1494480583.05     0     31.54      0.00      3.75    12     26.14      0.00      3.65
 1494480583.15     0     31.40      0.00      3.79    12     26.13      0.00      3.71
 1494480583.25     0     31.56      0.00      3.67    12     26.11      0.00      3.64
 1494480583.35     0     31.52      0.00      3.75    12     26.14      0.00      3.66
 1494480583.45     0     31.47      0.00      3.78    12     26.07      0.00      3.74
 1494480583.55     0     31.55      0.00      3.79    12     26.24      0.00      3.78
 1494480583.65     0     31.52      0.00      3.78    12     26.02      0.00      3.68
 1494480583.75     0     31.55      0.00      3.75    12     25.99      0.00      3.66
 1494480583.85     0     31.58      0.00      3.79    12     26.04      0.00      3.67
 1494480583.95     0     31.54      0.00      3.76    12     26.08      0.00      3.70
 1494480584.05     0     31.72      0.00      3.84    12     26.08      0.00      3.73
 1494480584.15     0     31.73      0.00      3.94    12     26.19      0.00      3.87
