         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480550.49     0     29.88      0.00      4.24    12     28.05      0.00      4.03
 1494480550.59     0     29.84      0.00      4.26    12     28.08      0.00      3.96
 1494480550.69     0     29.82      0.00      4.21    12     28.40      0.00      4.08
 1494480550.79     0     29.83      0.00      4.29    12     28.10      0.00      3.97
 1494480550.89     0     29.73      0.00      4.35    12     28.08      0.00      4.01
 1494480550.99     0     29.45      0.00      4.25    12     28.14      0.00      4.03
 1494480551.09     0     29.74      0.00      4.31    12     28.09      0.00      3.99
 1494480551.19     0     29.46      0.00      4.30    12     28.07      0.00      4.00
 1494480551.29     0     29.48      0.00      4.28    12     28.08      0.00      4.00
 1494480551.39     0     29.48      0.00      4.29    12     28.04      0.00      3.99
 1494480551.49     0     29.46      0.00      4.28    12     28.10      0.00      4.02
 1494480551.59     0     29.49      0.00      4.30    12     28.07      0.00      3.85
 1494480551.69     0     29.45      0.00      4.30    12     28.08      0.00      3.92
 1494480551.79     0     29.49      0.00      4.29    12     28.11      0.00      3.91
 1494480551.89     0     29.48      0.00      4.30    12     28.09      0.00      4.03
 1494480551.99     0     29.48      0.00      4.26    12     28.33      0.00      3.98
 1494480552.09     0     29.45      0.00      4.29    12     28.11      0.00      3.95
 1494480552.19     0     29.46      0.00      4.27    12     28.02      0.00      4.01
 1494480552.29     0     29.47      0.00      4.32    12     28.15      0.00      4.01
 1494480552.39     0     29.75      0.00      4.34    12     28.05      0.00      4.02
 1494480552.49     0     29.47      0.00      4.31    12     28.06      0.00      3.99
 1494480552.59     0     29.49      0.00      4.30    12     28.05      0.00      3.90
 1494480552.69     0     29.42      0.00      4.30    12     28.09      0.00      3.89
 1494480552.80     0     29.46      0.00      4.21    12     28.07      0.00      4.01
 1494480552.90     0     29.46      0.00      4.30    12     28.07      0.00      3.95
 1494480553.00     0     29.42      0.00      4.28    12     28.09      0.00      4.05
 1494480553.10     0     29.46      0.00      4.25    12     28.08      0.00      4.00
 1494480553.20     0     29.45      0.00      4.29    12     28.35      0.00      4.02
 1494480553.30     0     29.42      0.00      4.29    12     28.11      0.00      3.98
 1494480553.40     0     29.48      0.00      4.31    12     28.04      0.00      3.99
 1494480553.50     0     29.43      0.00      4.31    12     28.09      0.00      3.95
 1494480553.60     0     29.44      0.00      4.31    12     28.11      0.00      3.98
 1494480553.70     0     29.46      0.00      4.31    12     28.07      0.00      3.99
 1494480553.80     0     29.46      0.00      4.32    12     28.09      0.00      3.97
 1494480553.90     0     29.76      0.00      4.34    12     28.07      0.00      3.91
 1494480554.00     0     29.46      0.00      4.30    12     28.06      0.00      3.97
 1494480554.10     0     29.45      0.00      4.30    12     28.04      0.00      3.97
 1494480554.20     0     29.43      0.00      4.20    12     28.09      0.00      3.99
 1494480554.30     0     29.45      0.00      4.26    12     28.06      0.00      4.00
 1494480554.40     0     29.48      0.00      4.28    12     28.09      0.00      3.95
 1494480554.50     0     29.47      0.00      4.29    12     28.05      0.00      4.01
 1494480554.60     0     29.43      0.00      4.31    12     28.37      0.00      4.08
 1494480554.70     0     29.47      0.00      4.30    12     28.05      0.00      3.98
 1494480554.80     0     29.45      0.00      4.30    12     28.05      0.00      3.96
 1494480554.90     0     29.46      0.00      4.26    12     28.05      0.00      4.02
 1494480555.00     0     29.45      0.00      4.21    12     28.08      0.00      3.90
 1494480555.10     0     29.71      0.00      4.32    12     28.09      0.00      3.89
 1494480555.20     0     29.42      0.00      4.29    12     28.04      0.00      3.94
 1494480555.30     0     29.46      0.00      4.30    12     28.07      0.00      3.97
 1494480555.40     0     29.42      0.00      4.31    12     28.05      0.00      4.03
 1494480555.50     0     29.46      0.00      4.31    12     28.10      0.00      4.02
 1494480555.60     0     29.42      0.00      4.26    12     28.01      0.00      3.98
 1494480555.70     0     29.43      0.00      4.30    12     28.02      0.00      3.99
 1494480555.80     0     29.51      0.00      4.31    12     28.29      0.00      4.01
 1494480555.90     0     29.45      0.00      4.32    12     28.04      0.00      3.98
 1494480556.00     0     29.39      0.00      4.23    12     28.01      0.00      3.94
 1494480556.10     0     29.41      0.00      4.27    12     28.00      0.00      3.91
 1494480556.20     0     29.46      0.00      4.31    12     28.02      0.00      3.91
 1494480556.30     0     29.42      0.00      4.32    12     28.03      0.00      3.98
 1494480556.40     0     29.45      0.00      4.27    12     28.04      0.00      3.99
 1494480556.50     0     29.70      0.00      4.35    12     28.02      0.00      3.97
 1494480556.60     0     29.42      0.00      4.30    12     28.08      0.00      3.89
 1494480556.70     0     29.44      0.00      4.28    12     28.03      0.00      3.99
 1494480556.80     0     29.44      0.00      4.27    12     28.07      0.00      3.96
 1494480556.90     0     29.46      0.00      4.27    12     28.04      0.00      4.01
 1494480557.00     0     29.49      0.00      4.28    12     28.04      0.00      3.93
 1494480557.10     0     29.45      0.00      4.27    12     28.33      0.00      3.95
 1494480557.20     0     29.45      0.00      4.28    12     28.03      0.00      3.91
 1494480557.30     0     29.46      0.00      4.30    12     28.04      0.00      3.98
 1494480557.40     0     29.44      0.00      4.32    12     28.04      0.00      3.81
 1494480557.50     0     29.44      0.00      4.27    12     28.05      0.00      3.97
 1494480557.60     0     29.43      0.00      4.27    12     28.05      0.00      3.93
 1494480557.70     0     29.46      0.00      4.25    12     28.07      0.00      4.03
 1494480557.80     0     29.43      0.00      4.29    12     28.07      0.00      3.86
 1494480557.90     0     29.50      0.00      4.30    12     28.00      0.00      4.05
 1494480558.00     0     29.69      0.00      4.34    12     28.00      0.00      3.97
 1494480558.10     0     29.41      0.00      4.30    12     28.00      0.00      4.04
 1494480558.20     0     29.44      0.00      4.28    12     28.05      0.00      3.99
 1494480558.30     0     29.37      0.00      4.30    12     28.30      0.00      4.07
 1494480558.40     0     29.43      0.00      4.29    12     28.03      0.00      3.93
 1494480558.50     0     29.45      0.00      4.29    12     28.02      0.00      3.94
 1494480558.60     0     29.39      0.00      4.30    12     28.01      0.00      4.03
 1494480558.70     0     29.44      0.00      4.29    12     28.01      0.00      3.96
 1494480558.81     0     29.44      0.00      4.30    12     28.04      0.00      3.96
 1494480558.91     0     29.42      0.00      4.20    12     28.15      0.00      3.98
 1494480559.01     0     29.48      0.00      4.24    12     28.00      0.00      4.03
 1494480559.11     0     29.37      0.00      4.31    12     28.01      0.00      4.00
 1494480559.21     0     29.45      0.00      4.24    12     28.07      0.00      4.01
 1494480559.31     0     29.71      0.00      4.28    12     28.04      0.00      4.01
 1494480559.41     0     29.42      0.00      4.30    12     28.00      0.00      3.95
 1494480559.51     0     29.45      0.00      4.30    12     28.00      0.00      3.95
 1494480559.61     0     29.43      0.00      4.25    12     28.27      0.00      4.07
 1494480559.71     0     29.39      0.00      4.30    12     27.97      0.00      3.99
 1494480559.81     0     29.39      0.00      4.30    12     28.03      0.00      3.90
 1494480559.91     0     29.44      0.00      4.31    12     27.97      0.00      4.00
 1494480560.01     0     29.46      0.00      4.23    12     27.98      0.00      3.87
 1494480560.11     0     29.39      0.00      4.30    12     28.03      0.00      3.98
 1494480560.21     0     29.53      0.00      4.33    12     28.01      0.00      4.05
 1494480560.31     0     29.45      0.00      4.21    12     28.02      0.00      3.92
 1494480560.41     0     29.44      0.00      4.30    12     27.95      0.00      3.92
 1494480560.51     0     29.43      0.00      4.28    12     27.99      0.00      4.05
 1494480560.61     0     29.41      0.00      4.32    12     28.02      0.00      3.97
 1494480560.71     0     29.71      0.00      4.35    12     28.02      0.00      3.89
 1494480560.81     0     29.40      0.00      4.30    12     28.01      0.00      3.90
 1494480560.91     0     29.44      0.00      4.24    12     28.34      0.00      4.07
 1494480561.01     0     29.40      0.00      4.29    12     28.02      0.00      3.81
 1494480561.11     0     29.41      0.00      4.28    12     27.96      0.00      3.99
 1494480561.21     0     29.44      0.00      4.32    12     27.99      0.00      3.99
 1494480561.31     0     29.41      0.00      4.27    12     28.01      0.00      4.03
 1494480561.41     0     29.44      0.00      4.30    12     28.06      0.00      4.03
 1494480561.51     0     29.40      0.00      4.31    12     27.99      0.00      4.05
 1494480561.61     0     29.42      0.00      4.27    12     28.01      0.00      3.90
 1494480561.71     0     29.43      0.00      4.29    12     27.96      0.00      3.93
 1494480561.81     0     29.43      0.00      4.33    12     28.08      0.00      3.85
 1494480561.91     0     29.42      0.00      4.29    12     28.03      0.00      3.98
 1494480562.01     0     29.69      0.00      4.27    12     28.27      0.00      3.98
 1494480562.11     0     29.42      0.00      4.25    12     28.02      0.00      3.95
 1494480562.21     0     29.45      0.00      4.27    12     27.98      0.00      4.03
 1494480562.31     0     29.38      0.00      4.31    12     27.96      0.00      3.96
 1494480562.41     0     29.44      0.00      4.27    12     28.00      0.00      3.90
 1494480562.51     0     29.40      0.00      4.22    12     27.95      0.00      4.03
 1494480562.61     0     29.39      0.00      4.31    12     28.01      0.00      4.00
 1494480562.71     0     29.44      0.00      4.25    12     27.98      0.00      3.96
 1494480562.81     0     29.40      0.00      4.29    12     27.98      0.00      4.04
 1494480562.91     0     29.40      0.00      4.29    12     28.00      0.00      3.96
 1494480563.01     0     29.41      0.00      4.30    12     28.00      0.00      3.98
 1494480563.11     0     29.42      0.00      4.28    12     27.99      0.00      3.99
 1494480563.21     0     29.41      0.00      4.32    12     27.97      0.00      3.82
 1494480563.31     0     29.44      0.00      4.30    12     28.25      0.00      4.08
 1494480563.41     0     29.44      0.00      4.20    12     27.97      0.00      3.94
 1494480563.51     0     29.69      0.00      4.30    12     28.01      0.00      3.98
 1494480563.61     0     29.39      0.00      4.31    12     27.98      0.00      4.02
 1494480563.71     0     29.39      0.00      4.33    12     27.97      0.00      4.04
 1494480563.81     0     29.40      0.00      4.32    12     27.96      0.00      4.07
 1494480563.91     0     29.41      0.00      4.28    12     27.96      0.00      3.77
 1494480564.01     0     29.40      0.00      4.29    12     27.95      0.00      3.99
 1494480564.11     0     29.38      0.00      4.28    12     27.94      0.00      3.90
 1494480564.21     0     29.42      0.00      4.31    12     27.98      0.00      3.99
 1494480564.31     0     29.44      0.00      4.23    12     28.02      0.00      3.99
 1494480564.41     0     29.39      0.00      4.28    12     28.02      0.00      4.00
 1494480564.51     0     29.40      0.00      4.22    12     28.02      0.00      3.98
 1494480564.61     0     29.40      0.00      4.26    12     28.03      0.00      3.94
 1494480564.71     0     29.42      0.00      4.24    12     28.22      0.00      4.07
 1494480564.82     0     29.66      0.00      4.20    12     28.00      0.00      3.93
 1494480564.92     0     29.36      0.00      4.28    12     28.02      0.00      4.04
 1494480565.02     0     29.37      0.00      4.30    12     27.98      0.00      3.98
 1494480565.12     0     29.41      0.00      4.27    12     28.01      0.00      3.97
 1494480565.22     0     29.38      0.00      4.24    12     27.99      0.00      3.89
 1494480565.32     0     29.36      0.00      4.21    12     27.99      0.00      4.00
 1494480565.42     0     29.41      0.00      4.29    12     28.03      0.00      3.90
 1494480565.52     0     29.33      0.00      4.31    12     27.97      0.00      4.00
 1494480565.62     0     29.40      0.00      4.26    12     28.00      0.00      3.87
 1494480565.72     0     29.36      0.00      4.30    12     28.01      0.00      3.95
 1494480565.82     0     29.41      0.00      4.28    12     28.00      0.00      3.82
 1494480565.92     0     29.39      0.00      4.26    12     28.24      0.00      4.02
 1494480566.02     0     29.38      0.00      4.31    12     27.99      0.00      4.01
 1494480566.12     0     29.41      0.00      4.28    12     27.96      0.00      3.88
 1494480566.22     0     29.67      0.00      4.34    12     28.00      0.00      3.99
 1494480566.32     0     29.41      0.00      4.30    12     27.99      0.00      3.94
 1494480566.42     0     29.42      0.00      4.31    12     27.96      0.00      4.03
 1494480566.52     0     29.43      0.00      4.32    12     27.98      0.00      4.03
 1494480566.62     0     29.38      0.00      4.27    12     27.96      0.00      3.95
 1494480566.72     0     29.38      0.00      4.29    12     28.00      0.00      3.91
 1494480566.82     0     29.43      0.00      4.30    12     27.98      0.00      3.91
 1494480566.92     0     29.41      0.00      4.30    12     28.01      0.00      3.91
 1494480567.02     0     29.45      0.00      4.26    12     27.97      0.00      4.05
 1494480567.12     0     29.38      0.00      4.30    12     28.21      0.00      3.96
 1494480567.22     0     29.39      0.00      4.26    12     27.99      0.00      4.00
 1494480567.32     0     29.36      0.00      4.28    12     27.99      0.00      4.03
 1494480567.42     0     29.43      0.00      4.29    12     27.97      0.00      3.93
 1494480567.52     0     29.44      0.00      4.20    12     27.96      0.00      3.87
 1494480567.62     0     29.67      0.00      4.28    12     27.99      0.00      3.93
 1494480567.72     0     29.40      0.00      4.29    12     27.95      0.00      3.88
 1494480567.82     0     29.40      0.00      4.31    12     28.03      0.00      3.92
 1494480567.92     0     29.41      0.00      4.32    12     27.96      0.00      3.94
 1494480568.02     0     29.40      0.00      4.27    12     27.98      0.00      4.03
 1494480568.12     0     29.41      0.00      4.25    12     27.95      0.00      3.97
 1494480568.22     0     29.37      0.00      4.19    12     27.97      0.00      3.98
 1494480568.32     0     29.40      0.00      4.30    12     28.20      0.00      3.99
 1494480568.42     0     29.35      0.00      4.31    12     27.96      0.00      4.00
 1494480568.52     0     29.38      0.00      4.31    12     27.96      0.00      3.90
 1494480568.62     0     29.48      0.00      4.24    12     27.95      0.00      3.95
 1494480568.72     0     29.36      0.00      4.27    12     27.98      0.00      3.93
 1494480568.82     0     29.41      0.00      4.26    12     27.94      0.00      3.97
 1494480568.92     0     29.70      0.00      4.31    12     27.97      0.00      3.97
 1494480569.02     0     29.37      0.00      4.32    12     27.92      0.00      3.93
 1494480569.12     0     29.38      0.00      4.30    12     27.92      0.00      3.94
 1494480569.22     0     29.42      0.00      4.24    12     28.00      0.00      4.03
 1494480569.32     0     29.41      0.00      4.31    12     27.95      0.00      4.03
 1494480569.42     0     29.40      0.00      4.24    12     27.94      0.00      4.03
 1494480569.52     0     29.43      0.00      4.24    12     27.98      0.00      3.96
 1494480569.62     0     29.39      0.00      4.30    12     28.22      0.00      4.08
 1494480569.72     0     29.45      0.00      4.30    12     28.01      0.00      3.95
 1494480569.82     0     29.38      0.00      4.27    12     27.97      0.00      4.03
 1494480569.92     0     29.41      0.00      4.32    12     27.95      0.00      3.89
 1494480570.02     0     29.38      0.00      4.18    12     27.93      0.00      3.86
 1494480570.12     0     29.39      0.00      4.31    12     27.92      0.00      3.96
 1494480570.22     0     29.73      0.00      4.35    12     27.92      0.00      3.99
 1494480570.32     0     29.41      0.00      4.27    12     27.92      0.00      3.99
 1494480570.42     0     29.40      0.00      4.28    12     27.99      0.00      3.94
 1494480570.52     0     29.43      0.00      4.17    12     27.94      0.00      4.02
 1494480570.62     0     29.38      0.00      4.28    12     27.94      0.00      3.93
 1494480570.72     0     29.44      0.00      4.19    12     27.91      0.00      3.96
 1494480570.83     0     29.39      0.00      4.30    12     27.93      0.00      3.84
 1494480570.93     0     29.41      0.00      4.30    12     28.21      0.00      4.07
 1494480571.03     0     29.39      0.00      4.30    12     27.95      0.00      3.90
 1494480571.13     0     29.36      0.00      4.26    12     27.94      0.00      3.94
 1494480571.23     0     29.40      0.00      4.24    12     27.94      0.00      3.96
 1494480571.33     0     29.37      0.00      4.29    12     27.96      0.00      3.93
 1494480571.43     0     29.38      0.00      4.32    12     27.93      0.00      3.96
 1494480571.53     0     29.43      0.00      4.29    12     27.98      0.00      3.85
 1494480571.63     0     29.35      0.00      4.20    12     27.93      0.00      3.92
 1494480571.73     0     29.69      0.00      4.37    12     27.90      0.00      4.03
 1494480571.83     0     29.43      0.00      4.31    12     27.97      0.00      4.01
 1494480571.93     0     29.36      0.00      4.27    12     27.92      0.00      4.04
 1494480572.03     0     29.41      0.00      4.28    12     27.94      0.00      3.93
 1494480572.13     0     29.36      0.00      4.32    12     28.20      0.00      4.03
 1494480572.23     0     29.41      0.00      4.31    12     27.93      0.00      3.88
 1494480572.33     0     29.37      0.00      4.31    12     27.96      0.00      3.91
 1494480572.43     0     29.36      0.00      4.28    12     27.95      0.00      3.94
 1494480572.53     0     29.38      0.00      4.23    12     27.95      0.00      3.98
 1494480572.63     0     29.41      0.00      4.29    12     27.96      0.00      3.98
 1494480572.73     0     29.40      0.00      4.28    12     27.99      0.00      3.97
 1494480572.83     0     29.43      0.00      4.30    12     27.89      0.00      4.03
 1494480572.93     0     29.43      0.00      4.28    12     27.89      0.00      3.96
 1494480573.03     0     29.67      0.00      4.32    12     27.91      0.00      4.00
 1494480573.13     0     29.40      0.00      4.29    12     27.86      0.00      3.90
 1494480573.23     0     29.41      0.00      4.29    12     27.89      0.00      3.89
 1494480573.33     0     29.44      0.00      4.30    12     27.92      0.00      3.90
 1494480573.43     0     29.43      0.00      4.29    12     28.18      0.00      3.85
 1494480573.53     0     29.39      0.00      4.30    12     27.92      0.00      3.94
 1494480573.63     0     29.40      0.00      4.27    12     27.87      0.00      3.93
 1494480573.73     0     29.48      0.00      4.27    12     27.93      0.00      3.87
 1494480573.83     0     29.39      0.00      4.30    12     27.94      0.00      3.91
 1494480573.93     0     29.41      0.00      4.30    12     27.87      0.00      4.00
 1494480574.03     0     29.43      0.00      4.28    12     27.91      0.00      3.94
 1494480574.13     0     29.40      0.00      4.31    12     27.88      0.00      3.98
 1494480574.23     0     29.42      0.00      4.27    12     27.91      0.00      3.90
 1494480574.33     0     29.65      0.00      4.31    12     27.89      0.00      3.99
 1494480574.43     0     29.58      0.00      4.31    12     27.89      0.00      3.97
 1494480574.53     0     29.38      0.00      4.25    12     27.90      0.00      3.94
 1494480574.63     0     29.41      0.00      4.28    12     27.90      0.00      3.86
 1494480574.73     0     29.37      0.00      4.28    12     28.16      0.00      4.02
 1494480574.83     0     29.37      0.00      4.24    12     27.89      0.00      4.02
 1494480574.93     0     29.42      0.00      4.21    12     27.89      0.00      3.99
 1494480575.03     0     29.49      0.00      4.25    12     27.91      0.00      3.94
 1494480575.13     0     29.34      0.00      4.29    12     27.88      0.00      4.01
 1494480575.23     0     29.37      0.00      4.24    12     27.87      0.00      3.98
 1494480575.33     0     29.36      0.00      4.23    12     27.90      0.00      3.99
 1494480575.43     0     29.41      0.00      4.24    12     27.90      0.00      3.91
 1494480575.53     0     29.40      0.00      4.33    12     27.91      0.00      3.86
 1494480575.63     0     29.69      0.00      4.33    12     27.89      0.00      3.98
 1494480575.73     0     29.42      0.00      4.26    12     27.89      0.00      3.96
 1494480575.83     0     29.48      0.00      4.31    12     27.94      0.00      3.91
 1494480575.93     0     29.45      0.00      4.26    12     28.18      0.00      4.01
 1494480576.03     0     29.49      0.00      4.30    12     27.89      0.00      3.94
 1494480576.13     0     29.59      0.00      4.26    12     27.89      0.00      4.01
 1494480576.23     0     29.43      0.00      4.29    12     27.87      0.00      4.02
 1494480576.33     0     29.52      0.00      4.29    12     27.89      0.00      4.00
 1494480576.43     0     29.56      0.00      4.29    12     27.88      0.00      3.99
 1494480576.53     0     29.47      0.00      4.27    12     27.86      0.00      3.95
 1494480576.63     0     29.44      0.00      4.21    12     27.88      0.00      4.01
 1494480576.73     0     29.52      0.00      4.30    12     27.91      0.00      3.89
 1494480576.84     0     29.47      0.00      4.26    12     27.93      0.00      4.03
 1494480576.94     0     29.48      0.00      4.30    12     27.91      0.00      3.98
 1494480577.04     0     29.56      0.00      4.28    12     27.85      0.00      3.99
 1494480577.14     0     29.84      0.00      4.35    12     27.86      0.00      3.87
 1494480577.24     0     29.57      0.00      4.29    12     28.17      0.00      4.02
 1494480577.34     0     29.54      0.00      4.25    12     27.88      0.00      3.93
 1494480577.44     0     29.55      0.00      4.30    12     27.84      0.00      4.02
 1494480577.54     0     29.54      0.00      4.30    12     27.87      0.00      4.00
 1494480577.64     0     29.54      0.00      4.24    12     27.89      0.00      3.92
 1494480577.74     0     29.50      0.00      4.21    12     27.87      0.00      3.89
 1494480577.84     0     29.54      0.00      4.27    12     27.88      0.00      3.94
 1494480577.94     0     29.56      0.00      4.28    12     27.84      0.00      3.89
 1494480578.04     0     29.51      0.00      4.28    12     27.88      0.00      4.01
 1494480578.14     0     29.37      0.00      4.26    12     27.83      0.00      3.94
 1494480578.24     0     29.53      0.00      4.28    12     27.92      0.00      4.03
 1494480578.34     0     29.54      0.00      4.28    12     27.89      0.00      4.02
 1494480578.44     0     29.40      0.00      4.28    12     27.94      0.00      3.87
 1494480578.54     0     29.82      0.00      4.31    12     28.16      0.00      4.02
 1494480578.64     0     29.52      0.00      4.24    12     27.89      0.00      3.95
 1494480578.74     0     29.57      0.00      4.30    12     27.85      0.00      4.04
 1494480578.84     0     29.57      0.00      4.30    12     27.87      0.00      3.91
 1494480578.94     0     29.53      0.00      4.23    12     27.87      0.00      4.03
 1494480579.04     0     29.39      0.00      4.29    12     27.85      0.00      3.95
 1494480579.14     0     29.50      0.00      4.29    12     27.85      0.00      3.91
 1494480579.24     0     29.56      0.00      4.18    12     27.88      0.00      3.99
 1494480579.34     0     29.56      0.00      4.23    12     27.88      0.00      3.98
 1494480579.44     0     29.54      0.00      4.26    12     27.87      0.00      4.00
 1494480579.54     0     29.52      0.00      4.28    12     27.85      0.00      3.97
 1494480579.64     0     29.47      0.00      4.22    12     27.96      0.00      3.98
 1494480579.74     0     29.74      0.00      4.32    12     27.86      0.00      3.99
 1494480579.84     0     29.57      0.00      4.25    12     28.20      0.00      4.08
 1494480579.94     0     29.55      0.00      4.33    12     27.89      0.00      3.90
 1494480580.04     0     29.56      0.00      4.25    12     27.86      0.00      3.94
 1494480580.14     0     29.55      0.00      4.29    12     27.91      0.00      4.01
 1494480580.24     0     29.59      0.00      4.30    12     27.87      0.00      3.97
 1494480580.34     0     29.60      0.00      4.26    12     27.87      0.00      3.92
 1494480580.44     0     29.54      0.00      4.28    12     27.89      0.00      4.03
 1494480580.54     0     29.88      0.00      4.29    12     28.38      0.00      4.69
 1494480580.64     0     29.64      0.00      4.25    12     27.93      0.00      3.98
 1494480580.74     0     29.53      0.00      4.29    12     27.87      0.00      3.94
 1494480580.84     0     29.54      0.00      4.35    12     27.86      0.00      4.05
 1494480580.94     0     29.53      0.00      4.26    12     27.90      0.00      3.91
 1494480581.04     0     29.50      0.00      4.27    12     28.16      0.00      4.03
 1494480581.14     0     29.53      0.00      4.31    12     27.87      0.00      4.00
 1494480581.24     0     29.83      0.00      4.34    12     27.88      0.00      3.99
 1494480581.34     0     29.52      0.00      4.30    12     27.88      0.00      3.95
 1494480581.44     0     29.60      0.00      4.27    12     27.93      0.00      3.86
 1494480581.54     0     29.49      0.00      4.28    12     27.90      0.00      3.99
 1494480581.64     0     29.55      0.00      4.27    12     27.89      0.00      3.98
 1494480581.74     0     29.53      0.00      4.30    12     27.88      0.00      3.97
 1494480581.84     0     29.55      0.00      4.25    12     27.89      0.00      3.86
 1494480581.94     0     29.56      0.00      4.32    12     27.89      0.00      4.03
 1494480582.04     0     29.51      0.00      4.28    12     27.87      0.00      3.97
 1494480582.14     0     29.50      0.00      4.23    12     27.89      0.00      4.06
 1494480582.24     0     29.54      0.00      4.28    12     27.88      0.00      3.91
 1494480582.34     0     29.54      0.00      4.26    12     28.15      0.00      3.82
 1494480582.44     0     29.57      0.00      4.29    12     27.87      0.00      3.85
 1494480582.54     0     29.56      0.00      4.28    12     27.90      0.00      3.94
 1494480582.64     0     29.83      0.00      4.33    12     27.88      0.00      3.82
 1494480582.74     0     29.54      0.00      4.27    12     27.88      0.00      3.83
 1494480582.85     0     29.55      0.00      4.31    12     27.85      0.00      3.96
 1494480582.95     0     29.56      0.00      4.23    12     27.91      0.00      4.01
 1494480583.05     0     29.55      0.00      4.30    12     27.90      0.00      4.01
 1494480583.15     0     29.60      0.00      4.26    12     27.90      0.00      4.01
 1494480583.25     0     29.57      0.00      4.19    12     27.91      0.00      3.94
 1494480583.35     0     29.55      0.00      4.30    12     27.88      0.00      3.98
 1494480583.45     0     29.58      0.00      4.29    12     27.88      0.00      4.05
 1494480583.55     0     29.56      0.00      4.29    12     27.84      0.00      3.98
 1494480583.65     0     29.59      0.00      4.28    12     28.15      0.00      3.94
 1494480583.75     0     29.53      0.00      4.27    12     27.80      0.00      3.92
 1494480583.85     0     29.55      0.00      4.31    12     27.88      0.00      3.87
 1494480583.95     0     29.85      0.00      4.28    12     27.85      0.00      4.02
 1494480584.05     0     29.53      0.00      4.30    12     27.88      0.00      3.93
 1494480584.15     0     29.55      0.00      4.31    12     27.87      0.00      3.93
