         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480561.77     0     31.06      0.00      4.33    12     25.58      0.00      3.82
 1494480561.87     0     31.30      0.00      4.33    12     25.83      0.00      3.92
 1494480561.97     0     31.06      0.00      4.32    12     25.61      0.00      3.80
 1494480562.07     0     31.04      0.00      4.34    12     25.60      0.00      3.91
 1494480562.17     0     31.02      0.00      4.32    12     25.58      0.00      3.89
 1494480562.27     0     31.09      0.00      4.34    12     25.58      0.00      3.88
 1494480562.37     0     31.02      0.00      4.35    12     25.58      0.00      3.97
 1494480562.47     0     31.04      0.00      4.21    12     25.59      0.00      3.96
 1494480562.57     0     31.05      0.00      4.30    12     25.63      0.00      3.78
 1494480562.67     0     31.06      0.00      4.29    12     25.57      0.00      3.91
 1494480562.77     0     31.02      0.00      4.29    12     25.58      0.00      3.93
 1494480562.87     0     31.04      0.00      4.35    12     25.57      0.00      3.89
 1494480562.97     0     31.05      0.00      4.32    12     25.56      0.00      3.88
 1494480563.07     0     31.05      0.00      4.35    12     25.53      0.00      3.95
 1494480563.17     0     31.01      0.00      4.35    12     25.58      0.00      3.95
 1494480563.27     0     31.06      0.00      4.29    12     25.58      0.00      3.98
 1494480563.37     0     31.02      0.00      4.32    12     25.58      0.00      3.89
 1494480563.47     0     31.05      0.00      4.35    12     25.59      0.00      3.96
 1494480563.57     0     31.01      0.00      4.26    12     25.60      0.00      3.90
 1494480563.67     0     31.03      0.00      4.35    12     25.64      0.00      3.99
 1494480563.77     0     31.03      0.00      4.35    12     25.58      0.00      3.98
 1494480563.87     0     31.07      0.00      4.31    12     25.60      0.00      3.94
 1494480563.97     0     31.04      0.00      4.34    12     25.58      0.00      3.94
 1494480564.07     0     31.04      0.00      4.35    12     25.82      0.00      3.98
 1494480564.17     0     31.01      0.00      4.34    12     25.57      0.00      3.84
 1494480564.27     0     31.37      0.00      4.40    12     25.55      0.00      3.84
 1494480564.37     0     30.73      0.00      4.30    12     25.60      0.00      4.04
 1494480564.48     0     31.38      0.00      4.39    12     25.55      0.00      3.99
 1494480564.58     0     31.05      0.00      4.35    12     25.54      0.00      3.92
 1494480564.68     0     31.04      0.00      4.31    12     25.54      0.00      3.72
 1494480564.78     0     31.04      0.00      4.33    12     25.53      0.00      3.92
 1494480564.88     0     31.04      0.00      4.35    12     25.59      0.00      3.88
 1494480564.98     0     31.05      0.00      4.26    12     25.52      0.00      3.92
 1494480565.08     0     31.05      0.00      4.34    12     25.55      0.00      3.89
 1494480565.18     0     31.04      0.00      4.30    12     25.53      0.00      3.92
 1494480565.28     0     31.02      0.00      4.29    12     25.51      0.00      3.94
 1494480565.38     0     31.06      0.00      4.34    12     25.57      0.00      3.91
 1494480565.48     0     31.03      0.00      4.35    12     25.55      0.00      3.89
 1494480565.58     0     31.02      0.00      4.34    12     25.59      0.00      3.88
 1494480565.68     0     31.02      0.00      4.29    12     25.59      0.00      3.89
 1494480565.78     0     31.05      0.00      4.25    12     25.57      0.00      3.86
 1494480565.88     0     31.01      0.00      4.33    12     25.57      0.00      3.90
 1494480565.98     0     31.01      0.00      4.30    12     25.57      0.00      3.93
 1494480566.08     0     31.03      0.00      4.32    12     25.56      0.00      3.96
 1494480566.18     0     31.09      0.00      4.35    12     25.53      0.00      3.93
 1494480566.28     0     31.05      0.00      4.30    12     25.81      0.00      3.91
 1494480566.38     0     31.08      0.00      4.35    12     25.57      0.00      3.88
 1494480566.48     0     31.02      0.00      4.34    12     25.55      0.00      3.97
 1494480566.58     0     31.04      0.00      4.35    12     25.56      0.00      3.89
 1494480566.68     0     31.06      0.00      4.35    12     25.55      0.00      3.82
 1494480566.78     0     31.04      0.00      4.34    12     25.52      0.00      3.92
 1494480566.88     0     31.35      0.00      4.37    12     25.55      0.00      3.96
 1494480566.98     0     31.02      0.00      4.26    12     25.53      0.00      3.89
 1494480567.08     0     31.05      0.00      4.34    12     25.51      0.00      3.93
 1494480567.18     0     31.05      0.00      4.29    12     25.56      0.00      3.93
 1494480567.28     0     31.06      0.00      4.31    12     25.53      0.00      3.91
 1494480567.38     0     31.05      0.00      4.30    12     25.55      0.00      3.96
 1494480567.48     0     31.04      0.00      4.35    12     25.55      0.00      3.92
 1494480567.58     0     31.05      0.00      4.28    12     25.55      0.00      3.94
 1494480567.68     0     31.02      0.00      4.34    12     25.53      0.00      3.93
 1494480567.78     0     31.05      0.00      4.28    12     25.55      0.00      3.99
 1494480567.88     0     31.10      0.00      4.32    12     25.53      0.00      3.89
 1494480567.98     0     31.05      0.00      4.32    12     25.56      0.00      3.92
 1494480568.08     0     31.05      0.00      4.29    12     25.56      0.00      3.94
 1494480568.18     0     31.09      0.00      4.22    12     25.53      0.00      3.96
 1494480568.28     0     31.01      0.00      4.33    12     25.51      0.00      3.92
 1494480568.38     0     31.08      0.00      4.26    12     25.76      0.00      3.92
 1494480568.48     0     31.06      0.00      4.28    12     25.56      0.00      3.82
 1494480568.58     0     31.04      0.00      4.33    12     25.52      0.00      3.93
 1494480568.68     0     31.09      0.00      4.30    12     25.53      0.00      3.87
 1494480568.78     0     31.01      0.00      4.32    12     25.54      0.00      3.90
 1494480568.88     0     31.06      0.00      4.35    12     25.55      0.00      3.92
 1494480568.98     0     31.06      0.00      4.33    12     25.55      0.00      3.94
 1494480569.08     0     31.04      0.00      4.34    12     25.60      0.00      3.97
 1494480569.18     0     31.36      0.00      4.36    12     25.59      0.00      3.96
 1494480569.28     0     31.05      0.00      4.35    12     25.57      0.00      3.91
 1494480569.38     0     31.04      0.00      4.30    12     25.56      0.00      3.90
 1494480569.48     0     31.03      0.00      4.34    12     25.60      0.00      3.97
 1494480569.58     0     30.99      0.00      4.35    12     25.58      0.00      3.94
 1494480569.68     0     31.03      0.00      4.34    12     25.58      0.00      3.94
 1494480569.78     0     31.05      0.00      4.24    12     25.56      0.00      3.78
 1494480569.88     0     31.02      0.00      4.35    12     25.58      0.00      3.89
 1494480569.98     0     31.04      0.00      4.25    12     25.59      0.00      3.99
 1494480570.08     0     31.01      0.00      4.31    12     25.60      0.00      3.95
 1494480570.18     0     31.05      0.00      4.34    12     25.58      0.00      3.81
 1494480570.28     0     31.05      0.00      4.34    12     25.55      0.00      3.92
 1494480570.38     0     31.03      0.00      4.36    12     25.85      0.00      3.94
 1494480570.48     0     31.03      0.00      4.29    12     25.34      0.00      3.88
 1494480570.58     0     31.06      0.00      4.34    12     25.86      0.00      4.01
 1494480570.68     0     31.02      0.00      4.37    12     25.59      0.00      3.91
 1494480570.78     0     31.05      0.00      4.34    12     25.62      0.00      3.83
 1494480570.88     0     31.10      0.00      4.29    12     25.61      0.00      3.92
 1494480570.98     0     31.04      0.00      4.36    12     25.61      0.00      3.85
 1494480571.08     0     31.04      0.00      4.33    12     25.57      0.00      3.80
 1494480571.18     0     31.43      0.00      4.51    12     25.86      0.00      4.31
 1494480571.28     0     31.34      0.00      4.37    12     25.61      0.00      3.76
 1494480571.38     0     31.05      0.00      4.28    12     25.61      0.00      3.86
 1494480571.48     0     31.05      0.00      4.34    12     25.58      0.00      3.86
 1494480571.58     0     31.03      0.00      4.28    12     25.61      0.00      3.81
 1494480571.68     0     31.04      0.00      4.33    12     25.62      0.00      3.83
 1494480571.78     0     31.03      0.00      4.31    12     25.59      0.00      3.91
 1494480571.89     0     31.04      0.00      4.29    12     25.58      0.00      3.95
 1494480571.99     0     31.08      0.00      4.32    12     25.55      0.00      3.87
 1494480572.09     0     30.98      0.00      4.33    12     25.57      0.00      3.95
 1494480572.19     0     31.03      0.00      4.29    12     25.57      0.00      3.89
 1494480572.29     0     30.99      0.00      4.32    12     25.56      0.00      3.92
 1494480572.39     0     31.03      0.00      4.34    12     25.84      0.00      3.99
 1494480572.49     0     31.00      0.00      4.30    12     25.57      0.00      3.90
 1494480572.59     0     30.99      0.00      4.29    12     25.57      0.00      3.80
 1494480572.69     0     31.03      0.00      4.34    12     25.59      0.00      3.89
 1494480572.79     0     31.01      0.00      4.32    12     25.58      0.00      3.90
 1494480572.89     0     31.05      0.00      4.34    12     25.57      0.00      3.87
 1494480572.99     0     30.99      0.00      4.32    12     25.52      0.00      3.87
 1494480573.09     0     31.00      0.00      4.34    12     25.56      0.00      3.90
 1494480573.19     0     30.99      0.00      4.32    12     25.55      0.00      3.82
 1494480573.29     0     31.00      0.00      4.35    12     25.55      0.00      3.86
 1494480573.39     0     31.02      0.00      4.34    12     25.54      0.00      3.76
 1494480573.49     0     31.03      0.00      4.32    12     25.55      0.00      3.89
 1494480573.59     0     31.02      0.00      4.34    12     25.53      0.00      3.86
 1494480573.69     0     31.06      0.00      4.34    12     25.54      0.00      3.86
 1494480573.79     0     31.32      0.00      4.37    12     25.53      0.00      3.89
 1494480573.89     0     31.00      0.00      4.36    12     25.58      0.00      3.88
 1494480573.99     0     31.08      0.00      4.29    12     25.54      0.00      3.88
 1494480574.09     0     31.00      0.00      4.34    12     25.57      0.00      3.86
 1494480574.19     0     30.98      0.00      4.33    12     25.59      0.00      3.91
 1494480574.29     0     31.01      0.00      4.25    12     25.52      0.00      3.82
 1494480574.39     0     31.04      0.00      4.29    12     25.58      0.00      3.84
 1494480574.49     0     30.99      0.00      4.29    12     25.78      0.00      3.92
 1494480574.59     0     31.00      0.00      4.28    12     25.54      0.00      3.91
 1494480574.69     0     31.02      0.00      4.35    12     25.56      0.00      3.90
 1494480574.79     0     31.03      0.00      4.35    12     25.61      0.00      3.82
 1494480574.89     0     31.03      0.00      4.33    12     25.56      0.00      3.90
 1494480574.99     0     31.06      0.00      4.37    12     25.58      0.00      3.95
 1494480575.09     0     31.06      0.00      4.33    12     25.58      0.00      3.84
 1494480575.19     0     31.03      0.00      4.33    12     25.56      0.00      3.96
 1494480575.29     0     31.02      0.00      4.31    12     25.56      0.00      3.77
 1494480575.39     0     31.02      0.00      4.33    12     25.55      0.00      3.85
 1494480575.49     0     31.04      0.00      4.35    12     25.56      0.00      3.91
 1494480575.59     0     31.00      0.00      4.34    12     25.56      0.00      3.86
 1494480575.69     0     31.02      0.00      4.32    12     25.59      0.00      3.91
 1494480575.79     0     31.03      0.00      4.34    12     25.56      0.00      3.95
 1494480575.89     0     31.36      0.00      4.35    12     25.59      0.00      3.83
 1494480575.99     0     30.73      0.00      4.27    12     25.59      0.00      3.95
 1494480576.09     0     31.32      0.00      4.35    12     25.57      0.00      3.87
 1494480576.19     0     30.71      0.00      4.31    12     25.59      0.00      3.81
 1494480576.29     0     31.36      0.00      4.34    12     25.58      0.00      3.96
 1494480576.39     0     31.04      0.00      4.34    12     25.56      0.00      3.94
 1494480576.49     0     31.01      0.00      4.34    12     25.54      0.00      3.77
 1494480576.59     0     31.04      0.00      4.26    12     25.51      0.00      3.78
 1494480576.69     0     31.03      0.00      4.33    12     25.79      0.00      3.88
 1494480576.79     0     31.03      0.00      4.34    12     25.52      0.00      3.85
 1494480576.89     0     31.04      0.00      4.35    12     25.54      0.00      3.90
 1494480576.99     0     31.03      0.00      4.31    12     25.54      0.00      4.00
 1494480577.09     0     31.01      0.00      4.26    12     25.56      0.00      3.83
 1494480577.19     0     31.10      0.00      4.35    12     25.55      0.00      3.85
 1494480577.29     0     31.06      0.00      4.33    12     25.57      0.00      3.95
 1494480577.39     0     31.00      0.00      4.35    12     25.54      0.00      3.88
 1494480577.49     0     31.04      0.00      4.36    12     25.55      0.00      3.88
 1494480577.59     0     31.04      0.00      4.30    12     25.59      0.00      3.91
 1494480577.69     0     31.02      0.00      4.33    12     25.53      0.00      3.83
 1494480577.79     0     31.00      0.00      4.33    12     25.55      0.00      3.97
 1494480577.89     0     31.11      0.00      4.27    12     25.56      0.00      3.98
 1494480577.99     0     31.05      0.00      4.30    12     25.58      0.00      3.97
 1494480578.09     0     31.04      0.00      4.27    12     25.58      0.00      3.85
 1494480578.19     0     31.00      0.00      4.31    12     25.55      0.00      3.95
 1494480578.29     0     31.02      0.00      4.34    12     25.58      0.00      3.93
 1494480578.39     0     31.06      0.00      4.34    12     25.55      0.00      3.92
 1494480578.49     0     31.01      0.00      4.28    12     25.63      0.00      3.93
 1494480578.59     0     31.31      0.00      4.34    12     25.54      0.00      3.96
 1494480578.69     0     30.99      0.00      4.35    12     25.57      0.00      3.87
 1494480578.79     0     31.00      0.00      4.32    12     25.84      0.00      3.86
 1494480578.89     0     31.03      0.00      4.32    12     25.57      0.00      3.87
 1494480578.99     0     31.00      0.00      4.30    12     25.59      0.00      3.89
 1494480579.09     0     31.01      0.00      4.36    12     25.61      0.00      3.81
 1494480579.19     0     31.02      0.00      4.36    12     25.54      0.00      3.97
 1494480579.30     0     31.05      0.00      4.35    12     25.58      0.00      3.86
 1494480579.40     0     31.08      0.00      4.34    12     25.55      0.00      3.88
 1494480579.50     0     31.02      0.00      4.33    12     25.55      0.00      3.88
 1494480579.60     0     31.06      0.00      4.27    12     25.57      0.00      3.93
 1494480579.70     0     31.12      0.00      4.34    12     25.58      0.00      3.94
 1494480579.80     0     31.06      0.00      4.33    12     25.53      0.00      3.82
 1494480579.90     0     31.08      0.00      4.34    12     25.58      0.00      3.90
 1494480580.00     0     31.06      0.00      4.33    12     25.54      0.00      3.91
 1494480580.10     0     31.07      0.00      4.33    12     25.55      0.00      3.82
 1494480580.20     0     31.02      0.00      4.33    12     25.55      0.00      3.95
 1494480580.30     0     31.01      0.00      4.34    12     25.57      0.00      3.94
 1494480580.40     0     31.02      0.00      4.35    12     25.56      0.00      3.91
 1494480580.50     0     31.13      0.00      4.35    12     25.54      0.00      3.80
 1494480580.60     0     31.04      0.00      4.33    12     25.56      0.00      3.98
 1494480580.70     0     31.14      0.00      4.34    12     25.83      0.00      3.93
 1494480580.80     0     31.10      0.00      4.32    12     25.38      0.00      3.87
 1494480580.90     0     31.47      0.00      4.36    12     25.81      0.00      3.99
 1494480581.00     0     31.10      0.00      4.29    12     25.63      0.00      3.91
 1494480581.10     0     31.10      0.00      4.35    12     25.56      0.00      3.79
 1494480581.20     0     31.20      0.00      4.34    12     25.59      0.00      3.88
 1494480581.30     0     31.10      0.00      4.35    12     25.60      0.00      3.80
 1494480581.40     0     31.09      0.00      4.25    12     25.60      0.00      3.83
 1494480581.50     0     31.09      0.00      4.34    12     25.58      0.00      3.92
 1494480581.60     0     31.19      0.00      4.35    12     25.58      0.00      3.95
 1494480581.70     0     31.12      0.00      4.33    12     25.60      0.00      3.93
 1494480581.80     0     31.12      0.00      4.31    12     25.56      0.00      3.97
 1494480581.90     0     31.07      0.00      4.33    12     25.58      0.00      3.84
 1494480582.00     0     31.15      0.00      4.35    12     25.61      0.00      3.92
 1494480582.10     0     31.11      0.00      4.33    12     25.58      0.00      3.94
 1494480582.20     0     31.10      0.00      4.24    12     25.54      0.00      3.96
 1494480582.30     0     31.15      0.00      4.34    12     25.56      0.00      3.87
 1494480582.40     0     31.15      0.00      4.31    12     25.54      0.00      3.83
 1494480582.50     0     31.16      0.00      4.31    12     25.58      0.00      3.94
 1494480582.60     0     31.14      0.00      4.34    12     25.55      0.00      3.96
 1494480582.70     0     31.11      0.00      4.35    12     25.54      0.00      3.93
 1494480582.80     0     31.16      0.00      4.29    12     25.56      0.00      3.82
 1494480582.90     0     31.15      0.00      4.34    12     25.80      0.00      3.91
 1494480583.00     0     31.15      0.00      4.29    12     25.39      0.00      3.77
 1494480583.10     0     31.14      0.00      4.34    12     25.77      0.00      3.89
 1494480583.20     0     31.15      0.00      4.29    12     25.56      0.00      3.86
 1494480583.30     0     31.47      0.00      4.39    12     25.56      0.00      3.85
 1494480583.40     0     31.10      0.00      4.32    12     25.56      0.00      3.91
 1494480583.50     0     31.09      0.00      4.35    12     25.55      0.00      3.88
 1494480583.60     0     31.17      0.00      4.36    12     25.55      0.00      3.90
 1494480583.70     0     31.14      0.00      4.30    12     25.57      0.00      3.91
 1494480583.80     0     31.10      0.00      4.34    12     25.54      0.00      3.85
 1494480583.90     0     31.16      0.00      4.24    12     25.60      0.00      3.86
 1494480584.00     0     31.13      0.00      4.32    12     25.56      0.00      3.95
 1494480584.10     0     31.12      0.00      4.28    12     25.56      0.00      3.88
