         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480557.80     0     30.11      0.00      4.24    12     28.42      0.00      3.40
 1494480557.91     0     30.11      0.00      4.27    12     28.40      0.00      3.41
 1494480558.01     0     30.42      0.00      4.25    12     28.43      0.00      3.45
 1494480558.11     0     30.15      0.00      4.22    12     28.45      0.00      3.38
 1494480558.21     0     30.09      0.00      4.26    12     28.69      0.00      3.51
 1494480558.31     0     30.11      0.00      4.25    12     28.40      0.00      3.49
 1494480558.41     0     30.11      0.00      4.24    12     28.40      0.00      3.41
 1494480558.51     0     30.14      0.00      4.21    12     28.44      0.00      3.45
 1494480558.61     0     30.08      0.00      4.21    12     28.39      0.00      3.47
 1494480558.71     0     30.13      0.00      4.09    12     28.43      0.00      3.35
 1494480558.81     0     30.11      0.00      4.21    12     28.44      0.00      3.34
 1494480558.91     0     30.13      0.00      4.20    12     28.37      0.00      3.36
 1494480559.01     0     30.10      0.00      4.15    12     28.42      0.00      3.46
 1494480559.11     0     30.12      0.00      4.21    12     28.40      0.00      3.43
 1494480559.21     0     30.08      0.00      4.21    12     28.43      0.00      3.39
 1494480559.31     0     30.45      0.00      4.25    12     28.44      0.00      3.42
 1494480559.41     0     30.13      0.00      4.23    12     28.39      0.00      3.52
 1494480559.51     0     30.16      0.00      4.27    12     28.70      0.00      3.46
 1494480559.61     0     30.11      0.00      4.27    12     28.20      0.00      3.40
 1494480559.71     0     30.11      0.00      4.10    12     28.66      0.00      3.51
 1494480559.81     0     30.11      0.00      4.25    12     28.41      0.00      3.47
 1494480559.91     0     30.11      0.00      4.23    12     28.44      0.00      3.40
 1494480560.01     0     30.10      0.00      4.19    12     28.39      0.00      3.39
 1494480560.11     0     30.06      0.00      4.23    12     28.40      0.00      3.44
 1494480560.21     0     30.10      0.00      4.25    12     28.43      0.00      3.36
 1494480560.31     0     30.12      0.00      4.22    12     28.40      0.00      3.46
 1494480560.41     0     30.13      0.00      4.23    12     28.47      0.00      3.48
 1494480560.51     0     30.12      0.00      4.17    12     28.40      0.00      3.47
 1494480560.61     0     30.15      0.00      4.25    12     28.41      0.00      3.47
 1494480560.71     0     30.06      0.00      4.25    12     28.40      0.00      3.45
 1494480560.81     0     30.41      0.00      4.20    12     28.70      0.00      3.48
 1494480560.91     0     30.11      0.00      4.25    12     28.41      0.00      3.41
 1494480561.01     0     30.06      0.00      4.24    12     28.41      0.00      3.44
 1494480561.11     0     30.10      0.00      4.23    12     28.39      0.00      3.48
 1494480561.21     0     30.11      0.00      4.21    12     28.42      0.00      3.41
 1494480561.31     0     30.13      0.00      4.24    12     28.43      0.00      3.44
 1494480561.41     0     30.12      0.00      4.21    12     28.38      0.00      3.40
 1494480561.51     0     30.11      0.00      4.17    12     28.40      0.00      3.47
 1494480561.61     0     30.10      0.00      4.24    12     28.42      0.00      3.40
 1494480561.71     0     30.13      0.00      4.28    12     28.40      0.00      3.41
 1494480561.81     0     30.04      0.00      4.26    12     28.42      0.00      3.40
 1494480561.91     0     30.17      0.00      4.19    12     28.66      0.00      3.47
 1494480562.01     0     30.07      0.00      4.25    12     28.44      0.00      3.44
 1494480562.11     0     30.39      0.00      4.29    12     28.40      0.00      3.43
 1494480562.21     0     30.06      0.00      4.18    12     28.38      0.00      3.40
 1494480562.31     0     30.06      0.00      4.14    12     28.38      0.00      3.44
 1494480562.41     0     30.11      0.00      4.21    12     28.39      0.00      3.44
 1494480562.51     0     30.08      0.00      4.16    12     28.41      0.00      3.36
 1494480562.61     0     30.08      0.00      4.20    12     28.39      0.00      3.48
 1494480562.71     0     30.06      0.00      4.24    12     28.39      0.00      3.40
 1494480562.81     0     30.09      0.00      4.19    12     28.39      0.00      3.39
 1494480562.91     0     30.05      0.00      4.25    12     28.37      0.00      3.51
 1494480563.01     0     30.05      0.00      4.10    12     28.37      0.00      3.47
 1494480563.11     0     30.08      0.00      4.23    12     28.42      0.00      3.42
 1494480563.21     0     30.04      0.00      4.28    12     28.40      0.00      3.48
 1494480563.31     0     30.07      0.00      4.22    12     28.69      0.00      3.44
 1494480563.41     0     30.37      0.00      4.23    12     28.40      0.00      3.37
 1494480563.51     0     30.11      0.00      4.20    12     28.39      0.00      3.30
 1494480563.61     0     30.05      0.00      4.23    12     28.40      0.00      3.45
 1494480563.71     0     30.03      0.00      4.23    12     28.41      0.00      3.36
 1494480563.81     0     30.07      0.00      4.20    12     28.38      0.00      3.31
 1494480563.92     0     30.06      0.00      4.25    12     28.42      0.00      3.34
 1494480564.02     0     30.12      0.00      4.24    12     28.39      0.00      3.39
 1494480564.12     0     30.02      0.00      4.25    12     28.48      0.00      3.48
 1494480564.22     0     30.06      0.00      4.10    12     28.36      0.00      3.45
 1494480564.32     0     30.07      0.00      4.24    12     28.38      0.00      3.48
 1494480564.42     0     30.08      0.00      4.17    12     28.40      0.00      3.37
 1494480564.52     0     30.07      0.00      4.22    12     28.69      0.00      3.51
 1494480564.62     0     30.10      0.00      4.24    12     28.40      0.00      3.42
 1494480564.72     0     30.37      0.00      4.24    12     28.37      0.00      3.41
 1494480564.82     0     30.11      0.00      4.20    12     28.41      0.00      3.40
 1494480564.92     0     30.09      0.00      4.17    12     28.40      0.00      3.47
 1494480565.02     0     30.02      0.00      4.17    12     28.38      0.00      3.40
 1494480565.12     0     30.07      0.00      4.23    12     28.36      0.00      3.36
 1494480565.22     0     30.04      0.00      4.24    12     28.41      0.00      3.40
 1494480565.32     0     30.08      0.00      4.19    12     28.38      0.00      3.37
 1494480565.42     0     30.08      0.00      4.20    12     28.44      0.00      3.48
 1494480565.52     0     30.05      0.00      4.24    12     28.39      0.00      3.39
 1494480565.62     0     30.08      0.00      4.26    12     28.42      0.00      3.40
 1494480565.72     0     30.03      0.00      4.18    12     28.68      0.00      3.41
 1494480565.82     0     30.06      0.00      4.16    12     28.42      0.00      3.39
 1494480565.92     0     30.36      0.00      4.30    12     28.41      0.00      3.44
 1494480566.02     0     29.75      0.00      4.15    12     28.39      0.00      3.43
 1494480566.12     0     30.45      0.00      4.30    12     28.38      0.00      3.40
 1494480566.22     0     30.01      0.00      4.21    12     28.40      0.00      3.37
 1494480566.32     0     30.07      0.00      4.25    12     28.38      0.00      3.43
 1494480566.42     0     30.06      0.00      4.23    12     28.43      0.00      3.49
 1494480566.52     0     30.04      0.00      4.19    12     28.39      0.00      3.41
 1494480566.62     0     30.06      0.00      4.18    12     28.36      0.00      3.47
 1494480566.72     0     30.00      0.00      4.22    12     28.39      0.00      3.43
 1494480566.82     0     30.04      0.00      4.21    12     28.37      0.00      3.41
 1494480566.92     0     30.08      0.00      4.21    12     28.40      0.00      3.45
 1494480567.02     0     30.03      0.00      4.23    12     28.40      0.00      3.40
 1494480567.12     0     30.06      0.00      4.23    12     28.67      0.00      3.48
 1494480567.22     0     30.04      0.00      4.28    12     28.38      0.00      3.42
 1494480567.32     0     30.05      0.00      4.18    12     28.40      0.00      3.40
 1494480567.42     0     30.33      0.00      4.29    12     28.39      0.00      3.37
 1494480567.52     0     30.06      0.00      4.17    12     28.39      0.00      3.48
 1494480567.62     0     30.05      0.00      4.20    12     28.43      0.00      3.45
 1494480567.72     0     30.02      0.00      4.13    12     28.38      0.00      3.46
 1494480567.82     0     30.03      0.00      4.22    12     28.37      0.00      3.46
 1494480567.92     0     30.02      0.00      4.24    12     28.40      0.00      3.37
 1494480568.02     0     30.03      0.00      4.19    12     28.39      0.00      3.44
 1494480568.12     0     30.05      0.00      4.21    12     28.40      0.00      3.45
 1494480568.22     0     30.10      0.00      4.22    12     28.40      0.00      3.40
 1494480568.32     0     30.00      0.00      4.27    12     28.69      0.00      3.39
 1494480568.42     0     30.07      0.00      4.22    12     28.39      0.00      3.43
 1494480568.52     0     30.02      0.00      4.23    12     28.38      0.00      3.43
 1494480568.62     0     30.06      0.00      4.22    12     28.37      0.00      3.45
 1494480568.72     0     30.33      0.00      4.25    12     28.42      0.00      3.46
 1494480568.82     0     30.04      0.00      4.18    12     28.42      0.00      3.41
 1494480568.92     0     30.05      0.00      4.20    12     28.38      0.00      3.41
 1494480569.02     0     30.06      0.00      4.18    12     28.38      0.00      3.37
 1494480569.12     0     30.01      0.00      4.18    12     28.44      0.00      3.41
 1494480569.22     0     30.03      0.00      4.23    12     28.39      0.00      3.46
 1494480569.32     0     30.06      0.00      4.18    12     28.40      0.00      3.45
 1494480569.42     0     30.06      0.00      4.22    12     28.41      0.00      3.38
 1494480569.52     0     30.06      0.00      4.20    12     28.65      0.00      3.47
 1494480569.62     0     30.01      0.00      4.22    12     28.40      0.00      3.32
 1494480569.72     0     30.05      0.00      4.20    12     28.38      0.00      3.45
 1494480569.82     0     30.07      0.00      4.23    12     28.40      0.00      3.45
 1494480569.93     0     30.04      0.00      4.11    12     28.45      0.00      3.49
 1494480570.03     0     30.36      0.00      4.25    12     28.38      0.00      3.47
 1494480570.13     0     30.06      0.00      4.20    12     28.39      0.00      3.43
 1494480570.23     0     30.05      0.00      4.19    12     28.43      0.00      3.44
 1494480570.33     0     30.03      0.00      4.21    12     28.41      0.00      3.30
 1494480570.43     0     30.07      0.00      4.26    12     28.39      0.00      3.43
 1494480570.53     0     30.07      0.00      4.17    12     28.39      0.00      3.41
 1494480570.63     0     30.03      0.00      4.19    12     28.37      0.00      3.41
 1494480570.73     0     30.03      0.00      4.20    12     28.38      0.00      3.44
 1494480570.83     0     30.01      0.00      4.18    12     28.66      0.00      3.48
 1494480570.93     0     30.03      0.00      4.20    12     28.39      0.00      3.43
 1494480571.03     0     30.03      0.00      4.16    12     28.39      0.00      3.48
 1494480571.13     0     30.13      0.00      4.23    12     28.57      0.00      3.57
 1494480571.23     0     30.33      0.00      4.27    12     28.51      0.00      3.63
 1494480571.33     0     30.10      0.00      4.21    12     28.40      0.00      3.43
 1494480571.43     0     30.04      0.00      4.26    12     28.70      0.00      3.36
 1494480571.53     0     30.31      0.00      4.24    12     28.38      0.00      3.40
 1494480571.63     0     30.07      0.00      4.19    12     28.39      0.00      3.40
 1494480571.73     0     30.05      0.00      4.16    12     28.38      0.00      3.36
 1494480571.83     0     30.03      0.00      4.17    12     28.38      0.00      3.47
 1494480571.93     0     30.02      0.00      4.19    12     28.39      0.00      3.33
 1494480572.03     0     30.05      0.00      4.17    12     28.69      0.00      3.48
 1494480572.13     0     30.05      0.00      4.16    12     28.39      0.00      3.43
 1494480572.23     0     30.02      0.00      4.13    12     28.43      0.00      3.43
 1494480572.33     0     30.04      0.00      4.24    12     28.37      0.00      3.47
 1494480572.43     0     30.02      0.00      4.17    12     28.37      0.00      3.39
 1494480572.53     0     30.05      0.00      4.23    12     28.38      0.00      3.36
 1494480572.63     0     30.07      0.00      4.22    12     28.39      0.00      3.44
 1494480572.73     0     30.03      0.00      4.18    12     28.39      0.00      3.44
 1494480572.83     0     30.02      0.00      4.22    12     28.41      0.00      3.39
 1494480572.93     0     30.32      0.00      4.26    12     28.39      0.00      3.46
 1494480573.03     0     30.03      0.00      4.22    12     28.36      0.00      3.37
 1494480573.13     0     30.03      0.00      4.19    12     28.38      0.00      3.44
 1494480573.23     0     30.02      0.00      4.24    12     28.68      0.00      3.51
 1494480573.33     0     30.00      0.00      4.19    12     28.10      0.00      3.39
 1494480573.43     0     30.02      0.00      4.21    12     28.68      0.00      3.52
 1494480573.53     0     30.06      0.00      4.20    12     28.41      0.00      3.36
 1494480573.63     0     30.01      0.00      4.25    12     28.41      0.00      3.31
 1494480573.73     0     30.02      0.00      4.25    12     28.40      0.00      3.36
 1494480573.83     0     30.04      0.00      4.22    12     28.42      0.00      3.43
 1494480573.93     0     30.02      0.00      4.22    12     28.40      0.00      3.47
 1494480574.03     0     30.10      0.00      4.22    12     28.40      0.00      3.42
 1494480574.13     0     30.01      0.00      4.21    12     28.40      0.00      3.43
 1494480574.23     0     30.35      0.00      4.27    12     28.39      0.00      3.39
 1494480574.33     0     30.00      0.00      4.22    12     28.42      0.00      3.43
 1494480574.43     0     30.06      0.00      4.17    12     28.40      0.00      3.36
 1494480574.53     0     29.99      0.00      4.25    12     28.47      0.00      3.39
 1494480574.63     0     30.07      0.00      4.19    12     28.67      0.00      3.50
 1494480574.73     0     30.01      0.00      4.22    12     28.38      0.00      3.40
 1494480574.83     0     30.05      0.00      4.14    12     28.40      0.00      3.42
 1494480574.93     0     30.05      0.00      4.22    12     28.40      0.00      3.46
 1494480575.03     0     30.01      0.00      4.22    12     28.39      0.00      3.33
 1494480575.13     0     30.01      0.00      4.15    12     28.38      0.00      3.42
 1494480575.23     0     30.09      0.00      4.19    12     28.38      0.00      3.37
 1494480575.33     0     30.08      0.00      4.16    12     28.40      0.00      3.39
 1494480575.43     0     30.06      0.00      4.23    12     28.39      0.00      3.43
 1494480575.53     0     30.03      0.00      4.24    12     28.39      0.00      3.44
 1494480575.63     0     30.27      0.00      4.23    12     28.43      0.00      3.41
 1494480575.73     0     30.08      0.00      4.28    12     28.35      0.00      3.43
 1494480575.83     0     30.02      0.00      4.21    12     28.66      0.00      3.47
 1494480575.94     0     30.09      0.00      4.16    12     28.40      0.00      3.43
 1494480576.04     0     30.00      0.00      4.18    12     28.38      0.00      3.44
 1494480576.14     0     30.02      0.00      4.21    12     28.38      0.00      3.40
 1494480576.24     0     30.08      0.00      4.16    12     28.41      0.00      3.36
 1494480576.34     0     30.05      0.00      4.13    12     28.39      0.00      3.42
 1494480576.44     0     30.11      0.00      4.22    12     28.39      0.00      3.40
 1494480576.54     0     30.03      0.00      4.19    12     28.35      0.00      3.40
 1494480576.64     0     30.03      0.00      4.23    12     28.38      0.00      3.40
 1494480576.74     0     30.11      0.00      4.04    12     28.39      0.00      3.44
 1494480576.84     0     30.03      0.00      4.23    12     28.40      0.00      3.46
 1494480576.94     0     30.32      0.00      4.21    12     28.37      0.00      3.48
 1494480577.04     0     30.05      0.00      4.17    12     28.41      0.00      3.44
 1494480577.14     0     30.05      0.00      4.22    12     28.65      0.00      3.40
 1494480577.24     0     30.03      0.00      4.21    12     28.40      0.00      3.39
 1494480577.34     0     30.56      0.00      4.20    12     28.90      0.00      3.99
 1494480577.44     0     30.89      0.00      4.22    12     29.17      0.00      4.23
 1494480577.54     0     30.90      0.00      4.15    12     29.14      0.00      4.26
 1494480577.64     0     30.86      0.00      4.22    12     29.15      0.00      4.28
 1494480577.74     0     30.89      0.00      4.17    12     29.19      0.00      4.28
 1494480577.84     0     30.96      0.00      4.18    12     29.19      0.00      4.24
 1494480577.94     0     30.90      0.00      4.23    12     29.04      0.00      4.09
 1494480578.04     0     30.87      0.00      4.20    12     28.35      0.00      3.45
 1494480578.14     0     30.87      0.00      4.23    12     28.39      0.00      3.43
 1494480578.24     0     30.89      0.00      4.10    12     28.37      0.00      3.30
 1494480578.34     0     31.19      0.00      4.23    12     28.39      0.00      3.43
 1494480578.44     0     30.88      0.00      4.17    12     28.66      0.00      3.33
 1494480578.54     0     30.92      0.00      4.21    12     28.39      0.00      3.32
 1494480578.64     0     30.85      0.00      4.21    12     28.38      0.00      3.39
 1494480578.74     0     30.89      0.00      4.18    12     28.41      0.00      3.42
 1494480578.84     0     30.87      0.00      4.20    12     28.40      0.00      3.45
 1494480578.94     0     30.95      0.00      4.21    12     28.40      0.00      3.37
 1494480579.04     0     30.84      0.00      4.23    12     28.41      0.00      3.41
 1494480579.14     0     30.83      0.00      4.14    12     28.39      0.00      3.48
 1494480579.24     0     30.86      0.00      4.16    12     28.37      0.00      3.43
 1494480579.34     0     30.86      0.00      4.20    12     28.40      0.00      3.33
 1494480579.44     0     30.53      0.00      4.21    12     28.40      0.00      3.34
 1494480579.54     0     30.04      0.00      4.24    12     28.37      0.00      3.40
 1494480579.64     0     30.32      0.00      4.20    12     28.65      0.00      3.37
 1494480579.74     0     30.05      0.00      4.19    12     28.39      0.00      3.45
 1494480579.84     0     30.00      0.00      4.20    12     28.35      0.00      3.44
 1494480579.94     0     30.02      0.00      4.12    12     28.38      0.00      3.40
 1494480580.04     0     30.07      0.00      4.11    12     28.40      0.00      3.41
 1494480580.14     0     29.98      0.00      4.22    12     28.38      0.00      3.45
 1494480580.24     0     30.02      0.00      4.20    12     28.38      0.00      3.46
 1494480580.34     0     29.99      0.00      4.22    12     28.36      0.00      3.47
 1494480580.44     0     29.99      0.00      4.21    12     28.35      0.00      3.47
 1494480580.54     0     30.02      0.00      4.21    12     28.37      0.00      3.44
 1494480580.64     0     30.03      0.00      4.23    12     28.37      0.00      3.39
 1494480580.74     0     30.01      0.00      4.21    12     28.36      0.00      3.35
 1494480580.84     0     29.98      0.00      4.11    12     28.64      0.00      3.51
 1494480580.94     0     30.02      0.00      4.22    12     28.38      0.00      3.39
 1494480581.04     0     29.97      0.00      4.17    12     28.36      0.00      3.35
 1494480581.14     0     30.34      0.00      4.27    12     28.38      0.00      3.37
 1494480581.24     0     30.19      0.00      4.32    12     28.39      0.00      3.44
 1494480581.34     0     30.00      0.00      4.23    12     28.43      0.00      3.47
 1494480581.44     0     30.04      0.00      4.09    12     28.36      0.00      3.47
 1494480581.54     0     29.99      0.00      4.20    12     28.37      0.00      3.43
 1494480581.64     0     29.97      0.00      4.20    12     28.40      0.00      3.30
 1494480581.74     0     29.97      0.00      4.15    12     28.39      0.00      3.40
 1494480581.84     0     30.04      0.00      4.20    12     28.40      0.00      3.29
 1494480581.95     0     30.03      0.00      4.21    12     28.37      0.00      3.41
 1494480582.05     0     30.01      0.00      4.21    12     28.39      0.00      3.30
 1494480582.15     0     29.99      0.00      4.20    12     28.66      0.00      3.45
 1494480582.25     0     30.03      0.00      4.24    12     28.39      0.00      3.36
 1494480582.35     0     30.06      0.00      4.22    12     28.37      0.00      3.43
 1494480582.45     0     30.32      0.00      4.26    12     28.38      0.00      3.47
 1494480582.55     0     29.97      0.00      4.21    12     28.43      0.00      3.45
 1494480582.65     0     30.01      0.00      4.21    12     28.36      0.00      3.47
 1494480582.75     0     30.05      0.00      4.22    12     28.36      0.00      3.45
 1494480582.85     0     30.01      0.00      4.21    12     28.39      0.00      3.34
 1494480582.95     0     30.07      0.00      4.22    12     28.36      0.00      3.37
 1494480583.05     0     30.03      0.00      4.20    12     28.35      0.00      3.41
 1494480583.15     0     30.07      0.00      4.20    12     28.35      0.00      3.45
 1494480583.25     0     30.08      0.00      4.16    12     28.37      0.00      3.43
 1494480583.35     0     30.07      0.00      4.24    12     28.33      0.00      3.42
 1494480583.45     0     30.07      0.00      4.23    12     28.65      0.00      3.37
 1494480583.55     0     30.04      0.00      4.20    12     28.37      0.00      3.45
 1494480583.65     0     30.02      0.00      4.24    12     28.39      0.00      3.40
 1494480583.75     0     30.36      0.00      4.25    12     28.33      0.00      3.41
 1494480583.85     0     29.99      0.00      4.20    12     28.35      0.00      3.42
 1494480583.95     0     30.01      0.00      4.16    12     28.36      0.00      3.37
 1494480584.05     0     30.04      0.00      4.21    12     28.35      0.00      3.49
 1494480584.15     0     30.04      0.00      4.24    12     28.37      0.00      3.39
