         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861517.96     0     68.37      0.00     11.92    12     68.25      0.00     13.25
 1494861518.07     0     69.32      0.00     11.92    12     68.61      0.00     11.98
 1494861518.17     0     72.17      0.00     12.52    12     71.30      0.00     13.15
 1494861518.27     0     72.47      0.00     11.92    12     73.05      0.00     13.87
 1494861518.37     0     73.01      0.00     12.49    12     71.79      0.00     13.32
 1494861518.47     0     69.75      0.00     12.60    12     68.59      0.00     13.42
 1494861518.57     0     70.39      0.00     12.40    12     70.52      0.00     13.21
 1494861518.67     0     70.84      0.00     12.67    12     72.40      0.00     13.22
 1494861518.77     0     71.48      0.00     12.09    12     70.33      0.00     12.95
 1494861518.87     0     70.54      0.00     12.19    12     69.05      0.00     13.08
 1494861518.97     0     70.36      0.00     12.29    12     70.60      0.00     13.72
 1494861519.07     0     69.96      0.00     11.13    12     69.14      0.00     11.95
 1494861519.17     0     71.10      0.00     11.52    12     69.55      0.00     12.63
 1494861519.27     0     73.66      0.00     11.81    12     73.51      0.00     13.11
 1494861519.37     0     72.07      0.00     12.27    12     68.88      0.00     13.12
 1494861519.47     0     71.43      0.00     12.91    12     70.95      0.00     13.68
 1494861519.57     0     70.07      0.00     12.70    12     69.32      0.00     12.97
 1494861519.67     0     73.92      0.00     12.85    12     73.51      0.00     13.30
 1494861519.77     0     71.15      0.00     11.38    12     69.53      0.00     12.89
 1494861519.87     0     71.59      0.00     12.75    12     71.07      0.00     13.81
 1494861519.97     0     70.89      0.00     12.09    12     69.34      0.00     12.82
 1494861520.07     0     71.92      0.00     12.73    12     69.79      0.00     12.92
 1494861520.17     0     73.71      0.00     12.69    12     73.33      0.00     13.17
 1494861520.27     0     72.20      0.00     12.62    12     71.34      0.00     13.92
 1494861520.37     0     71.32      0.00     12.78    12     69.94      0.00     13.84
 1494861520.48     0     71.21      0.00     12.45    12     70.55      0.00     13.16
 1494861520.58     0     72.02      0.00     13.07    12     71.58      0.00     13.40
 1494861520.68     0     71.34      0.00     11.55    12     71.09      0.00     13.16
 1494861520.78     0     70.06      0.00     11.97    12     69.63      0.00     13.40
 1494861520.88     0     70.94      0.00     12.57    12     69.89      0.00     13.28
 1494861520.98     0     69.27      0.00     11.51    12     66.00      0.00     11.77
 1494861521.08     0     72.51      0.00     13.21    12     71.28      0.00     12.38
 1494861521.18     0     74.38      0.00     12.47    12     73.78      0.00     13.54
 1494861521.28     0     72.11      0.00     12.30    12     70.70      0.00     13.31
 1494861521.38     0     73.69      0.00     13.57    12     71.09      0.00     13.43
 1494861521.48     0     70.45      0.00     12.51    12     71.16      0.00     13.70
 1494861521.58     0     72.29      0.00     12.01    12     70.97      0.00     13.14
 1494861521.68     0     71.16      0.00     11.64    12     71.42      0.00     12.58
 1494861521.78     0     72.27      0.00     12.94    12     70.04      0.00     14.00
 1494861521.88     0     70.16      0.00     12.75    12     69.74      0.00     13.23
 1494861521.98     0     71.90      0.00     13.14    12     70.22      0.00     11.83
 1494861522.08     0     72.96      0.00     12.80    12     73.82      0.00     13.23
 1494861522.18     0     73.41      0.00     12.37    12     73.78      0.00     13.31
 1494861522.28     0     72.96      0.00     13.02    12     69.11      0.00     13.15
 1494861522.38     0     70.60      0.00     12.04    12     71.04      0.00     14.03
 1494861522.48     0     72.36      0.00     12.70    12     71.00      0.00     13.61
 1494861522.59     0     71.66      0.00     12.06    12     72.18      0.00     13.43
 1494861522.69     0     71.47      0.00     12.46    12     70.98      0.00     13.50
 1494861522.79     0     71.32      0.00     12.62    12     71.29      0.00     13.73
 1494861522.89     0     71.82      0.00     13.03    12     71.42      0.00     13.67
 1494861522.99     0     71.18      0.00     12.23    12     69.41      0.00     12.87
 1494861523.09     0     73.11      0.00     12.23    12     72.06      0.00     13.44
 1494861523.19     0     74.11      0.00     12.97    12     75.15      0.00     13.43
 1494861523.29     0     72.88      0.00     13.00    12     72.45      0.00     13.53
 1494861523.39     0     70.41      0.00     13.03    12     69.44      0.00     13.46
 1494861523.49     0     71.97      0.00     12.87    12     70.79      0.00     12.97
 1494861523.59     0     73.88      0.00     12.86    12     72.35      0.00     13.00
 1494861523.69     0     71.46      0.00     12.68    12     70.86      0.00     13.57
 1494861523.79     0     70.02      0.00     12.40    12     69.43      0.00     13.61
 1494861523.89     0     70.44      0.00     12.49    12     70.88      0.00     13.05
 1494861523.99     0     73.15      0.00     12.90    12     70.76      0.00     12.27
 1494861524.09     0     71.52      0.00     12.11    12     70.28      0.00     13.65
 1494861524.19     0     70.70      0.00     12.75    12     72.95      0.00     13.55
 1494861524.29     0     69.80      0.00     12.45    12     68.83      0.00     13.04
 1494861524.39     0     71.98      0.00     12.78    12     70.14      0.00     13.14
 1494861524.49     0     71.20      0.00     12.18    12     71.99      0.00     13.15
 1494861524.59     0     71.33      0.00     12.22    12     73.99      0.00     13.32
 1494861524.69     0     70.35      0.00     12.90    12     69.73      0.00     13.69
 1494861524.80     0     71.41      0.00     13.58    12     71.01      0.00     13.40
 1494861524.90     0     73.42      0.00     12.23    12     69.76      0.00     12.33
 1494861525.00     0     74.49      0.00     12.11    12     72.97      0.00     13.08
 1494861525.10     0     71.88      0.00     12.90    12     73.73      0.00     13.60
 1494861525.20     0     70.06      0.00     12.81    12     71.26      0.00     13.31
 1494861525.30     0     71.28      0.00     12.24    12     69.87      0.00     13.12
 1494861525.40     0     73.37      0.00     11.94    12     71.32      0.00     13.23
 1494861525.50     0     71.07      0.00     12.07    12     72.37      0.00     12.87
 1494861525.60     0     69.09      0.00     12.60    12     70.47      0.00     13.56
 1494861525.70     0     71.09      0.00     12.29    12     68.93      0.00     13.17
 1494861525.80     0     72.54      0.00     12.99    12     71.50      0.00     12.36
 1494861525.90     0     73.30      0.00     12.29    12     71.41      0.00     12.36
 1494861526.00     0     74.38      0.00     13.42    12     75.21      0.00     13.48
 1494861526.10     0     70.98      0.00     12.67    12     72.11      0.00     13.68
 1494861526.20     0     71.44      0.00     12.49    12     70.19      0.00     13.57
 1494861526.30     0     71.57      0.00     12.04    12     70.37      0.00     12.77
 1494861526.40     0     73.95      0.00     12.58    12     74.47      0.00     13.49
 1494861526.50     0     71.34      0.00     11.96    12     74.29      0.00     12.76
 1494861526.60     0     70.16      0.00     12.59    12     70.55      0.00     13.73
 1494861526.70     0     70.88      0.00     12.40    12     69.12      0.00     12.89
 1494861526.80     0     65.76      0.00     11.41    12     64.44      0.00     10.34
 1494861526.90     0     48.14      0.00      9.46    12     38.84      0.00      7.00
 1494861527.00     0     44.16      0.00      8.57    12     34.81      0.00      6.92
 1494861527.10     0     41.21      0.00      7.39    12     38.56      0.00      8.67
 1494861527.20     0     58.26      0.00     10.73    12     56.86      0.00     11.93
 1494861527.31     0     72.07      0.00     12.78    12     70.43      0.00     13.52
 1494861527.41     0     72.72      0.00     12.12    12     74.37      0.00     13.50
 1494861527.51     0     69.47      0.00     11.97    12     72.16      0.00     12.74
 1494861527.61     0     70.86      0.00     13.05    12     71.32      0.00     13.33
 1494861527.71     0     71.41      0.00     12.15    12     69.72      0.00     13.31
 1494861527.81     0     71.87      0.00     12.37    12     70.40      0.00     12.05
 1494861527.91     0     73.08      0.00     12.55    12     72.95      0.00     13.21
 1494861528.01     0     73.53      0.00     12.51    12     74.03      0.00     13.55
 1494861528.11     0     69.94      0.00     12.52    12     71.39      0.00     13.15
 1494861528.21     0     70.87      0.00     12.60    12     70.93      0.00     13.94
 1494861528.31     0     71.56      0.00     12.22    12     70.96      0.00     13.45
 1494861528.41     0     73.41      0.00     11.68    12     72.87      0.00     13.68
 1494861528.51     0     68.80      0.00     12.32    12     70.79      0.00     13.09
 1494861528.61     0     71.40      0.00     13.13    12     72.03      0.00     13.90
 1494861528.71     0     70.57      0.00     12.47    12     69.77      0.00     12.84
 1494861528.81     0     72.83      0.00     12.21    12     69.80      0.00     12.52
 1494861528.91     0     73.27      0.00     13.04    12     72.22      0.00     13.57
 1494861529.01     0     71.01      0.00     12.66    12     73.64      0.00     13.44
 1494861529.12     0     70.52      0.00     12.20    12     69.18      0.00     13.35
 1494861529.22     0     73.06      0.00     12.94    12     70.82      0.00     13.53
 1494861529.32     0     72.92      0.00     12.44    12     72.58      0.00     13.30
 1494861529.42     0     70.91      0.00     12.52    12     74.42      0.00     13.37
 1494861529.52     0     71.25      0.00     13.22    12     70.72      0.00     13.23
 1494861529.62     0     71.96      0.00     12.35    12     69.16      0.00     13.00
 1494861529.72     0     72.11      0.00     12.82    12     68.69      0.00     12.29
 1494861529.82     0     73.18      0.00     12.31    12     73.17      0.00     13.55
 1494861529.92     0     71.54      0.00     13.09    12     73.72      0.00     13.44
 1494861530.02     0     70.78      0.00     12.85    12     73.70      0.00     13.37
 1494861530.12     0     71.57      0.00     12.46    12     69.89      0.00     13.16
 1494861530.22     0     73.09      0.00     12.40    12     71.88      0.00     12.80
 1494861530.32     0     71.34      0.00     11.85    12     72.19      0.00     13.54
 1494861530.42     0     70.41      0.00     12.55    12     71.23      0.00     13.27
 1494861530.52     0     71.94      0.00     13.46    12     71.23      0.00     13.29
 1494861530.62     0     71.73      0.00     12.47    12     71.12      0.00     12.59
 1494861530.72     0     73.08      0.00     12.33    12     71.40      0.00     12.73
 1494861530.82     0     72.98      0.00     12.44    12     71.81      0.00     13.34
 1494861530.93     0     70.80      0.00     12.69    12     73.90      0.00     13.02
 1494861531.03     0     70.47      0.00     12.07    12     71.35      0.00     12.85
 1494861531.13     0     71.44      0.00     12.89    12     71.93      0.00     13.88
 1494861531.23     0     73.56      0.00     12.48    12     71.60      0.00     13.37
 1494861531.33     0     72.31      0.00     12.37    12     73.05      0.00     13.20
 1494861531.43     0     69.24      0.00     12.83    12     72.01      0.00     13.07
 1494861531.53     0     70.85      0.00     12.36    12     71.71      0.00     13.84
 1494861531.63     0     72.33      0.00     13.15    12     69.37      0.00     12.55
 1494861531.73     0     73.75      0.00     12.20    12     70.12      0.00     12.99
 1494861531.83     0     71.99      0.00     13.12    12     73.45      0.00     13.46
 1494861531.93     0     69.92      0.00     12.71    12     71.68      0.00     13.37
 1494861532.03     0     69.98      0.00     12.92    12     69.90      0.00     13.70
 1494861532.13     0     70.58      0.00     11.84    12     68.63      0.00     13.33
 1494861532.24     0     71.68      0.00     11.67    12     70.30      0.00     13.53
 1494861532.34     0     70.29      0.00     12.65    12     73.24      0.00     13.48
 1494861532.44     0     70.09      0.00     12.45    12     70.02      0.00     13.76
 1494861532.54     0     70.93      0.00     12.56    12     69.28      0.00     12.73
 1494861532.64     0     72.81      0.00     12.96    12     71.82      0.00     12.24
 1494861532.74     0     72.13      0.00     11.44    12     71.49      0.00     13.60
 1494861532.84     0     71.58      0.00     12.51    12     72.98      0.00     13.69
 1494861532.94     0     69.75      0.00     12.22    12     70.35      0.00     12.34
 1494861533.04     0     71.79      0.00     12.23    12     71.48      0.00     13.19
 1494861533.14     0     72.09      0.00     12.20    12     69.95      0.00     13.48
 1494861533.24     0     72.10      0.00     12.68    12     72.47      0.00     13.07
 1494861533.34     0     69.86      0.00     12.60    12     70.21      0.00     13.39
 1494861533.44     0     70.21      0.00     12.17    12     70.83      0.00     13.25
 1494861533.54     0     72.33      0.00     12.35    12     69.32      0.00     12.58
 1494861533.64     0     74.37      0.00     12.68    12     74.10      0.00     13.27
 1494861533.74     0     72.00      0.00     12.21    12     73.51      0.00     13.46
 1494861533.84     0     71.88      0.00     12.52    12     71.76      0.00     13.22
 1494861533.94     0     71.94      0.00     12.49    12     69.52      0.00     13.28
 1494861534.04     0     71.74      0.00     12.14    12     71.21      0.00     13.59
 1494861534.15     0     72.50      0.00     11.94    12     72.11      0.00     13.22
 1494861534.25     0     70.56      0.00     13.13    12     73.05      0.00     13.23
 1494861534.35     0     69.94      0.00     12.31    12     71.54      0.00     13.66
 1494861534.45     0     73.06      0.00     12.47    12     69.34      0.00     12.79
 1494861534.55     0     72.61      0.00     12.37    12     71.00      0.00     12.37
 1494861534.65     0     72.21      0.00     12.93    12     73.39      0.00     13.93
 1494861534.75     0     69.19      0.00     12.86    12     72.98      0.00     12.90
 1494861534.85     0     71.30      0.00     12.59    12     72.14      0.00     14.16
 1494861534.95     0     71.53      0.00     12.11    12     70.91      0.00     13.49
 1494861535.05     0     74.06      0.00     12.44    12     71.46      0.00     12.92
 1494861535.15     0     69.54      0.00     12.23    12     73.23      0.00     13.24
 1494861535.25     0     71.05      0.00     13.09    12     72.94      0.00     13.37
 1494861535.35     0     70.87      0.00     12.88    12     70.61      0.00     13.57
 1494861535.45     0     71.97      0.00     12.47    12     69.98      0.00     12.78
 1494861535.55     0     73.18      0.00     12.14    12     70.46      0.00     12.14
 1494861535.65     0     72.39      0.00     12.41    12     71.96      0.00     13.40
 1494861535.76     0     70.87      0.00     12.72    12     71.45      0.00     13.13
 1494861535.86     0     70.80      0.00     12.83    12     70.38      0.00     13.23
 1494861535.96     0     71.12      0.00     12.55    12     69.52      0.00     13.24
 1494861536.06     0     72.63      0.00     12.58    12     70.55      0.00     13.37
 1494861536.16     0     68.76      0.00     12.20    12     72.32      0.00     13.37
 1494861536.26     0     71.30      0.00     13.04    12     70.80      0.00     13.24
 1494861536.36     0     71.92      0.00     12.81    12     69.15      0.00     12.45
 1494861536.46     0     75.10      0.00     12.61    12     71.62      0.00     12.20
 1494861536.56     0     71.95      0.00     12.41    12     72.24      0.00     13.35
 1494861536.66     0     69.23      0.00     12.25    12     74.21      0.00     13.78
 1494861536.76     0     69.64      0.00     13.04    12     71.98      0.00     12.61
 1494861536.86     0     73.39      0.00     12.57    12     70.99      0.00     13.68
 1494861536.96     0     71.34      0.00     12.20    12     71.56      0.00     13.23
 1494861537.06     0     71.83      0.00     12.81    12     73.28      0.00     13.29
 1494861537.16     0     68.59      0.00     12.06    12     70.25      0.00     13.08
 1494861537.26     0     72.61      0.00     12.63    12     70.65      0.00     13.45
 1494861537.36     0     72.43      0.00     12.24    12     69.44      0.00     11.93
 1494861537.46     0     73.98      0.00     12.56    12     72.26      0.00     13.43
 1494861537.57     0     71.45      0.00     12.21    12     73.00      0.00     13.61
 1494861537.67     0     71.13      0.00     12.80    12     73.09      0.00     13.47
 1494861537.77     0     69.59      0.00     12.52    12     70.40      0.00     13.38
 1494861537.87     0     72.93      0.00     12.98    12     71.47      0.00     13.12
 1494861537.97     0     71.21      0.00     11.87    12     69.67      0.00     13.25
 1494861538.07     0     70.80      0.00     12.31    12     73.69      0.00     13.90
 1494861538.17     0     68.36      0.00     12.04    12     70.88      0.00     13.61
 1494861538.27     0     71.60      0.00     12.74    12     70.30      0.00     13.02
 1494861538.37     0     73.41      0.00     12.97    12     69.24      0.00     11.84
 1494861538.47     0     72.60      0.00     13.04    12     73.94      0.00     12.92
 1494861538.57     0     70.61      0.00     12.71    12     73.46      0.00     13.19
 1494861538.67     0     70.85      0.00     12.68    12     72.21      0.00     12.68
 1494861538.77     0     71.89      0.00     12.56    12     70.34      0.00     13.59
 1494861538.87     0     74.09      0.00     12.44    12     72.93      0.00     13.57
 1494861538.97     0     70.52      0.00     11.67    12     72.52      0.00     13.03
 1494861539.07     0     71.73      0.00     12.62    12     73.80      0.00     13.62
 1494861539.17     0     71.03      0.00     12.55    12     71.17      0.00     13.15
 1494861539.27     0     72.05      0.00     12.74    12     70.44      0.00     12.94
 1494861539.38     0     74.13      0.00     12.24    12     69.85      0.00     12.84
 1494861539.48     0     71.85      0.00     12.86    12     73.51      0.00     14.51
 1494861539.58     0     69.40      0.00     12.94    12     74.16      0.00     14.13
 1494861539.68     0     72.22      0.00     12.92    12     71.14      0.00     13.03
 1494861539.78     0     72.53      0.00     12.86    12     70.06      0.00     13.53
 1494861539.88     0     71.78      0.00     11.96    12     72.32      0.00     13.69
 1494861539.98     0     70.99      0.00     12.79    12     73.40      0.00     13.46
 1494861540.08     0     68.89      0.00     12.55    12     71.79      0.00     13.24
 1494861540.18     0     73.79      0.00     12.72    12     70.65      0.00     13.42
 1494861540.28     0     72.98      0.00     11.54    12     70.08      0.00     13.42
 1494861540.38     0     71.09      0.00     12.27    12     70.85      0.00     13.58
 1494861540.48     0     71.54      0.00     13.19    12     73.73      0.00     13.27
 1494861540.58     0     70.39      0.00     12.48    12     72.07      0.00     13.24
 1494861540.68     0     72.25      0.00     12.10    12     69.87      0.00     13.54
 1494861540.78     0     72.78      0.00     12.24    12     71.93      0.00     13.77
 1494861540.88     0     71.07      0.00     12.77    12     73.26      0.00     13.76
 1494861540.98     0     71.27      0.00     12.44    12     72.59      0.00     13.76
 1494861541.08     0     70.17      0.00     12.57    12     71.64      0.00     13.60
 1494861541.18     0     72.03      0.00     11.46    12     68.27      0.00     12.68
 1494861541.28     0     71.30      0.00     11.06    12     67.36      0.00     11.82
 1494861541.38     0     68.47      0.00     11.69    12     68.34      0.00     12.33
 1494861541.48     0     68.08      0.00     11.60    12     70.56      0.00     11.63
 1494861541.58     0     69.38      0.00     11.35    12     69.09      0.00     11.44
 1494861541.68     0     70.49      0.00     11.21    12     65.36      0.00     11.58
