         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861515.34     0     67.92      0.00     11.07    12     69.28      0.00     12.32
 1494861515.44     0     65.66      0.00     10.51    12     67.43      0.00     11.00
 1494861515.54     0     69.24      0.00     10.92    12     69.83      0.00     11.97
 1494861515.64     0     68.10      0.00     11.03    12     64.45      0.00     11.48
 1494861515.74     0     67.73      0.00     10.71    12     66.82      0.00     11.61
 1494861515.84     0     65.20      0.00     10.66    12     65.13      0.00     10.75
 1494861515.94     0     67.13      0.00     11.19    12     71.04      0.00     11.18
 1494861516.04     0     66.62      0.00     10.35    12     66.31      0.00     11.54
 1494861516.14     0     68.31      0.00     11.55    12     67.85      0.00     11.40
 1494861516.24     0     67.76      0.00     10.73    12     65.87      0.00     11.64
 1494861516.34     0     66.66      0.00     10.86    12     68.65      0.00     11.15
 1494861516.44     0     66.92      0.00     10.90    12     67.80      0.00     11.41
 1494861516.54     0     68.38      0.00     10.31    12     69.02      0.00     11.63
 1494861516.64     0     67.45      0.00     10.73    12     65.41      0.00     11.09
 1494861516.74     0     68.91      0.00     10.99    12     65.30      0.00     11.45
 1494861516.84     0     65.21      0.00     10.71    12     65.60      0.00      9.70
 1494861516.94     0     68.06      0.00     11.61    12     67.83      0.00     10.68
 1494861517.04     0     66.47      0.00     10.53    12     67.33      0.00     11.50
 1494861517.14     0     72.44      0.00     12.28    12     70.19      0.00     13.50
 1494861517.24     0     70.83      0.00     12.17    12     69.58      0.00     12.79
 1494861517.34     0     70.11      0.00     11.89    12     72.88      0.00     13.87
 1494861517.44     0     72.34      0.00     12.47    12     70.52      0.00     12.38
 1494861517.55     0     71.19      0.00     11.51    12     72.24      0.00     12.76
 1494861517.65     0     73.72      0.00     12.56    12     71.73      0.00     12.91
 1494861517.75     0     71.35      0.00     12.23    12     67.93      0.00     12.79
 1494861517.85     0     70.15      0.00     11.79    12     71.58      0.00     12.43
 1494861517.95     0     70.48      0.00     12.42    12     69.01      0.00     12.48
 1494861518.05     0     73.78      0.00     12.54    12     73.39      0.00     13.34
 1494861518.15     0     72.32      0.00     12.31    12     70.94      0.00     13.13
 1494861518.25     0     70.15      0.00     12.32    12     70.63      0.00     13.62
 1494861518.35     0     68.57      0.00     11.84    12     69.96      0.00     13.27
 1494861518.45     0     72.37      0.00     12.80    12     70.89      0.00     12.53
 1494861518.55     0     71.60      0.00     11.39    12     72.09      0.00     12.55
 1494861518.65     0     72.07      0.00     12.05    12     66.97      0.00     12.77
 1494861518.75     0     72.44      0.00     11.90    12     69.58      0.00     13.37
 1494861518.85     0     69.79      0.00     11.82    12     69.86      0.00     12.26
 1494861518.95     0     70.22      0.00     11.89    12     70.99      0.00     12.69
 1494861519.05     0     72.64      0.00     12.36    12     72.82      0.00     13.37
 1494861519.15     0     72.42      0.00     12.35    12     70.93      0.00     13.62
 1494861519.25     0     70.82      0.00     11.55    12     68.94      0.00     13.12
 1494861519.35     0     71.42      0.00     12.14    12     71.93      0.00     13.71
 1494861519.45     0     70.29      0.00     11.74    12     71.67      0.00     13.10
 1494861519.55     0     71.74      0.00     12.38    12     72.67      0.00     12.85
 1494861519.65     0     71.00      0.00     12.17    12     69.08      0.00     11.94
 1494861519.75     0     71.50      0.00     11.91    12     68.77      0.00     12.59
 1494861519.85     0     70.87      0.00     11.76    12     70.84      0.00     12.96
 1494861519.95     0     70.73      0.00     12.41    12     71.83      0.00     11.42
 1494861520.05     0     72.45      0.00     11.68    12     72.37      0.00     13.30
 1494861520.16     0     70.05      0.00     11.67    12     70.34      0.00     13.40
 1494861520.26     0     71.59      0.00     13.09    12     67.12      0.00     12.93
 1494861520.36     0     69.59      0.00     11.78    12     68.49      0.00     13.08
 1494861520.46     0     73.39      0.00     12.35    12     73.54      0.00     13.80
 1494861520.56     0     71.58      0.00     12.16    12     72.16      0.00     12.91
 1494861520.66     0     73.68      0.00     12.36    12     70.46      0.00     12.83
 1494861520.76     0     72.49      0.00     12.35    12     69.32      0.00     13.17
 1494861520.86     0     70.42      0.00     11.93    12     71.44      0.00     13.11
 1494861520.96     0     70.72      0.00     12.28    12     70.89      0.00     11.99
 1494861521.06     0     72.63      0.00     12.29    12     73.29      0.00     12.98
 1494861521.16     0     72.17      0.00     12.91    12     71.77      0.00     13.23
 1494861521.26     0     70.42      0.00     11.76    12     70.14      0.00     12.88
 1494861521.36     0     70.49      0.00     11.68    12     68.76      0.00     12.96
 1494861521.46     0     71.44      0.00     11.86    12     70.95      0.00     13.38
 1494861521.56     0     70.28      0.00     11.03    12     71.17      0.00     11.94
 1494861521.66     0     72.37      0.00     11.93    12     69.86      0.00     12.97
 1494861521.76     0     71.36      0.00     11.98    12     69.50      0.00     12.80
 1494861521.86     0     70.92      0.00     12.43    12     70.54      0.00     12.20
 1494861521.96     0     70.70      0.00     12.09    12     72.65      0.00     12.72
 1494861522.06     0     71.62      0.00     11.99    12     72.71      0.00     13.24
 1494861522.16     0     72.30      0.00     13.20    12     72.23      0.00     12.96
 1494861522.26     0     69.93      0.00     12.48    12     70.52      0.00     12.78
 1494861522.36     0     71.31      0.00     11.87    12     71.53      0.00     13.56
 1494861522.46     0     70.77      0.00     12.17    12     72.42      0.00     12.50
 1494861522.57     0     72.89      0.00     12.21    12     72.72      0.00     12.89
 1494861522.67     0     71.89      0.00     12.05    12     70.04      0.00     12.95
 1494861522.77     0     71.82      0.00     11.98    12     68.58      0.00     13.10
 1494861522.87     0     68.96      0.00     11.97    12     69.12      0.00     12.35
 1494861522.97     0     71.28      0.00     12.70    12     74.55      0.00     12.33
 1494861523.07     0     72.49      0.00     12.10    12     72.33      0.00     13.16
 1494861523.17     0     71.91      0.00     11.56    12     68.63      0.00     13.12
 1494861523.27     0     68.99      0.00     12.09    12     69.97      0.00     13.45
 1494861523.37     0     71.16      0.00     12.58    12     70.58      0.00     13.24
 1494861523.47     0     73.35      0.00     12.93    12     73.31      0.00     13.16
 1494861523.57     0     71.96      0.00     11.69    12     71.09      0.00     13.18
 1494861523.67     0     72.42      0.00     12.13    12     69.25      0.00     13.22
 1494861523.77     0     69.96      0.00     12.43    12     69.36      0.00     13.61
 1494861523.87     0     71.00      0.00     12.79    12     72.30      0.00     12.58
 1494861523.97     0     72.33      0.00     12.39    12     73.12      0.00     12.01
 1494861524.07     0     72.17      0.00     11.87    12     71.18      0.00     13.34
 1494861524.17     0     71.57      0.00     12.32    12     71.97      0.00     13.71
 1494861524.27     0     70.42      0.00     12.51    12     70.26      0.00     13.07
 1494861524.38     0     72.44      0.00     12.63    12     71.53      0.00     14.00
 1494861524.48     0     71.47      0.00     12.69    12     73.65      0.00     12.84
 1494861524.58     0     73.68      0.00     12.44    12     72.07      0.00     12.79
 1494861524.68     0     72.01      0.00     11.90    12     69.54      0.00     12.96
 1494861524.78     0     70.73      0.00     12.54    12     69.83      0.00     13.16
 1494861524.88     0     69.69      0.00     11.80    12     71.45      0.00     12.48
 1494861524.98     0     72.01      0.00     11.68    12     74.35      0.00     13.07
 1494861525.08     0     72.21      0.00     12.52    12     71.76      0.00     13.09
 1494861525.18     0     72.08      0.00     12.61    12     71.69      0.00     12.93
 1494861525.28     0     70.09      0.00     12.40    12     69.41      0.00     13.53
 1494861525.38     0     72.13      0.00     12.76    12     71.46      0.00     12.58
 1494861525.48     0     71.22      0.00     12.29    12     73.18      0.00     13.26
 1494861525.58     0     72.22      0.00     11.68    12     70.60      0.00     12.36
 1494861525.68     0     72.48      0.00     11.70    12     69.96      0.00     13.48
 1494861525.78     0     70.81      0.00     12.00    12     70.34      0.00     12.84
 1494861525.88     0     70.93      0.00     12.56    12     69.64      0.00     11.96
 1494861525.98     0     71.23      0.00     12.17    12     72.69      0.00     12.01
 1494861526.08     0     72.42      0.00     12.20    12     71.97      0.00     13.31
 1494861526.18     0     72.14      0.00     12.66    12     70.76      0.00     13.19
 1494861526.29     0     70.28      0.00     11.86    12     68.58      0.00     13.60
 1494861526.39     0     71.03      0.00     11.76    12     72.13      0.00     13.25
 1494861526.49     0     71.24      0.00     12.56    12     72.29      0.00     12.73
 1494861526.59     0     72.21      0.00     12.06    12     71.88      0.00     12.87
 1494861526.69     0     72.36      0.00     12.12    12     70.79      0.00     12.97
 1494861526.79     0     68.43      0.00     11.75    12     68.56      0.00     12.95
 1494861526.89     0     70.74      0.00     11.71    12     70.75      0.00     12.86
 1494861526.99     0     71.99      0.00     12.50    12     71.15      0.00     11.82
 1494861527.09     0     72.61      0.00     12.36    12     72.50      0.00     13.28
 1494861527.19     0     71.18      0.00     11.66    12     70.55      0.00     13.10
 1494861527.29     0     70.18      0.00     12.93    12     69.82      0.00     13.08
 1494861527.39     0     61.80      0.00     11.07    12     61.48      0.00     10.65
 1494861527.49     0     43.19      0.00      8.84    12     38.49      0.00      6.43
 1494861527.59     0     41.13      0.00      8.12    12     41.05      0.00      6.96
 1494861527.69     0     40.46      0.00      7.19    12     38.63      0.00      8.28
 1494861527.79     0     48.55      0.00     10.82    12     49.41      0.00     11.55
 1494861527.89     0     67.04      0.00     12.27    12     65.97      0.00     12.94
 1494861527.99     0     69.11      0.00     11.11    12     70.63      0.00     12.04
 1494861528.09     0     73.06      0.00     13.24    12     73.82      0.00     13.14
 1494861528.19     0     70.18      0.00     12.44    12     71.12      0.00     12.78
 1494861528.29     0     70.37      0.00     12.04    12     69.93      0.00     12.33
 1494861528.39     0     70.58      0.00     11.60    12     71.58      0.00     13.50
 1494861528.49     0     72.90      0.00     12.56    12     72.20      0.00     13.00
 1494861528.60     0     71.79      0.00     11.90    12     73.00      0.00     13.48
 1494861528.70     0     72.42      0.00     12.51    12     69.99      0.00     12.76
 1494861528.80     0     70.30      0.00     11.91    12     69.59      0.00     13.20
 1494861528.90     0     70.81      0.00     12.27    12     69.50      0.00     12.21
 1494861529.00     0     72.00      0.00     11.84    12     72.53      0.00     12.83
 1494861529.10     0     71.18      0.00     12.44    12     71.20      0.00     12.48
 1494861529.20     0     72.03      0.00     12.17    12     72.15      0.00     13.63
 1494861529.30     0     69.24      0.00     12.35    12     69.61      0.00     13.30
 1494861529.40     0     71.59      0.00     12.42    12     71.04      0.00     13.07
 1494861529.50     0     73.00      0.00     12.70    12     71.67      0.00     13.19
 1494861529.60     0     72.29      0.00     11.87    12     71.76      0.00     12.72
 1494861529.70     0     72.33      0.00     12.37    12     71.76      0.00     12.70
 1494861529.80     0     70.70      0.00     12.44    12     69.80      0.00     12.97
 1494861529.90     0     70.36      0.00     12.38    12     70.31      0.00     13.22
 1494861530.00     0     72.57      0.00     12.01    12     70.54      0.00     12.02
 1494861530.10     0     72.87      0.00     12.59    12     74.46      0.00     12.80
 1494861530.20     0     71.23      0.00     12.46    12     71.23      0.00     13.07
 1494861530.30     0     70.03      0.00     12.58    12     69.81      0.00     13.12
 1494861530.40     0     70.56      0.00     12.04    12     70.60      0.00     13.55
 1494861530.50     0     71.82      0.00     12.73    12     71.30      0.00     12.74
 1494861530.61     0     72.87      0.00     12.40    12     73.56      0.00     12.38
 1494861530.71     0     71.84      0.00     12.77    12     70.52      0.00     13.11
 1494861530.81     0     70.35      0.00     12.09    12     69.24      0.00     12.49
 1494861530.91     0     70.54      0.00     12.33    12     70.66      0.00     13.39
 1494861531.01     0     72.36      0.00     12.01    12     70.69      0.00     11.40
 1494861531.11     0     72.07      0.00     12.48    12     73.08      0.00     13.56
 1494861531.21     0     70.46      0.00     12.33    12     70.92      0.00     13.32
 1494861531.31     0     71.21      0.00     12.36    12     70.84      0.00     13.79
 1494861531.41     0     69.81      0.00     12.45    12     70.88      0.00     13.23
 1494861531.51     0     72.66      0.00     11.95    12     72.07      0.00     13.28
 1494861531.61     0     70.71      0.00     11.96    12     71.14      0.00     12.21
 1494861531.71     0     73.29      0.00     12.52    12     72.25      0.00     13.28
 1494861531.81     0     69.43      0.00     12.38    12     70.77      0.00     13.10
 1494861531.91     0     71.06      0.00     12.64    12     71.12      0.00     13.08
 1494861532.01     0     71.93      0.00     12.36    12     71.85      0.00     11.76
 1494861532.12     0     72.95      0.00     12.17    12     73.30      0.00     13.31
 1494861532.22     0     71.90      0.00     12.41    12     71.62      0.00     12.96
 1494861532.32     0     70.24      0.00     12.37    12     71.11      0.00     13.65
 1494861532.42     0     71.61      0.00     12.59    12     71.49      0.00     13.83
 1494861532.52     0     72.74      0.00     12.35    12     68.37      0.00     12.84
 1494861532.62     0     72.22      0.00     12.13    12     73.91      0.00     12.98
 1494861532.72     0     72.43      0.00     12.59    12     72.03      0.00     12.79
 1494861532.82     0     69.69      0.00     11.78    12     69.09      0.00     13.21
 1494861532.92     0     71.55      0.00     12.40    12     70.59      0.00     13.02
 1494861533.02     0     70.52      0.00     12.16    12     72.00      0.00     12.97
 1494861533.12     0     72.52      0.00     12.57    12     73.01      0.00     12.41
 1494861533.22     0     71.57      0.00     12.16    12     70.97      0.00     13.44
 1494861533.32     0     69.39      0.00     11.90    12     70.11      0.00     13.35
 1494861533.42     0     71.58      0.00     12.38    12     71.47      0.00     13.29
 1494861533.52     0     70.64      0.00     11.64    12     69.28      0.00     13.03
 1494861533.62     0     73.33      0.00     12.62    12     74.99      0.00     13.21
 1494861533.72     0     72.57      0.00     12.49    12     73.28      0.00     13.08
 1494861533.82     0     70.66      0.00     12.43    12     70.59      0.00     13.31
 1494861533.92     0     71.07      0.00     12.22    12     69.91      0.00     12.88
 1494861534.03     0     71.62      0.00     11.97    12     71.66      0.00     12.54
 1494861534.13     0     71.25      0.00     11.93    12     71.67      0.00     12.82
 1494861534.23     0     73.19      0.00     12.67    12     73.13      0.00     13.72
 1494861534.33     0     69.39      0.00     11.95    12     72.11      0.00     13.11
 1494861534.43     0     70.24      0.00     12.89    12     70.73      0.00     12.69
 1494861534.53     0     71.99      0.00     12.20    12     69.41      0.00     12.39
 1494861534.63     0     72.72      0.00     12.49    12     71.99      0.00     12.52
 1494861534.73     0     71.76      0.00     12.01    12     72.79      0.00     13.15
 1494861534.83     0     71.35      0.00     12.82    12     70.60      0.00     13.53
 1494861534.93     0     69.82      0.00     12.23    12     68.15      0.00     12.51
 1494861535.03     0     71.51      0.00     12.50    12     70.87      0.00     12.49
 1494861535.13     0     71.89      0.00     12.38    12     70.96      0.00     11.97
 1494861535.23     0     71.38      0.00     12.51    12     72.09      0.00     13.97
 1494861535.33     0     68.45      0.00     12.00    12     68.89      0.00     13.43
 1494861535.43     0     70.28      0.00     12.64    12     70.03      0.00     12.77
 1494861535.53     0     69.02      0.00     11.64    12     71.08      0.00     12.66
 1494861535.64     0     72.22      0.00     11.97    12     74.70      0.00     13.35
 1494861535.74     0     72.90      0.00     12.18    12     70.80      0.00     12.48
 1494861535.84     0     72.81      0.00     12.84    12     69.55      0.00     13.31
 1494861535.94     0     70.40      0.00     12.46    12     71.49      0.00     13.06
 1494861536.04     0     71.08      0.00     12.15    12     69.19      0.00     11.90
 1494861536.14     0     72.15      0.00     12.04    12     71.76      0.00     12.40
 1494861536.24     0     72.52      0.00     11.94    12     73.26      0.00     13.48
 1494861536.34     0     70.55      0.00     12.29    12     70.13      0.00     12.95
 1494861536.44     0     71.60      0.00     12.55    12     71.34      0.00     13.34
 1494861536.54     0     71.46      0.00     11.91    12     71.51      0.00     13.04
 1494861536.64     0     73.16      0.00     12.45    12     74.20      0.00     13.12
 1494861536.74     0     72.67      0.00     12.83    12     71.16      0.00     12.71
 1494861536.84     0     70.17      0.00     12.21    12     68.58      0.00     12.95
 1494861536.94     0     69.20      0.00     11.68    12     69.98      0.00     13.08
 1494861537.04     0     72.54      0.00     12.30    12     72.44      0.00     13.09
 1494861537.14     0     72.24      0.00     12.31    12     72.17      0.00     12.50
 1494861537.25     0     72.65      0.00     12.45    12     72.43      0.00     13.27
 1494861537.35     0     69.38      0.00     12.47    12     70.36      0.00     13.26
 1494861537.45     0     71.81      0.00     12.58    12     70.05      0.00     12.73
 1494861537.55     0     70.58      0.00     12.72    12     70.67      0.00     12.80
 1494861537.65     0     73.43      0.00     12.50    12     74.75      0.00     12.81
 1494861537.75     0     72.00      0.00     11.72    12     72.36      0.00     12.49
 1494861537.85     0     71.68      0.00     12.73    12     70.05      0.00     13.36
 1494861537.95     0     70.67      0.00     12.16    12     69.38      0.00     12.99
 1494861538.05     0     72.29      0.00     11.87    12     73.84      0.00     12.79
 1494861538.15     0     71.62      0.00     11.68    12     73.33      0.00     12.45
 1494861538.25     0     72.80      0.00     12.79    12     72.47      0.00     13.19
 1494861538.35     0     69.63      0.00     12.08    12     69.42      0.00     12.92
 1494861538.45     0     70.81      0.00     12.83    12     71.53      0.00     13.39
 1494861538.55     0     69.17      0.00     12.24    12     70.41      0.00     12.67
 1494861538.65     0     73.68      0.00     13.08    12     70.39      0.00     12.61
 1494861538.75     0     71.87      0.00     11.42    12     71.93      0.00     13.76
 1494861538.85     0     72.40      0.00     12.18    12     71.24      0.00     13.23
 1494861538.95     0     68.51      0.00     11.98    12     69.62      0.00     13.24
 1494861539.05     0     70.57      0.00     12.26    12     72.80      0.00     12.73
 1494861539.15     0     71.18      0.00     12.27    12     70.16      0.00     12.36
 1494861539.26     0     72.67      0.00     12.60    12     73.13      0.00     12.93
 1494861539.36     0     69.36      0.00     12.06    12     67.99      0.00     13.52
 1494861539.46     0     71.07      0.00     12.63    12     70.69      0.00     12.96
 1494861539.56     0     70.68      0.00     12.25    12     71.37      0.00     12.71
 1494861539.66     0     73.21      0.00     12.14    12     72.33      0.00     13.19
 1494861539.76     0     71.80      0.00     12.32    12     72.44      0.00     12.76
 1494861539.86     0     73.17      0.00     12.03    12     71.40      0.00     13.64
 1494861539.96     0     68.46      0.00     12.65    12     70.90      0.00     12.88
 1494861540.06     0     70.73      0.00     12.10    12     72.00      0.00     13.03
 1494861540.16     0     71.65      0.00     12.12    12     70.99      0.00     11.81
 1494861540.26     0     72.94      0.00     12.48    12     71.92      0.00     13.12
 1494861540.36     0     71.36      0.00     12.68    12     71.57      0.00     13.02
 1494861540.46     0     70.48      0.00     12.03    12     70.31      0.00     12.99
 1494861540.56     0     70.84      0.00     11.82    12     71.52      0.00     12.98
 1494861540.66     0     72.62      0.00     11.90    12     73.92      0.00     12.95
 1494861540.76     0     72.94      0.00     12.93    12     72.92      0.00     12.98
 1494861540.86     0     71.84      0.00     11.72    12     68.74      0.00     12.67
 1494861540.96     0     70.16      0.00     12.27    12     69.13      0.00     12.65
 1494861541.06     0     71.46      0.00     12.01    12     70.85      0.00     13.42
 1494861541.16     0     71.46      0.00     11.84    12     69.67      0.00     11.65
 1494861541.26     0     72.25      0.00     12.43    12     73.48      0.00     12.77
 1494861541.36     0     71.33      0.00     12.14    12     69.68      0.00     13.43
 1494861541.46     0     70.93      0.00     12.51    12     69.64      0.00     13.42
 1494861541.56     0     71.35      0.00     12.15    12     69.24      0.00     13.07
 1494861541.67     0     72.31      0.00     12.65    12     75.11      0.00     13.06
 1494861541.77     0     71.03      0.00     11.67    12     72.22      0.00     12.26
 1494861541.87     0     68.87      0.00     11.30    12     67.44      0.00     11.01
 1494861541.97     0     67.46      0.00     11.10    12     67.40      0.00     11.86
 1494861542.07     0     68.72      0.00     11.67    12     68.12      0.00     11.70
 1494861542.17     0     68.76      0.00     11.27    12     69.56      0.00     10.67
 1494861542.27     0     67.03      0.00     11.04    12     67.95      0.00     10.92
