         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861510.07     0     70.91      0.00     11.95    12     70.40      0.00     12.29
 1494861510.17     0     72.70      0.00     11.73    12     68.85      0.00     12.23
 1494861510.27     0     72.06      0.00     11.74    12     66.34      0.00     10.92
 1494861510.37     0     70.48      0.00     12.16    12     70.42      0.00     12.28
 1494861510.47     0     70.16      0.00     11.48    12     70.36      0.00     12.55
 1494861510.57     0     70.57      0.00     11.69    12     67.62      0.00     12.01
 1494861510.67     0     71.68      0.00     11.59    12     67.68      0.00     12.99
 1494861510.77     0     69.12      0.00     11.49    12     67.11      0.00     12.30
 1494861510.87     0     67.70      0.00     11.07    12     67.06      0.00     11.76
 1494861510.97     0     68.15      0.00     11.57    12     68.98      0.00     11.92
 1494861511.07     0     70.92      0.00     11.58    12     67.45      0.00     12.16
 1494861511.17     0     67.51      0.00     10.13    12     61.62      0.00     10.75
 1494861511.27     0     68.66      0.00     11.57    12     66.50      0.00     11.73
 1494861511.37     0     68.60      0.00     11.54    12     68.33      0.00     12.21
 1494861511.47     0     67.28      0.00     11.03    12     66.93      0.00     11.39
 1494861511.58     0     69.79      0.00     11.45    12     65.90      0.00     11.33
 1494861511.68     0     69.26      0.00     11.85    12     66.54      0.00     12.19
 1494861511.78     0     69.20      0.00     11.43    12     65.83      0.00     11.92
 1494861511.88     0     68.09      0.00     11.29    12     67.64      0.00     11.60
 1494861511.98     0     69.30      0.00     10.98    12     68.83      0.00     12.12
 1494861512.08     0     68.45      0.00     10.84    12     66.83      0.00     11.82
 1494861512.18     0     69.56      0.00     11.21    12     65.36      0.00     11.34
 1494861512.28     0     68.37      0.00     11.70    12     68.13      0.00     12.05
 1494861512.38     0     67.97      0.00     10.85    12     68.74      0.00     11.66
 1494861512.48     0     70.09      0.00     11.48    12     70.05      0.00     11.91
 1494861512.58     0     68.47      0.00     10.56    12     65.18      0.00     11.42
 1494861512.68     0     67.82      0.00     11.63    12     66.93      0.00     11.47
 1494861512.78     0     68.92      0.00     11.72    12     66.96      0.00     12.06
 1494861512.88     0     69.11      0.00     10.67    12     66.03      0.00     11.66
 1494861512.98     0     71.06      0.00     11.10    12     68.51      0.00     11.70
 1494861513.08     0     68.86      0.00     10.61    12     63.96      0.00     11.64
 1494861513.18     0     70.09      0.00     11.95    12     66.29      0.00     10.85
 1494861513.28     0     67.38      0.00     10.90    12     66.55      0.00     11.52
 1494861513.38     0     69.02      0.00     11.40    12     69.09      0.00     11.92
 1494861513.48     0     70.97      0.00     12.19    12     68.16      0.00     11.86
 1494861513.58     0     67.53      0.00     11.08    12     64.15      0.00     11.47
 1494861513.69     0     67.57      0.00     11.67    12     67.04      0.00     12.15
 1494861513.79     0     67.94      0.00     11.25    12     67.94      0.00     11.18
 1494861513.89     0     69.52      0.00     11.57    12     69.18      0.00     11.74
 1494861513.99     0     72.18      0.00     11.22    12     67.73      0.00     11.83
 1494861514.09     0     68.67      0.00     10.62    12     65.90      0.00     11.46
 1494861514.19     0     68.87      0.00     10.97    12     67.63      0.00     11.73
 1494861514.29     0     67.98      0.00     11.16    12     66.89      0.00     11.12
 1494861514.39     0     69.64      0.00     11.19    12     67.41      0.00     11.61
 1494861514.49     0     69.03      0.00     10.56    12     66.72      0.00     12.19
 1494861514.59     0     68.09      0.00     11.76    12     67.11      0.00     12.02
 1494861514.69     0     66.48      0.00     10.62    12     64.59      0.00     11.05
 1494861514.79     0     69.51      0.00     11.70    12     68.11      0.00     11.93
 1494861514.89     0     68.11      0.00     10.47    12     64.79      0.00     11.41
 1494861514.99     0     70.14      0.00     11.53    12     65.99      0.00     11.52
 1494861515.09     0     66.63      0.00     10.39    12     62.96      0.00     11.32
 1494861515.19     0     67.18      0.00     11.29    12     65.70      0.00     11.66
 1494861515.29     0     68.30      0.00     10.63    12     66.16      0.00     11.59
 1494861515.39     0     69.44      0.00     10.95    12     66.04      0.00     11.27
 1494861515.49     0     69.45      0.00     11.66    12     68.90      0.00     12.79
 1494861515.60     0     70.02      0.00     12.27    12     68.02      0.00     12.77
 1494861515.70     0     72.84      0.00     12.96    12     69.90      0.00     13.26
 1494861515.80     0     72.48      0.00     12.17    12     70.00      0.00     12.92
 1494861515.90     0     72.15      0.00     12.11    12     71.13      0.00     12.86
 1494861516.00     0     71.43      0.00     12.10    12     69.71      0.00     13.48
 1494861516.10     0     69.60      0.00     12.64    12     70.28      0.00     12.90
 1494861516.20     0     71.64      0.00     12.66    12     70.04      0.00     12.44
 1494861516.30     0     73.31      0.00     12.57    12     73.50      0.00     13.43
 1494861516.40     0     70.51      0.00     12.67    12     72.13      0.00     13.57
 1494861516.50     0     70.45      0.00     12.85    12     69.17      0.00     13.32
 1494861516.60     0     72.13      0.00     13.12    12     69.91      0.00     12.92
 1494861516.70     0     72.51      0.00     12.68    12     70.72      0.00     13.73
 1494861516.80     0     73.62      0.00     12.39    12     71.92      0.00     13.27
 1494861516.90     0     70.89      0.00     12.31    12     72.55      0.00     13.52
 1494861517.00     0     72.21      0.00     12.02    12     69.22      0.00     13.31
 1494861517.10     0     70.53      0.00     12.57    12     70.07      0.00     12.61
 1494861517.20     0     72.55      0.00     12.48    12     70.96      0.00     13.18
 1494861517.30     0     70.62      0.00     11.73    12     71.40      0.00     12.81
 1494861517.40     0     72.36      0.00     13.23    12     71.74      0.00     12.96
 1494861517.50     0     70.66      0.00     12.49    12     68.31      0.00     12.58
 1494861517.61     0     72.59      0.00     12.90    12     69.50      0.00     13.09
 1494861517.71     0     73.05      0.00     12.69    12     71.66      0.00     13.29
 1494861517.81     0     74.17      0.00     12.45    12     72.50      0.00     13.00
 1494861517.91     0     71.35      0.00     11.96    12     69.63      0.00     12.96
 1494861518.01     0     68.84      0.00     11.88    12     69.31      0.00     12.84
 1494861518.11     0     72.14      0.00     12.13    12     68.72      0.00     12.61
 1494861518.21     0     74.05      0.00     12.50    12     72.02      0.00     12.63
 1494861518.31     0     71.44      0.00     13.10    12     73.08      0.00     13.27
 1494861518.41     0     72.22      0.00     13.49    12     70.77      0.00     12.80
 1494861518.51     0     71.39      0.00     12.28    12     70.13      0.00     13.26
 1494861518.61     0     71.74      0.00     12.95    12     69.55      0.00     13.21
 1494861518.71     0     74.44      0.00     12.25    12     71.09      0.00     12.93
 1494861518.81     0     71.87      0.00     12.76    12     72.08      0.00     12.86
 1494861518.91     0     71.79      0.00     13.10    12     69.55      0.00     12.57
 1494861519.01     0     71.11      0.00     12.68    12     70.58      0.00     13.16
 1494861519.11     0     72.90      0.00     12.77    12     70.56      0.00     12.32
 1494861519.21     0     71.64      0.00     11.92    12     72.10      0.00     13.14
 1494861519.32     0     72.40      0.00     13.01    12     71.48      0.00     12.99
 1494861519.42     0     71.48      0.00     12.60    12     68.82      0.00     12.37
 1494861519.52     0     73.72      0.00     12.84    12     70.42      0.00     13.69
 1494861519.62     0     72.72      0.00     12.43    12     70.21      0.00     13.11
 1494861519.72     0     74.10      0.00     12.77    12     72.04      0.00     12.96
 1494861519.82     0     69.65      0.00     12.35    12     69.16      0.00     13.04
 1494861519.92     0     70.05      0.00     11.86    12     66.08      0.00     12.05
 1494861520.02     0     74.81      0.00     12.85    12     71.58      0.00     12.90
 1494861520.12     0     71.34      0.00     11.92    12     71.86      0.00     12.34
 1494861520.22     0     71.41      0.00     12.78    12     74.82      0.00     13.47
 1494861520.32     0     71.60      0.00     12.60    12     70.02      0.00     13.00
 1494861520.42     0     73.63      0.00     12.92    12     70.29      0.00     13.40
 1494861520.52     0     72.55      0.00     12.25    12     68.89      0.00     13.20
 1494861520.62     0     73.28      0.00     12.66    12     72.14      0.00     12.85
 1494861520.72     0     69.28      0.00     12.42    12     70.24      0.00     12.77
 1494861520.82     0     71.95      0.00     13.08    12     71.63      0.00     13.55
 1494861520.92     0     71.52      0.00     13.03    12     70.13      0.00     12.80
 1494861521.02     0     72.80      0.00     12.62    12     72.08      0.00     12.19
 1494861521.12     0     71.11      0.00     12.52    12     72.58      0.00     12.84
 1494861521.22     0     70.98      0.00     12.47    12     71.92      0.00     12.92
 1494861521.32     0     72.15      0.00     12.58    12     68.66      0.00     13.00
 1494861521.42     0     74.19      0.00     12.54    12     69.75      0.00     13.03
 1494861521.53     0     72.25      0.00     12.46    12     70.69      0.00     12.83
 1494861521.63     0     71.69      0.00     13.31    12     71.77      0.00     12.79
 1494861521.73     0     71.19      0.00     12.94    12     71.59      0.00     13.33
 1494861521.83     0     72.08      0.00     12.51    12     70.70      0.00     13.78
 1494861521.93     0     74.66      0.00     12.66    12     72.91      0.00     13.45
 1494861522.03     0     70.29      0.00     11.81    12     70.62      0.00     12.66
 1494861522.13     0     73.06      0.00     13.34    12     73.67      0.00     12.94
 1494861522.23     0     71.17      0.00     12.98    12     71.89      0.00     12.92
 1494861522.33     0     74.32      0.00     13.24    12     71.08      0.00     13.42
 1494861522.43     0     72.38      0.00     12.44    12     69.86      0.00     12.91
 1494861522.53     0     72.03      0.00     13.14    12     70.87      0.00     12.60
 1494861522.63     0     70.82      0.00     13.23    12     71.89      0.00     12.29
 1494861522.73     0     70.92      0.00     12.43    12     69.55      0.00     13.13
 1494861522.83     0     73.08      0.00     13.02    12     71.99      0.00     13.29
 1494861522.93     0     72.86      0.00     12.51    12     70.22      0.00     12.09
 1494861523.03     0     71.55      0.00     12.77    12     73.13      0.00     13.02
 1494861523.13     0     71.86      0.00     12.60    12     73.95      0.00     13.52
 1494861523.23     0     72.70      0.00     12.37    12     70.16      0.00     13.67
 1494861523.33     0     72.58      0.00     12.62    12     68.77      0.00     12.43
 1494861523.43     0     71.22      0.00     12.90    12     69.56      0.00     12.85
 1494861523.54     0     71.71      0.00     12.92    12     69.87      0.00     11.57
 1494861523.64     0     72.70      0.00     12.76    12     72.73      0.00     12.93
 1494861523.74     0     71.57      0.00     12.23    12     69.48      0.00     12.84
 1494861523.84     0     72.40      0.00     12.44    12     70.24      0.00     12.41
 1494861523.94     0     70.46      0.00     12.89    12     72.74      0.00     12.50
 1494861524.04     0     72.36      0.00     12.88    12     73.54      0.00     12.86
 1494861524.14     0     71.73      0.00     12.42    12     71.03      0.00     13.20
 1494861524.24     0     74.72      0.00     12.78    12     69.98      0.00     13.39
 1494861524.34     0     72.65      0.00     13.14    12     70.59      0.00     12.81
 1494861524.44     0     71.57      0.00     12.84    12     74.95      0.00     13.60
 1494861524.54     0     70.70      0.00     12.71    12     71.72      0.00     12.86
 1494861524.64     0     72.33      0.00     12.62    12     70.60      0.00     13.20
 1494861524.74     0     71.72      0.00     12.59    12     69.88      0.00     13.03
 1494861524.84     0     71.75      0.00     12.85    12     71.64      0.00     13.07
 1494861524.94     0     70.50      0.00     12.51    12     71.13      0.00     12.26
 1494861525.04     0     71.85      0.00     12.77    12     71.57      0.00     12.59
 1494861525.14     0     72.55      0.00     12.18    12     69.48      0.00     12.51
 1494861525.25     0     73.48      0.00     12.46    12     70.06      0.00     12.72
 1494861525.35     0     69.42      0.00     12.97    12     68.67      0.00     12.15
 1494861525.45     0     71.81      0.00     13.03    12     72.14      0.00     13.01
 1494861525.55     0     71.20      0.00     12.67    12     70.06      0.00     13.14
 1494861525.65     0     71.33      0.00     12.00    12     69.21      0.00     13.26
 1494861525.75     0     67.84      0.00     11.96    12     63.03      0.00     11.05
 1494861525.85     0     49.55      0.00      9.23    12     35.88      0.00      6.79
 1494861525.95     0     36.58      0.00      8.61    12     30.75      0.00      6.72
 1494861526.05     0     37.93      0.00      7.63    12     33.25      0.00      8.40
 1494861526.15     0     53.76      0.00     10.31    12     48.38      0.00     10.78
 1494861526.25     0     73.43      0.00     12.66    12     70.51      0.00     12.84
 1494861526.35     0     70.08      0.00     13.26    12     71.04      0.00     12.67
 1494861526.45     0     71.15      0.00     13.21    12     72.54      0.00     12.41
 1494861526.55     0     71.31      0.00     12.48    12     70.14      0.00     13.11
 1494861526.65     0     72.36      0.00     12.92    12     70.08      0.00     13.07
 1494861526.75     0     69.81      0.00     12.86    12     68.91      0.00     12.87
 1494861526.85     0     71.98      0.00     12.95    12     71.69      0.00     11.82
 1494861526.95     0     71.32      0.00     12.70    12     70.78      0.00     12.95
 1494861527.05     0     72.94      0.00     12.26    12     68.98      0.00     13.11
 1494861527.15     0     72.53      0.00     12.63    12     69.69      0.00     13.75
 1494861527.25     0     71.77      0.00     13.48    12     70.94      0.00     12.65
 1494861527.35     0     71.09      0.00     12.42    12     71.04      0.00     12.83
 1494861527.45     0     72.91      0.00     13.09    12     71.77      0.00     13.43
 1494861527.56     0     71.91      0.00     12.48    12     68.96      0.00     13.46
 1494861527.66     0     71.66      0.00     12.75    12     72.04      0.00     12.68
 1494861527.76     0     70.66      0.00     12.81    12     72.88      0.00     12.48
 1494861527.86     0     73.07      0.00     12.64    12     73.64      0.00     13.31
 1494861527.96     0     72.59      0.00     11.83    12     68.07      0.00     12.99
 1494861528.06     0     75.30      0.00     12.93    12     70.41      0.00     13.08
 1494861528.16     0     70.55      0.00     13.11    12     70.51      0.00     12.58
 1494861528.26     0     71.53      0.00     12.94    12     72.29      0.00     12.77
 1494861528.36     0     70.93      0.00     12.85    12     70.25      0.00     13.08
 1494861528.46     0     72.29      0.00     12.49    12     69.50      0.00     12.61
 1494861528.56     0     70.98      0.00     12.68    12     69.65      0.00     12.83
 1494861528.66     0     72.36      0.00     13.03    12     72.21      0.00     11.70
 1494861528.76     0     71.63      0.00     13.27    12     70.56      0.00     12.61
 1494861528.86     0     73.20      0.00     12.36    12     70.62      0.00     12.91
 1494861528.96     0     72.60      0.00     12.42    12     70.67      0.00     13.19
 1494861529.06     0     70.68      0.00     12.30    12     68.83      0.00     12.26
 1494861529.16     0     71.23      0.00     13.16    12     70.15      0.00     12.13
 1494861529.26     0     71.07      0.00     13.03    12     71.66      0.00     12.82
 1494861529.37     0     72.11      0.00     12.92    12     71.25      0.00     12.74
 1494861529.47     0     71.73      0.00     12.99    12     69.56      0.00     13.18
 1494861529.57     0     71.00      0.00     13.11    12     70.99      0.00     12.13
 1494861529.67     0     71.36      0.00     12.90    12     72.69      0.00     12.02
 1494861529.77     0     74.00      0.00     13.21    12     73.24      0.00     12.71
 1494861529.87     0     71.03      0.00     11.58    12     68.03      0.00     12.28
 1494861529.97     0     72.25      0.00     12.82    12     69.28      0.00     12.76
 1494861530.07     0     71.78      0.00     13.00    12     72.14      0.00     12.77
 1494861530.17     0     71.60      0.00     13.17    12     71.94      0.00     12.96
 1494861530.27     0     70.34      0.00     12.47    12     71.26      0.00     12.59
 1494861530.37     0     72.90      0.00     12.70    12     70.36      0.00     12.99
 1494861530.47     0     70.39      0.00     13.12    12     68.31      0.00     12.82
 1494861530.57     0     71.64      0.00     13.21    12     73.35      0.00     12.30
 1494861530.67     0     70.76      0.00     12.74    12     71.99      0.00     13.14
 1494861530.77     0     72.93      0.00     12.38    12     70.55      0.00     13.29
 1494861530.87     0     73.61      0.00     12.51    12     70.03      0.00     12.98
 1494861530.97     0     72.26      0.00     12.94    12     69.86      0.00     13.27
 1494861531.08     0     71.11      0.00     12.70    12     71.66      0.00     13.06
 1494861531.18     0     71.64      0.00     12.50    12     72.27      0.00     12.91
 1494861531.28     0     71.13      0.00     12.25    12     69.86      0.00     12.73
 1494861531.38     0     71.36      0.00     12.80    12     69.54      0.00     13.41
 1494861531.48     0     70.32      0.00     12.65    12     67.81      0.00     13.15
 1494861531.58     0     69.98      0.00     13.01    12     69.70      0.00     11.50
 1494861531.68     0     72.82      0.00     12.29    12     70.11      0.00     12.60
 1494861531.78     0     72.36      0.00     12.26    12     69.44      0.00     13.21
 1494861531.88     0     70.94      0.00     12.91    12     67.61      0.00     12.46
 1494861531.98     0     71.15      0.00     12.63    12     68.92      0.00     12.76
 1494861532.08     0     71.30      0.00     12.56    12     71.42      0.00     13.46
 1494861532.18     0     71.78      0.00     12.65    12     70.60      0.00     12.64
 1494861532.28     0     72.28      0.00     12.49    12     71.20      0.00     13.34
 1494861532.38     0     70.67      0.00     12.73    12     67.78      0.00     12.58
 1494861532.48     0     71.20      0.00     12.85    12     69.70      0.00     13.28
 1494861532.58     0     72.05      0.00     13.34    12     71.13      0.00     12.37
 1494861532.69     0     73.02      0.00     12.40    12     70.50      0.00     13.44
 1494861532.79     0     72.74      0.00     13.07    12     67.95      0.00     13.28
 1494861532.89     0     72.66      0.00     12.56    12     69.03      0.00     12.95
 1494861532.99     0     69.19      0.00     12.57    12     68.24      0.00     12.69
 1494861533.09     0     72.44      0.00     12.87    12     73.36      0.00     12.68
 1494861533.19     0     71.16      0.00     12.13    12     70.81      0.00     12.94
 1494861533.29     0     70.97      0.00     13.39    12     68.23      0.00     13.24
 1494861533.39     0     70.93      0.00     13.00    12     68.30      0.00     12.99
 1494861533.49     0     71.56      0.00     12.69    12     71.62      0.00     12.79
 1494861533.59     0     71.92      0.00     12.77    12     70.55      0.00     12.27
 1494861533.69     0     72.94      0.00     12.54    12     69.63      0.00     12.71
 1494861533.79     0     71.65      0.00     12.85    12     68.10      0.00     12.75
 1494861533.89     0     70.56      0.00     12.84    12     68.95      0.00     13.33
 1494861533.99     0     70.26      0.00     12.07    12     71.14      0.00     12.85
 1494861534.10     0     70.97      0.00     12.27    12     71.04      0.00     12.30
 1494861534.20     0     70.31      0.00     11.84    12     69.13      0.00     12.97
 1494861534.30     0     71.81      0.00     13.06    12     70.99      0.00     13.25
 1494861534.40     0     68.84      0.00     12.48    12     68.12      0.00     12.83
 1494861534.50     0     71.54      0.00     12.96    12     71.76      0.00     12.04
 1494861534.60     0     72.30      0.00     12.08    12     69.25      0.00     12.41
 1494861534.70     0     72.68      0.00     12.74    12     70.02      0.00     13.27
 1494861534.80     0     70.18      0.00     12.34    12     68.72      0.00     12.94
 1494861534.90     0     71.23      0.00     13.44    12     70.02      0.00     13.19
 1494861535.00     0     71.35      0.00     12.43    12     69.52      0.00     12.80
 1494861535.10     0     72.40      0.00     12.41    12     69.61      0.00     12.96
 1494861535.20     0     69.13      0.00     12.41    12     67.75      0.00     13.30
 1494861535.30     0     71.21      0.00     12.96    12     70.26      0.00     13.35
 1494861535.40     0     71.57      0.00     12.91    12     69.45      0.00     12.56
 1494861535.50     0     72.89      0.00     12.47    12     69.76      0.00     12.41
 1494861535.60     0     72.18      0.00     12.21    12     67.96      0.00     12.75
 1494861535.70     0     71.38      0.00     12.88    12     69.25      0.00     12.84
 1494861535.80     0     69.71      0.00     12.64    12     67.95      0.00     12.53
 1494861535.90     0     71.68      0.00     12.97    12     70.79      0.00     13.15
 1494861536.00     0     71.41      0.00     12.35    12     71.14      0.00     12.98
 1494861536.11     0     70.55      0.00     12.12    12     69.41      0.00     13.00
 1494861536.21     0     70.69      0.00     12.66    12     68.73      0.00     13.00
 1494861536.31     0     71.33      0.00     12.82    12     69.48      0.00     13.04
 1494861536.41     0     71.41      0.00     12.30    12     70.58      0.00     11.96
 1494861536.51     0     73.23      0.00     12.38    12     71.65      0.00     12.78
 1494861536.61     0     70.88      0.00     12.38    12     68.98      0.00     13.49
 1494861536.71     0     71.78      0.00     12.87    12     70.23      0.00     12.74
 1494861536.81     0     71.20      0.00     12.90    12     70.62      0.00     12.95
 1494861536.91     0     72.02      0.00     12.98    12     71.51      0.00     12.68
 1494861537.01     0     70.30      0.00     11.90    12     69.50      0.00     12.88
 1494861537.11     0     71.54      0.00     13.03    12     69.56      0.00     13.42
 1494861537.21     0     70.13      0.00     12.21    12     68.70      0.00     12.78
 1494861537.31     0     72.11      0.00     13.04    12     71.39      0.00     12.99
 1494861537.41     0     71.69      0.00     12.68    12     69.84      0.00     12.43
 1494861537.51     0     73.76      0.00     11.93    12     70.43      0.00     12.93
 1494861537.61     0     70.80      0.00     12.39    12     68.15      0.00     13.07
 1494861537.71     0     71.08      0.00     12.49    12     70.72      0.00     13.04
 1494861537.81     0     71.14      0.00     12.39    12     69.79      0.00     12.69
 1494861537.91     0     72.67      0.00     12.59    12     70.34      0.00     12.70
 1494861538.02     0     70.23      0.00     12.38    12     68.49      0.00     12.73
 1494861538.12     0     70.98      0.00     12.74    12     69.77      0.00     12.74
 1494861538.22     0     71.10      0.00     12.68    12     70.01      0.00     13.14
 1494861538.32     0     72.95      0.00     12.90    12     72.62      0.00     13.04
 1494861538.42     0     71.77      0.00     11.86    12     69.81      0.00     12.25
 1494861538.52     0     72.47      0.00     12.97    12     70.85      0.00     13.23
 1494861538.62     0     70.60      0.00     12.81    12     69.12      0.00     13.50
 1494861538.72     0     71.04      0.00     13.03    12     69.48      0.00     13.01
 1494861538.82     0     71.55      0.00     12.82    12     68.96      0.00     13.00
 1494861538.92     0     70.49      0.00     12.02    12     70.28      0.00     12.58
 1494861539.02     0     70.55      0.00     13.00    12     68.35      0.00     13.29
 1494861539.12     0     69.91      0.00     12.62    12     68.73      0.00     13.07
 1494861539.22     0     71.35      0.00     12.71    12     68.56      0.00     12.96
 1494861539.32     0     73.12      0.00     12.38    12     69.68      0.00     12.31
 1494861539.42     0     72.28      0.00     12.52    12     69.47      0.00     12.57
 1494861539.52     0     71.00      0.00     12.51    12     67.27      0.00     13.04
 1494861539.62     0     70.92      0.00     11.95    12     68.30      0.00     12.90
 1494861539.72     0     72.36      0.00     13.02    12     70.57      0.00     13.13
 1494861539.82     0     70.87      0.00     12.75    12     70.43      0.00     12.86
 1494861539.92     0     70.79      0.00     12.97    12     68.27      0.00     12.81
 1494861540.02     0     70.41      0.00     12.97    12     68.94      0.00     12.84
 1494861540.12     0     70.06      0.00     12.49    12     67.25      0.00     12.75
 1494861540.23     0     70.47      0.00     11.05    12     67.44      0.00     11.20
 1494861540.33     0     70.98      0.00     12.00    12     68.73      0.00     11.97
 1494861540.43     0     67.64      0.00     11.91    12     65.47      0.00     12.00
 1494861540.53     0     67.60      0.00     11.57    12     64.43      0.00     11.33
 1494861540.63     0     69.05      0.00     11.63    12     67.71      0.00     11.56
