         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861507.05     0     55.98      0.00     12.16    12     59.90      0.00      8.42
 1494861507.15     0     56.89      0.00     12.14    12     60.14      0.00      8.56
 1494861507.25     0     56.12      0.00     12.12    12     60.07      0.00      8.46
 1494861507.35     0     57.80      0.00     12.40    12     60.32      0.00      8.57
 1494861507.45     0     56.62      0.00     11.85    12     59.76      0.00      8.50
 1494861507.55     0     56.24      0.00     12.17    12     59.33      0.00      8.16
 1494861507.65     0     56.00      0.00     11.91    12     59.15      0.00      8.40
 1494861507.75     0     56.12      0.00     12.42    12     59.69      0.00      8.61
 1494861507.85     0     56.25      0.00     12.25    12     60.40      0.00      8.86
 1494861507.95     0     55.68      0.00     12.07    12     59.67      0.00      8.55
 1494861508.05     0     55.72      0.00     12.26    12     59.66      0.00      8.50
 1494861508.15     0     56.62      0.00     11.89    12     59.50      0.00      8.46
 1494861508.25     0     58.04      0.00     12.13    12     59.84      0.00      8.44
 1494861508.35     0     57.35      0.00     12.63    12     60.28      0.00      8.59
 1494861508.45     0     56.74      0.00     11.86    12     59.65      0.00      8.43
 1494861508.55     0     56.59      0.00     12.09    12     60.07      0.00      8.50
 1494861508.65     0     57.63      0.00     12.23    12     59.92      0.00      8.31
 1494861508.76     0     57.35      0.00     12.17    12     60.00      0.00      8.42
 1494861508.86     0     58.47      0.00     12.67    12     60.18      0.00      8.62
 1494861508.96     0     58.62      0.00     12.36    12     60.51      0.00      8.70
 1494861509.06     0     58.00      0.00     12.58    12     60.96      0.00      8.89
 1494861509.16     0     56.97      0.00     12.12    12     60.23      0.00      8.38
 1494861509.26     0     57.64      0.00     12.24    12     59.65      0.00      8.41
 1494861509.36     0     56.92      0.00     11.87    12     59.18      0.00      8.46
 1494861509.46     0     58.84      0.00     12.56    12     60.52      0.00      8.69
 1494861509.56     0     56.41      0.00     12.05    12     59.76      0.00      8.41
 1494861509.66     0     56.47      0.00     12.15    12     60.83      0.00      8.93
 1494861509.76     0     57.70      0.00     12.02    12     60.82      0.00      9.15
 1494861509.86     0     59.24      0.00     11.59    12     60.90      0.00      9.63
 1494861509.96     0     58.12      0.00     11.21    12     58.92      0.00      9.29
 1494861510.06     0     60.89      0.00     11.56    12     61.81      0.00     10.54
 1494861510.16     0     57.76      0.00      9.00    12     56.85      0.00      9.32
 1494861510.26     0     61.80      0.00     10.80    12     59.19      0.00     11.06
 1494861510.36     0     63.93      0.00     10.70    12     61.88      0.00     10.49
 1494861510.46     0     66.13      0.00     10.63    12     61.62      0.00     10.79
 1494861510.56     0     68.76      0.00     11.85    12     67.80      0.00     11.65
 1494861510.66     0     70.81      0.00     11.72    12     68.35      0.00     11.78
 1494861510.76     0     69.65      0.00     12.16    12     71.61      0.00     11.75
 1494861510.86     0     67.46      0.00     12.03    12     67.87      0.00     12.15
 1494861510.96     0     69.81      0.00     12.25    12     69.28      0.00     12.51
 1494861511.06     0     70.63      0.00     11.67    12     68.94      0.00     12.53
 1494861511.16     0     69.09      0.00     11.65    12     70.33      0.00     11.90
 1494861511.27     0     70.20      0.00     12.50    12     70.19      0.00     11.89
 1494861511.37     0     67.55      0.00     11.97    12     66.02      0.00     11.89
 1494861511.47     0     70.53      0.00     12.88    12     67.95      0.00     12.11
 1494861511.57     0     72.41      0.00     12.16    12     69.09      0.00     12.49
 1494861511.67     0     70.09      0.00     11.65    12     68.78      0.00     11.29
 1494861511.77     0     68.85      0.00     12.08    12     69.12      0.00     12.65
 1494861511.87     0     68.65      0.00     12.15    12     68.32      0.00     12.48
 1494861511.97     0     67.58      0.00     11.32    12     64.04      0.00     11.33
 1494861512.07     0     71.50      0.00     11.73    12     68.66      0.00     12.03
 1494861512.17     0     68.71      0.00     11.72    12     69.44      0.00     11.92
 1494861512.27     0     67.03      0.00     11.38    12     65.09      0.00     11.29
 1494861512.37     0     66.80      0.00     11.55    12     65.87      0.00     11.71
 1494861512.47     0     69.81      0.00     12.16    12     66.70      0.00     12.25
 1494861512.57     0     69.06      0.00     11.35    12     68.89      0.00     11.08
 1494861512.67     0     69.13      0.00     11.51    12     65.80      0.00     11.01
 1494861512.77     0     67.42      0.00     11.80    12     68.58      0.00     11.85
 1494861512.87     0     67.58      0.00     11.53    12     66.57      0.00     11.69
 1494861512.97     0     67.37      0.00     11.35    12     66.31      0.00     11.69
 1494861513.07     0     69.36      0.00     11.19    12     68.32      0.00     10.95
 1494861513.18     0     68.48      0.00     11.36    12     67.41      0.00     11.51
 1494861513.28     0     69.01      0.00     11.96    12     68.11      0.00     11.76
 1494861513.38     0     67.17      0.00     11.18    12     65.15      0.00     11.37
 1494861513.48     0     69.26      0.00     11.57    12     68.00      0.00     11.71
 1494861513.58     0     69.91      0.00     11.20    12     67.44      0.00     10.70
 1494861513.68     0     69.02      0.00     11.22    12     67.51      0.00     11.53
 1494861513.78     0     67.21      0.00     11.84    12     66.67      0.00     12.14
 1494861513.88     0     66.27      0.00     11.30    12     66.50      0.00     11.47
 1494861513.98     0     69.50      0.00     11.88    12     67.98      0.00     11.63
 1494861514.08     0     68.69      0.00     11.13    12     68.38      0.00     10.82
 1494861514.18     0     69.39      0.00     11.98    12     69.08      0.00     11.95
 1494861514.28     0     67.26      0.00     11.44    12     67.27      0.00     11.45
 1494861514.38     0     67.87      0.00     11.64    12     66.46      0.00     11.79
 1494861514.48     0     68.89      0.00     12.09    12     67.83      0.00     12.07
 1494861514.58     0     67.73      0.00     10.58    12     65.51      0.00     10.41
 1494861514.68     0     68.15      0.00     11.18    12     67.72      0.00     12.08
 1494861514.78     0     66.30      0.00     11.46    12     67.14      0.00     11.89
 1494861514.88     0     68.84      0.00     11.07    12     68.61      0.00     11.05
 1494861514.98     0     69.62      0.00     11.34    12     67.12      0.00     11.40
 1494861515.08     0     69.48      0.00     11.16    12     70.13      0.00     10.97
 1494861515.18     0     66.61      0.00     10.94    12     65.93      0.00     10.94
 1494861515.28     0     69.10      0.00     12.28    12     67.18      0.00     12.44
 1494861515.38     0     66.57      0.00     11.47    12     66.12      0.00     11.61
 1494861515.48     0     69.58      0.00     11.66    12     65.59      0.00     11.19
 1494861515.58     0     69.01      0.00     11.12    12     67.65      0.00     10.77
 1494861515.68     0     67.94      0.00     11.32    12     65.72      0.00     11.13
 1494861515.79     0     66.23      0.00     11.40    12     64.66      0.00     11.64
 1494861515.89     0     67.83      0.00     11.58    12     66.17      0.00     11.61
 1494861515.99     0     67.73      0.00     11.19    12     65.55      0.00     11.16
 1494861516.09     0     71.20      0.00     11.39    12     69.57      0.00     11.44
 1494861516.19     0     66.57      0.00     11.63    12     64.95      0.00     11.67
 1494861516.29     0     69.75      0.00     12.20    12     67.71      0.00     12.13
 1494861516.39     0     69.68      0.00     12.53    12     70.59      0.00     12.90
 1494861516.49     0     71.23      0.00     12.57    12     69.81      0.00     11.84
 1494861516.59     0     72.23      0.00     12.71    12     71.69      0.00     12.82
 1494861516.69     0     69.25      0.00     12.83    12     69.17      0.00     13.32
 1494861516.79     0     70.70      0.00     13.11    12     70.45      0.00     12.73
 1494861516.89     0     69.16      0.00     13.36    12     71.22      0.00     12.54
 1494861516.99     0     73.23      0.00     12.02    12     72.80      0.00     12.10
 1494861517.09     0     71.93      0.00     12.75    12     71.22      0.00     12.83
 1494861517.19     0     70.67      0.00     13.37    12     68.40      0.00     13.16
 1494861517.29     0     68.91      0.00     12.45    12     68.20      0.00     12.57
 1494861517.39     0     70.16      0.00     12.39    12     72.40      0.00     12.76
 1494861517.49     0     71.96      0.00     12.70    12     69.57      0.00     12.37
 1494861517.60     0     71.76      0.00     13.00    12     70.60      0.00     12.99
 1494861517.70     0     68.94      0.00     12.94    12     69.61      0.00     13.05
 1494861517.80     0     70.13      0.00     13.08    12     70.64      0.00     12.97
 1494861517.90     0     71.22      0.00     12.61    12     70.87      0.00     12.83
 1494861518.00     0     71.56      0.00     12.30    12     71.09      0.00     12.93
 1494861518.10     0     70.50      0.00     12.80    12     69.49      0.00     12.66
 1494861518.20     0     70.29      0.00     12.37    12     69.82      0.00     12.98
 1494861518.30     0     69.25      0.00     12.86    12     69.79      0.00     12.78
 1494861518.40     0     71.58      0.00     12.77    12     70.23      0.00     12.22
 1494861518.50     0     71.29      0.00     12.47    12     69.81      0.00     12.60
 1494861518.60     0     69.33      0.00     12.72    12     68.77      0.00     13.08
 1494861518.70     0     70.06      0.00     12.69    12     70.41      0.00     12.81
 1494861518.80     0     69.23      0.00     12.35    12     70.38      0.00     11.80
 1494861518.90     0     71.07      0.00     12.44    12     71.02      0.00     12.18
 1494861519.00     0     71.15      0.00     12.69    12     71.56      0.00     12.88
 1494861519.10     0     69.65      0.00     12.85    12     68.13      0.00     12.68
 1494861519.20     0     69.51      0.00     13.36    12     71.63      0.00     13.67
 1494861519.30     0     70.42      0.00     12.78    12     68.91      0.00     12.61
 1494861519.40     0     72.02      0.00     12.69    12     72.70      0.00     12.58
 1494861519.50     0     70.85      0.00     12.97    12     70.19      0.00     13.06
 1494861519.60     0     71.10      0.00     13.37    12     69.26      0.00     13.32
 1494861519.70     0     69.18      0.00     12.85    12     68.73      0.00     12.90
 1494861519.81     0     71.86      0.00     12.72    12     72.09      0.00     12.85
 1494861519.91     0     70.70      0.00     12.26    12     71.00      0.00     12.68
 1494861520.01     0     71.93      0.00     12.95    12     69.44      0.00     13.12
 1494861520.11     0     70.16      0.00     13.24    12     68.67      0.00     13.06
 1494861520.21     0     69.89      0.00     12.86    12     69.67      0.00     12.78
 1494861520.31     0     72.54      0.00     12.96    12     71.15      0.00     12.86
 1494861520.41     0     69.54      0.00     12.57    12     69.93      0.00     12.55
 1494861520.51     0     70.41      0.00     13.12    12     70.24      0.00     12.86
 1494861520.61     0     70.66      0.00     12.68    12     70.49      0.00     13.16
 1494861520.71     0     69.78      0.00     12.73    12     67.89      0.00     12.06
 1494861520.81     0     70.90      0.00     12.18    12     70.08      0.00     12.27
 1494861520.91     0     71.47      0.00     12.87    12     71.77      0.00     13.00
 1494861521.01     0     69.50      0.00     13.48    12     68.86      0.00     12.71
 1494861521.11     0     70.44      0.00     13.31    12     70.38      0.00     13.03
 1494861521.21     0     71.05      0.00     12.56    12     70.84      0.00     12.80
 1494861521.31     0     72.44      0.00     12.61    12     71.07      0.00     12.16
 1494861521.41     0     69.59      0.00     12.53    12     70.48      0.00     12.90
 1494861521.51     0     69.90      0.00     12.87    12     71.09      0.00     13.16
 1494861521.61     0     69.64      0.00     12.88    12     69.87      0.00     12.89
 1494861521.71     0     71.07      0.00     12.55    12     70.86      0.00     13.09
 1494861521.81     0     71.93      0.00     12.83    12     73.86      0.00     12.52
 1494861521.91     0     71.07      0.00     12.54    12     72.27      0.00     12.70
 1494861522.01     0     71.62      0.00     13.23    12     69.51      0.00     13.03
 1494861522.11     0     69.78      0.00     13.08    12     68.33      0.00     13.22
 1494861522.22     0     71.81      0.00     13.15    12     71.44      0.00     12.85
 1494861522.32     0     71.39      0.00     12.53    12     71.07      0.00     12.03
 1494861522.42     0     70.68      0.00     12.99    12     70.92      0.00     13.43
 1494861522.52     0     69.68      0.00     13.13    12     70.28      0.00     13.21
 1494861522.62     0     70.81      0.00     13.43    12     71.25      0.00     12.83
 1494861522.72     0     70.45      0.00     12.66    12     70.35      0.00     12.67
 1494861522.82     0     71.96      0.00     12.77    12     72.04      0.00     12.90
 1494861522.92     0     70.37      0.00     12.81    12     69.88      0.00     13.15
 1494861523.02     0     69.44      0.00     12.88    12     68.87      0.00     13.04
 1494861523.12     0     70.23      0.00     12.93    12     70.27      0.00     12.95
 1494861523.22     0     70.04      0.00     12.56    12     69.82      0.00     12.22
 1494861523.32     0     71.63      0.00     12.66    12     70.87      0.00     12.88
 1494861523.42     0     69.97      0.00     12.72    12     68.82      0.00     13.00
 1494861523.52     0     70.09      0.00     13.09    12     69.74      0.00     13.00
 1494861523.62     0     70.98      0.00     12.97    12     70.32      0.00     12.86
 1494861523.72     0     73.14      0.00     12.32    12     72.54      0.00     12.62
 1494861523.82     0     71.55      0.00     13.45    12     70.24      0.00     13.18
 1494861523.93     0     69.82      0.00     12.84    12     67.72      0.00     12.67
 1494861524.03     0     69.67      0.00     13.26    12     68.81      0.00     12.91
 1494861524.13     0     71.19      0.00     12.72    12     69.70      0.00     12.09
 1494861524.23     0     72.25      0.00     12.64    12     71.32      0.00     12.84
 1494861524.33     0     70.45      0.00     12.66    12     68.55      0.00     12.75
 1494861524.43     0     70.30      0.00     13.54    12     69.62      0.00     13.57
 1494861524.53     0     69.48      0.00     13.11    12     71.38      0.00     12.79
 1494861524.63     0     72.80      0.00     12.57    12     74.50      0.00     13.16
 1494861524.73     0     71.34      0.00     12.82    12     69.74      0.00     12.80
 1494861524.83     0     72.23      0.00     13.18    12     70.07      0.00     13.26
 1494861524.93     0     68.74      0.00     12.87    12     69.21      0.00     12.92
 1494861525.03     0     70.06      0.00     12.97    12     72.07      0.00     12.77
 1494861525.13     0     70.58      0.00     12.46    12     71.03      0.00     12.42
 1494861525.23     0     72.60      0.00     12.52    12     70.30      0.00     12.76
 1494861525.34     0     69.41      0.00     12.90    12     68.46      0.00     13.10
 1494861525.44     0     69.75      0.00     13.26    12     69.81      0.00     13.00
 1494861525.54     0     69.77      0.00     13.13    12     71.93      0.00     12.75
 1494861525.64     0     72.40      0.00     12.95    12     71.97      0.00     13.13
 1494861525.74     0     70.10      0.00     12.59    12     68.67      0.00     12.63
 1494861525.84     0     69.37      0.00     12.72    12     68.94      0.00     12.89
 1494861525.94     0     70.46      0.00     13.15    12     71.03      0.00     12.87
 1494861526.04     0     71.31      0.00     12.98    12     71.01      0.00     12.61
 1494861526.14     0     72.63      0.00     12.65    12     72.94      0.00     12.37
 1494861526.24     0     71.71      0.00     12.83    12     69.52      0.00     12.94
 1494861526.34     0     68.79      0.00     13.09    12     68.42      0.00     13.10
 1494861526.44     0     69.99      0.00     12.64    12     70.62      0.00     12.60
 1494861526.54     0     66.21      0.00     12.05    12     66.79      0.00     10.74
 1494861526.64     0     46.05      0.00      9.66    12     40.03      0.00      6.98
 1494861526.74     0     40.64      0.00      8.83    12     37.78      0.00      6.64
 1494861526.84     0     44.17      0.00      8.22    12     44.29      0.00      8.05
 1494861526.94     0     57.33      0.00      9.78    12     54.73      0.00     10.49
 1494861527.04     0     74.03      0.00     13.05    12     72.48      0.00     12.81
 1494861527.14     0     70.91      0.00     12.14    12     70.07      0.00     12.13
 1494861527.24     0     70.74      0.00     12.98    12     70.26      0.00     13.02
 1494861527.35     0     69.45      0.00     12.60    12     69.64      0.00     12.63
 1494861527.45     0     70.92      0.00     13.09    12     70.08      0.00     12.43
 1494861527.55     0     71.94      0.00     12.42    12     70.97      0.00     12.06
 1494861527.65     0     72.92      0.00     13.08    12     71.52      0.00     13.14
 1494861527.75     0     68.80      0.00     12.73    12     66.93      0.00     12.38
 1494861527.85     0     70.23      0.00     12.99    12     70.47      0.00     13.23
 1494861527.95     0     69.38      0.00     13.09    12     69.50      0.00     11.94
 1494861528.05     0     71.57      0.00     12.75    12     70.82      0.00     12.81
 1494861528.15     0     70.71      0.00     12.86    12     70.66      0.00     13.47
 1494861528.25     0     69.98      0.00     13.15    12     69.42      0.00     13.23
 1494861528.35     0     69.61      0.00     13.23    12     69.05      0.00     13.06
 1494861528.45     0     72.32      0.00     12.80    12     72.17      0.00     12.33
 1494861528.55     0     70.60      0.00     12.20    12     68.65      0.00     12.55
 1494861528.65     0     71.94      0.00     12.91    12     70.17      0.00     13.49
 1494861528.75     0     68.11      0.00     12.94    12     68.08      0.00     12.46
 1494861528.85     0     70.59      0.00     13.13    12     71.49      0.00     12.51
 1494861528.95     0     70.82      0.00     12.63    12     69.95      0.00     12.10
 1494861529.05     0     71.24      0.00     12.66    12     70.85      0.00     13.24
 1494861529.15     0     71.53      0.00     12.90    12     69.31      0.00     13.12
 1494861529.26     0     70.17      0.00     12.84    12     70.41      0.00     12.31
 1494861529.36     0     69.99      0.00     12.94    12     71.29      0.00     12.51
 1494861529.46     0     72.15      0.00     12.71    12     72.20      0.00     12.70
 1494861529.56     0     70.67      0.00     12.03    12     69.65      0.00     12.84
 1494861529.66     0     71.08      0.00     13.41    12     68.62      0.00     13.54
 1494861529.76     0     70.71      0.00     13.26    12     70.49      0.00     12.84
 1494861529.86     0     70.53      0.00     12.76    12     71.77      0.00     12.43
 1494861529.96     0     71.23      0.00     12.76    12     71.66      0.00     12.99
 1494861530.06     0     71.79      0.00     12.96    12     70.42      0.00     13.48
 1494861530.16     0     70.45      0.00     13.21    12     69.19      0.00     12.95
 1494861530.26     0     71.07      0.00     13.01    12     70.89      0.00     12.55
 1494861530.36     0     70.30      0.00     13.14    12     71.11      0.00     12.76
 1494861530.46     0     72.31      0.00     12.35    12     69.26      0.00     12.61
 1494861530.56     0     71.73      0.00     12.90    12     69.69      0.00     12.99
 1494861530.66     0     69.01      0.00     12.52    12     67.97      0.00     12.96
 1494861530.76     0     68.65      0.00     12.77    12     70.54      0.00     12.24
 1494861530.86     0     71.22      0.00     13.06    12     70.74      0.00     12.61
 1494861530.96     0     71.84      0.00     12.90    12     71.55      0.00     13.25
 1494861531.06     0     70.45      0.00     13.10    12     70.62      0.00     13.06
 1494861531.16     0     69.42      0.00     12.94    12     69.84      0.00     13.00
 1494861531.26     0     70.31      0.00     12.83    12     71.17      0.00     12.66
 1494861531.36     0     70.74      0.00     12.80    12     71.43      0.00     12.49
 1494861531.46     0     71.49      0.00     12.52    12     69.60      0.00     13.21
 1494861531.56     0     71.55      0.00     13.56    12     69.75      0.00     13.53
 1494861531.67     0     69.35      0.00     12.77    12     69.15      0.00     12.41
 1494861531.77     0     70.85      0.00     12.99    12     71.04      0.00     12.44
 1494861531.87     0     72.27      0.00     12.33    12     71.58      0.00     13.08
 1494861531.97     0     71.71      0.00     13.08    12     70.45      0.00     13.27
 1494861532.07     0     70.03      0.00     13.23    12     70.87      0.00     12.53
 1494861532.17     0     69.93      0.00     12.99    12     70.18      0.00     12.62
 1494861532.27     0     71.57      0.00     13.21    12     71.53      0.00     12.66
 1494861532.37     0     71.83      0.00     12.86    12     69.34      0.00     13.22
 1494861532.47     0     71.11      0.00     12.71    12     71.22      0.00     12.79
 1494861532.57     0     70.90      0.00     13.41    12     71.84      0.00     12.50
 1494861532.67     0     69.18      0.00     12.34    12     69.75      0.00     11.57
 1494861532.77     0     72.15      0.00     12.97    12     71.16      0.00     13.14
 1494861532.87     0     70.10      0.00     13.07    12     69.90      0.00     12.87
 1494861532.97     0     71.37      0.00     13.19    12     70.64      0.00     13.20
 1494861533.07     0     69.43      0.00     12.92    12     70.14      0.00     12.08
 1494861533.17     0     72.08      0.00     13.25    12     72.38      0.00     12.58
 1494861533.27     0     71.27      0.00     11.67    12     69.54      0.00     12.73
 1494861533.37     0     71.54      0.00     13.35    12     70.02      0.00     13.78
 1494861533.47     0     70.59      0.00     13.61    12     69.39      0.00     13.02
 1494861533.58     0     70.49      0.00     12.94    12     71.12      0.00     12.54
 1494861533.68     0     69.86      0.00     12.89    12     69.76      0.00     12.32
 1494861533.78     0     71.93      0.00     12.66    12     70.39      0.00     13.37
 1494861533.88     0     70.24      0.00     12.40    12     69.50      0.00     12.23
 1494861533.98     0     70.85      0.00     13.49    12     72.65      0.00     13.07
 1494861534.08     0     69.86      0.00     12.78    12     71.53      0.00     12.35
 1494861534.18     0     72.41      0.00     13.06    12     70.92      0.00     13.15
 1494861534.28     0     72.13      0.00     12.74    12     68.89      0.00     12.95
 1494861534.38     0     72.06      0.00     13.02    12     71.39      0.00     12.22
 1494861534.48     0     69.78      0.00     12.87    12     70.20      0.00     11.74
 1494861534.58     0     70.90      0.00     12.95    12     72.65      0.00     12.28
 1494861534.68     0     70.99      0.00     12.10    12     69.70      0.00     12.38
 1494861534.78     0     71.44      0.00     12.92    12     70.01      0.00     12.94
 1494861534.88     0     71.08      0.00     13.07    12     71.14      0.00     13.07
 1494861534.99     0     70.14      0.00     13.32    12     75.14      0.00     12.30
 1494861535.09     0     70.04      0.00     13.18    12     71.33      0.00     12.74
 1494861535.19     0     72.64      0.00     13.09    12     70.79      0.00     12.63
 1494861535.29     0     70.19      0.00     12.56    12     68.98      0.00     12.16
 1494861535.39     0     70.96      0.00     13.29    12     71.08      0.00     12.55
 1494861535.49     0     69.80      0.00     12.66    12     70.75      0.00     11.90
 1494861535.59     0     71.62      0.00     13.25    12     72.14      0.00     13.25
 1494861535.69     0     71.05      0.00     12.59    12     70.09      0.00     12.97
 1494861535.79     0     72.35      0.00     12.98    12     71.34      0.00     13.25
 1494861535.89     0     70.19      0.00     13.02    12     70.81      0.00     12.69
 1494861535.99     0     72.27      0.00     13.26    12     73.77      0.00     12.82
 1494861536.09     0     69.90      0.00     11.95    12     68.02      0.00     12.24
 1494861536.19     0     72.53      0.00     13.57    12     69.22      0.00     13.53
 1494861536.29     0     69.85      0.00     12.95    12     69.71      0.00     11.98
 1494861536.39     0     71.05      0.00     12.85    12     71.99      0.00     12.35
 1494861536.49     0     71.63      0.00     13.01    12     73.09      0.00     12.90
 1494861536.59     0     71.04      0.00     12.79    12     69.89      0.00     13.28
 1494861536.69     0     69.81      0.00     12.79    12     69.21      0.00     12.63
 1494861536.79     0     69.97      0.00     13.14    12     70.12      0.00     12.59
 1494861536.90     0     69.86      0.00     13.00    12     70.11      0.00     12.57
 1494861537.00     0     72.62      0.00     13.00    12     70.40      0.00     13.33
 1494861537.10     0     71.19      0.00     11.74    12     70.17      0.00     13.08
 1494861537.20     0     71.10      0.00     13.74    12     70.96      0.00     13.76
 1494861537.30     0     69.48      0.00     13.61    12     70.56      0.00     12.60
 1494861537.40     0     71.18      0.00     12.50    12     71.40      0.00     12.08
 1494861537.50     0     71.56      0.00     12.36    12     70.58      0.00     12.64
 1494861537.60     0     71.28      0.00     13.44    12     70.06      0.00     13.60
 1494861537.70     0     69.72      0.00     12.87    12     69.08      0.00     12.69
 1494861537.80     0     69.93      0.00     12.93    12     71.70      0.00     12.46
 1494861537.90     0     71.39      0.00     13.18    12     70.91      0.00     12.42
 1494861538.00     0     72.97      0.00     12.91    12     71.33      0.00     12.99
 1494861538.10     0     70.52      0.00     12.96    12     68.36      0.00     13.25
 1494861538.20     0     69.73      0.00     13.19    12     70.07      0.00     12.98
 1494861538.30     0     70.32      0.00     13.16    12     71.76      0.00     12.49
 1494861538.40     0     71.55      0.00     12.55    12     71.51      0.00     12.27
 1494861538.50     0     71.76      0.00     12.36    12     70.95      0.00     12.84
 1494861538.60     0     70.95      0.00     12.87    12     69.56      0.00     13.11
 1494861538.70     0     68.72      0.00     13.08    12     69.89      0.00     12.34
 1494861538.80     0     71.40      0.00     13.14    12     72.64      0.00     12.66
 1494861538.90     0     72.22      0.00     12.33    12     71.53      0.00     13.00
 1494861539.00     0     71.54      0.00     13.12    12     69.99      0.00     13.29
 1494861539.10     0     70.71      0.00     12.59    12     69.77      0.00     12.76
 1494861539.21     0     69.84      0.00     13.36    12     70.62      0.00     12.49
 1494861539.31     0     69.85      0.00     13.13    12     71.62      0.00     12.76
 1494861539.41     0     71.29      0.00     12.67    12     71.04      0.00     12.84
 1494861539.51     0     70.93      0.00     12.60    12     68.47      0.00     12.79
 1494861539.61     0     71.06      0.00     13.20    12     70.67      0.00     12.88
 1494861539.71     0     70.62      0.00     12.83    12     68.86      0.00     12.88
 1494861539.81     0     72.27      0.00     12.88    12     71.91      0.00     12.69
 1494861539.91     0     71.67      0.00     12.69    12     68.94      0.00     13.17
 1494861540.01     0     72.95      0.00     13.20    12     70.46      0.00     13.01
 1494861540.11     0     69.31      0.00     13.10    12     68.34      0.00     12.72
 1494861540.21     0     70.32      0.00     13.26    12     71.47      0.00     12.90
 1494861540.31     0     71.54      0.00     12.76    12     70.54      0.00     12.64
 1494861540.41     0     71.00      0.00     12.28    12     69.61      0.00     12.76
 1494861540.51     0     69.00      0.00     12.88    12     67.32      0.00     12.89
 1494861540.61     0     71.55      0.00     13.41    12     71.96      0.00     13.37
 1494861540.71     0     70.73      0.00     12.96    12     72.03      0.00     12.32
 1494861540.81     0     72.46      0.00     12.51    12     71.19      0.00     13.03
 1494861540.91     0     71.44      0.00     12.82    12     69.13      0.00     12.07
 1494861541.01     0     69.00      0.00     12.79    12     69.45      0.00     11.26
 1494861541.11     0     70.34      0.00     12.78    12     71.93      0.00     10.96
 1494861541.21     0     70.17      0.00     12.73    12     72.78      0.00     11.39
 1494861541.31     0     73.09      0.00     13.03    12     72.19      0.00     11.81
 1494861541.41     0     69.85      0.00     12.55    12     69.56      0.00     11.69
