         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861506.86     0     56.58      0.00     11.11    12     58.23      0.00      7.99
 1494861506.96     0     57.67      0.00     11.75    12     58.61      0.00      8.28
 1494861507.06     0     57.11      0.00     11.87    12     58.76      0.00      8.35
 1494861507.16     0     58.02      0.00     11.77    12     59.30      0.00      8.22
 1494861507.26     0     58.87      0.00     11.59    12     59.47      0.00      8.27
 1494861507.36     0     57.91      0.00     11.84    12     58.82      0.00      8.26
 1494861507.46     0     56.97      0.00     11.15    12     58.69      0.00      8.15
 1494861507.56     0     57.32      0.00     11.86    12     58.42      0.00      8.11
 1494861507.66     0     59.25      0.00     11.91    12     59.72      0.00      8.47
 1494861507.76     0     57.22      0.00     11.67    12     58.97      0.00      8.35
 1494861507.86     0     57.70      0.00     11.85    12     59.24      0.00      8.12
 1494861507.97     0     56.39      0.00     11.64    12     58.66      0.00      8.22
 1494861508.07     0     57.01      0.00     11.59    12     59.24      0.00      8.38
 1494861508.17     0     56.71      0.00     11.81    12     59.17      0.00      8.40
 1494861508.27     0     56.84      0.00     11.60    12     59.03      0.00      8.22
 1494861508.37     0     56.35      0.00     11.05    12     58.39      0.00      8.19
 1494861508.47     0     56.41      0.00     11.41    12     57.63      0.00      8.23
 1494861508.57     0     57.69      0.00     11.78    12     58.71      0.00      8.33
 1494861508.67     0     57.19      0.00     11.60    12     58.47      0.00      8.34
 1494861508.77     0     57.19      0.00     11.31    12     58.78      0.00      8.32
 1494861508.87     0     58.04      0.00     11.97    12     59.54      0.00      8.29
 1494861508.97     0     58.08      0.00     11.34    12     58.40      0.00      8.20
 1494861509.07     0     57.03      0.00     11.59    12     58.06      0.00      8.31
 1494861509.17     0     56.85      0.00     11.57    12     58.88      0.00      8.22
 1494861509.27     0     59.23      0.00     11.75    12     58.74      0.00      8.33
 1494861509.37     0     57.98      0.00     11.76    12     59.94      0.00      8.51
 1494861509.47     0     57.76      0.00     11.79    12     59.54      0.00      8.35
 1494861509.57     0     57.60      0.00     11.81    12     58.29      0.00      8.21
 1494861509.67     0     57.72      0.00     11.79    12     59.22      0.00      8.36
 1494861509.77     0     58.18      0.00     11.44    12     58.99      0.00      8.42
 1494861509.87     0     58.93      0.00     11.75    12     58.98      0.00      8.41
 1494861509.98     0     59.34      0.00     12.11    12     59.70      0.00      8.09
 1494861510.08     0     58.27      0.00     11.82    12     58.89      0.00      8.24
 1494861510.18     0     56.98      0.00     11.27    12     58.71      0.00      8.29
 1494861510.28     0     59.80      0.00     11.67    12     59.22      0.00      8.35
 1494861510.38     0     58.54      0.00     11.35    12     61.44      0.00      9.61
 1494861510.48     0     60.81      0.00     11.61    12     60.37      0.00      8.93
 1494861510.58     0     61.14      0.00     11.80    12     62.10      0.00     10.08
 1494861510.68     0     59.39      0.00     10.95    12     59.10      0.00      8.93
 1494861510.78     0     60.45      0.00     10.43    12     60.96      0.00      9.99
 1494861510.88     0     63.32      0.00      9.66    12     62.50      0.00     10.75
 1494861510.98     0     68.71      0.00     10.55    12     67.11      0.00     11.56
 1494861511.08     0     67.65      0.00     10.62    12     66.62      0.00     10.53
 1494861511.18     0     69.65      0.00     11.52    12     67.91      0.00     12.12
 1494861511.28     0     69.89      0.00     11.30    12     68.23      0.00     12.10
 1494861511.38     0     69.58      0.00     11.01    12     67.17      0.00     11.78
 1494861511.48     0     71.88      0.00     11.08    12     68.88      0.00     12.25
 1494861511.58     0     69.33      0.00     11.48    12     69.95      0.00     11.80
 1494861511.68     0     69.30      0.00     10.91    12     68.87      0.00     12.20
 1494861511.78     0     70.82      0.00     11.57    12     69.24      0.00     12.47
 1494861511.88     0     73.30      0.00     11.11    12     68.37      0.00     11.82
 1494861511.98     0     73.28      0.00     11.76    12     69.37      0.00     11.76
 1494861512.08     0     69.42      0.00     11.58    12     67.00      0.00     11.36
 1494861512.18     0     69.17      0.00     11.53    12     68.47      0.00     12.28
 1494861512.28     0     69.49      0.00     11.52    12     66.44      0.00     12.14
 1494861512.38     0     70.89      0.00     11.01    12     68.29      0.00     11.83
 1494861512.48     0     69.39      0.00     10.16    12     65.92      0.00     11.08
 1494861512.58     0     69.35      0.00     10.87    12     68.98      0.00     11.41
 1494861512.68     0     68.58      0.00     10.80    12     68.88      0.00     11.84
 1494861512.78     0     68.96      0.00     10.56    12     65.09      0.00     11.18
 1494861512.88     0     71.20      0.00     10.94    12     65.35      0.00     11.56
 1494861512.98     0     70.79      0.00     11.16    12     68.05      0.00     11.52
 1494861513.08     0     68.33      0.00     10.82    12     65.91      0.00     11.22
 1494861513.18     0     68.33      0.00     10.38    12     65.59      0.00     11.22
 1494861513.29     0     69.84      0.00     10.92    12     66.78      0.00     11.95
 1494861513.39     0     71.56      0.00     10.49    12     67.10      0.00     11.43
 1494861513.49     0     68.26      0.00     10.42    12     67.60      0.00     10.85
 1494861513.59     0     70.16      0.00     10.98    12     70.66      0.00     12.09
 1494861513.69     0     70.27      0.00     10.66    12     66.58      0.00     11.37
 1494861513.79     0     72.10      0.00     10.20    12     68.16      0.00     12.06
 1494861513.89     0     69.68      0.00     10.86    12     66.09      0.00     11.56
 1494861513.99     0     67.91      0.00     10.88    12     67.33      0.00     10.42
 1494861514.09     0     68.30      0.00     10.82    12     67.63      0.00     11.37
 1494861514.19     0     68.98      0.00     11.10    12     66.09      0.00     11.70
 1494861514.29     0     70.99      0.00     10.36    12     68.18      0.00     11.77
 1494861514.39     0     69.77      0.00     10.91    12     66.40      0.00     11.36
 1494861514.49     0     67.05      0.00     10.42    12     69.87      0.00     11.33
 1494861514.59     0     69.13      0.00     11.00    12     67.46      0.00     11.59
 1494861514.69     0     70.72      0.00     11.04    12     68.08      0.00     11.34
 1494861514.79     0     72.17      0.00     10.64    12     67.14      0.00     11.45
 1494861514.89     0     69.38      0.00     10.72    12     68.50      0.00     11.78
 1494861514.99     0     68.64      0.00     10.61    12     66.69      0.00     10.81
 1494861515.09     0     69.41      0.00     10.51    12     68.27      0.00     11.38
 1494861515.19     0     70.70      0.00     11.03    12     66.75      0.00     11.69
 1494861515.30     0     71.98      0.00     10.94    12     69.04      0.00     11.69
 1494861515.40     0     67.66      0.00     10.13    12     66.84      0.00     11.54
 1494861515.50     0     69.50      0.00     10.95    12     69.75      0.00     11.16
 1494861515.60     0     69.05      0.00     10.38    12     68.57      0.00     11.29
 1494861515.70     0     69.98      0.00     10.30    12     66.47      0.00     11.38
 1494861515.80     0     71.86      0.00     11.14    12     68.08      0.00     10.94
 1494861515.90     0     70.27      0.00     11.55    12     70.14      0.00     11.84
 1494861516.00     0     67.13      0.00     10.25    12     66.06      0.00     10.18
 1494861516.10     0     71.38      0.00     10.93    12     70.03      0.00     11.74
 1494861516.20     0     69.17      0.00     10.44    12     65.34      0.00     11.13
 1494861516.30     0     72.00      0.00     10.89    12     68.77      0.00     11.87
 1494861516.40     0     68.60      0.00     10.61    12     67.63      0.00     10.85
 1494861516.50     0     68.30      0.00     10.98    12     68.36      0.00     11.15
 1494861516.60     0     70.55      0.00     10.98    12     69.58      0.00     11.14
 1494861516.70     0     71.57      0.00     10.91    12     67.49      0.00     11.01
 1494861516.80     0     72.06      0.00     12.41    12     69.20      0.00     12.61
 1494861516.90     0     70.20      0.00     11.66    12     70.25      0.00     12.28
 1494861517.00     0     71.75      0.00     12.18    12     71.39      0.00     11.65
 1494861517.10     0     72.96      0.00     11.60    12     70.68      0.00     12.86
 1494861517.20     0     73.57      0.00     12.54    12     71.52      0.00     12.84
 1494861517.30     0     71.94      0.00     12.25    12     71.24      0.00     13.38
 1494861517.40     0     70.75      0.00     11.86    12     71.13      0.00     12.67
 1494861517.50     0     72.82      0.00     12.31    12     72.95      0.00     12.64
 1494861517.60     0     72.63      0.00     11.58    12     69.28      0.00     12.97
 1494861517.70     0     72.43      0.00     11.73    12     69.68      0.00     12.85
 1494861517.80     0     70.47      0.00     12.29    12     70.82      0.00     12.38
 1494861517.90     0     72.04      0.00     11.72    12     70.97      0.00     12.30
 1494861518.01     0     71.72      0.00     12.25    12     71.31      0.00     12.37
 1494861518.11     0     74.19      0.00     11.68    12     71.35      0.00     12.88
 1494861518.21     0     71.64      0.00     12.04    12     69.31      0.00     12.41
 1494861518.31     0     71.24      0.00     12.13    12     71.58      0.00     13.11
 1494861518.41     0     71.76      0.00     12.10    12     73.34      0.00     12.00
 1494861518.51     0     74.20      0.00     12.20    12     71.57      0.00     12.20
 1494861518.61     0     72.62      0.00     11.92    12     69.20      0.00     12.97
 1494861518.71     0     72.07      0.00     12.21    12     69.61      0.00     12.86
 1494861518.81     0     69.78      0.00     11.72    12     69.97      0.00     12.06
 1494861518.91     0     72.29      0.00     12.18    12     70.71      0.00     12.20
 1494861519.01     0     72.08      0.00     11.56    12     70.24      0.00     12.39
 1494861519.11     0     74.02      0.00     11.99    12     69.79      0.00     12.65
 1494861519.21     0     69.90      0.00     11.69    12     70.02      0.00     12.69
 1494861519.31     0     70.70      0.00     11.56    12     71.59      0.00     12.53
 1494861519.41     0     72.52      0.00     11.79    12     73.23      0.00     12.63
 1494861519.51     0     72.31      0.00     11.37    12     70.13      0.00     12.28
 1494861519.61     0     72.09      0.00     11.70    12     70.02      0.00     13.18
 1494861519.72     0     72.79      0.00     11.96    12     71.21      0.00     13.00
 1494861519.82     0     70.06      0.00     12.18    12     70.72      0.00     11.93
 1494861519.92     0     70.27      0.00     11.94    12     69.41      0.00     12.46
 1494861520.02     0     73.76      0.00     12.34    12     70.46      0.00     12.78
 1494861520.12     0     73.20      0.00     11.95    12     70.45      0.00     12.88
 1494861520.22     0     71.71      0.00     12.38    12     70.94      0.00     12.85
 1494861520.32     0     70.94      0.00     12.12    12     72.53      0.00     12.77
 1494861520.42     0     72.18      0.00     12.47    12     74.72      0.00     12.45
 1494861520.52     0     73.76      0.00     12.19    12     68.98      0.00     12.12
 1494861520.62     0     73.84      0.00     11.95    12     69.69      0.00     12.89
 1494861520.72     0     70.95      0.00     12.27    12     69.03      0.00     12.39
 1494861520.82     0     72.36      0.00     12.68    12     71.54      0.00     12.00
 1494861520.92     0     71.68      0.00     12.19    12     70.44      0.00     12.61
 1494861521.02     0     73.93      0.00     12.22    12     71.04      0.00     12.93
 1494861521.12     0     71.70      0.00     11.97    12     70.01      0.00     13.24
 1494861521.22     0     69.87      0.00     11.06    12     69.26      0.00     11.32
 1494861521.32     0     72.52      0.00     11.76    12     73.76      0.00     12.61
 1494861521.42     0     74.03      0.00     11.66    12     72.27      0.00     12.13
 1494861521.52     0     73.11      0.00     11.63    12     69.29      0.00     13.14
 1494861521.62     0     72.14      0.00     11.57    12     69.45      0.00     12.79
 1494861521.72     0     71.19      0.00     12.35    12     70.72      0.00     11.72
 1494861521.82     0     72.37      0.00     12.00    12     69.98      0.00     12.42
 1494861521.93     0     74.31      0.00     11.55    12     70.52      0.00     12.93
 1494861522.03     0     71.51      0.00     12.01    12     70.38      0.00     12.55
 1494861522.13     0     72.03      0.00     12.27    12     74.00      0.00     13.52
 1494861522.23     0     71.53      0.00     11.79    12     71.71      0.00     12.38
 1494861522.33     0     71.52      0.00     11.78    12     70.76      0.00     12.79
 1494861522.43     0     74.15      0.00     12.38    12     68.41      0.00     12.28
 1494861522.53     0     72.75      0.00     12.62    12     70.46      0.00     12.24
 1494861522.63     0     70.60      0.00     11.72    12     70.29      0.00     11.69
 1494861522.73     0     71.65      0.00     12.10    12     69.99      0.00     12.45
 1494861522.83     0     73.92      0.00     11.91    12     70.11      0.00     12.00
 1494861522.93     0     72.81      0.00     11.84    12     70.24      0.00     13.19
 1494861523.03     0     71.71      0.00     12.29    12     70.35      0.00     12.70
 1494861523.13     0     71.12      0.00     12.13    12     72.97      0.00     12.25
 1494861523.23     0     72.97      0.00     12.07    12     70.99      0.00     12.91
 1494861523.33     0     74.31      0.00     11.23    12     70.69      0.00     12.60
 1494861523.43     0     73.81      0.00     12.87    12     70.54      0.00     12.92
 1494861523.53     0     70.40      0.00     11.96    12     69.95      0.00     12.08
 1494861523.63     0     72.59      0.00     12.63    12     71.02      0.00     11.45
 1494861523.73     0     71.37      0.00     11.73    12     69.95      0.00     13.02
 1494861523.84     0     73.59      0.00     11.74    12     70.17      0.00     12.50
 1494861523.94     0     72.14      0.00     11.91    12     70.42      0.00     12.85
 1494861524.04     0     70.59      0.00     12.04    12     71.91      0.00     12.91
 1494861524.14     0     72.86      0.00     12.55    12     75.11      0.00     12.95
 1494861524.24     0     71.95      0.00     11.56    12     70.47      0.00     13.05
 1494861524.34     0     74.18      0.00     12.14    12     68.92      0.00     13.05
 1494861524.44     0     71.33      0.00     12.18    12     69.59      0.00     12.58
 1494861524.54     0     71.90      0.00     12.29    12     69.77      0.00     12.12
 1494861524.64     0     71.00      0.00     12.35    12     68.48      0.00     11.83
 1494861524.74     0     74.00      0.00     11.98    12     70.50      0.00     12.95
 1494861524.84     0     73.28      0.00     11.96    12     69.83      0.00     12.34
 1494861524.94     0     70.66      0.00     12.58    12     72.11      0.00     12.84
 1494861525.04     0     72.13      0.00     11.78    12     70.97      0.00     13.00
 1494861525.14     0     72.44      0.00     11.70    12     71.07      0.00     12.49
 1494861525.24     0     72.39      0.00     11.70    12     69.66      0.00     13.10
 1494861525.34     0     71.69      0.00     12.21    12     69.98      0.00     13.06
 1494861525.44     0     70.71      0.00     12.18    12     68.66      0.00     11.67
 1494861525.54     0     72.90      0.00     12.23    12     72.03      0.00     12.07
 1494861525.64     0     71.13      0.00     11.44    12     69.79      0.00     13.12
 1494861525.74     0     73.95      0.00     11.87    12     70.00      0.00     13.00
 1494861525.85     0     71.10      0.00     12.31    12     70.65      0.00     12.60
 1494861525.95     0     70.40      0.00     12.00    12     71.84      0.00     12.44
 1494861526.05     0     73.02      0.00     12.02    12     71.33      0.00     12.40
 1494861526.15     0     73.26      0.00     11.45    12     71.70      0.00     13.23
 1494861526.25     0     71.61      0.00     11.75    12     69.55      0.00     12.46
 1494861526.35     0     70.86      0.00     12.42    12     69.55      0.00     12.08
 1494861526.45     0     72.85      0.00     12.27    12     70.80      0.00     11.86
 1494861526.55     0     72.93      0.00     11.62    12     69.93      0.00     12.30
 1494861526.65     0     72.81      0.00     11.66    12     70.21      0.00     12.40
 1494861526.75     0     71.79      0.00     12.14    12     70.53      0.00     13.10
 1494861526.85     0     69.88      0.00     12.13    12     70.54      0.00     12.84
 1494861526.95     0     73.16      0.00     11.88    12     72.28      0.00     12.76
 1494861527.05     0     68.19      0.00     10.96    12     65.81      0.00     10.69
 1494861527.15     0     48.78      0.00      9.01    12     39.78      0.00      6.70
 1494861527.25     0     44.23      0.00      8.25    12     35.64      0.00      6.42
 1494861527.35     0     44.43      0.00      7.51    12     39.56      0.00      7.93
 1494861527.45     0     57.60      0.00      9.44    12     52.29      0.00      9.92
 1494861527.56     0     74.74      0.00     12.36    12     70.46      0.00     12.21
 1494861527.66     0     72.44      0.00     11.70    12     72.46      0.00     12.78
 1494861527.76     0     73.33      0.00     12.01    12     69.69      0.00     12.93
 1494861527.86     0     71.04      0.00     12.01    12     71.43      0.00     13.00
 1494861527.96     0     73.31      0.00     12.28    12     73.35      0.00     12.50
 1494861528.06     0     72.72      0.00     11.25    12     71.51      0.00     12.61
 1494861528.16     0     73.61      0.00     12.44    12     71.19      0.00     13.14
 1494861528.26     0     71.10      0.00     11.93    12     68.61      0.00     12.50
 1494861528.36     0     71.52      0.00     12.17    12     70.54      0.00     12.66
 1494861528.46     0     71.68      0.00     11.67    12     70.86      0.00     11.64
 1494861528.56     0     75.56      0.00     12.53    12     72.35      0.00     12.95
 1494861528.66     0     72.89      0.00     12.25    12     70.11      0.00     12.75
 1494861528.76     0     70.98      0.00     12.39    12     70.99      0.00     12.85
 1494861528.86     0     72.57      0.00     12.29    12     72.18      0.00     12.33
 1494861528.96     0     73.80      0.00     11.46    12     72.58      0.00     13.15
 1494861529.06     0     72.06      0.00     12.14    12     69.14      0.00     12.30
 1494861529.16     0     72.34      0.00     12.20    12     69.62      0.00     12.92
 1494861529.26     0     70.48      0.00     11.56    12     69.05      0.00     12.46
 1494861529.36     0     73.23      0.00     12.48    12     71.86      0.00     12.06
 1494861529.46     0     72.57      0.00     11.51    12     69.93      0.00     12.73
 1494861529.56     0     73.18      0.00     11.90    12     70.04      0.00     13.07
 1494861529.66     0     70.36      0.00     12.42    12     69.85      0.00     12.29
 1494861529.76     0     71.24      0.00     12.29    12     73.06      0.00     12.59
 1494861529.87     0     72.51      0.00     11.44    12     71.72      0.00     12.58
 1494861529.97     0     72.18      0.00     12.69    12     72.14      0.00     12.63
 1494861530.07     0     70.72      0.00     11.89    12     67.91      0.00     12.76
 1494861530.17     0     71.81      0.00     12.40    12     71.31      0.00     12.76
 1494861530.27     0     71.31      0.00     12.49    12     70.67      0.00     11.68
 1494861530.37     0     72.52      0.00     11.70    12     70.05      0.00     11.76
 1494861530.47     0     72.75      0.00     12.12    12     69.18      0.00     13.22
 1494861530.57     0     71.92      0.00     12.13    12     70.89      0.00     12.73
 1494861530.67     0     73.47      0.00     12.54    12     71.44      0.00     12.62
 1494861530.77     0     72.28      0.00     11.72    12     72.11      0.00     12.76
 1494861530.87     0     73.45      0.00     11.89    12     71.70      0.00     12.91
 1494861530.97     0     72.28      0.00     12.50    12     68.79      0.00     12.89
 1494861531.07     0     71.87      0.00     12.08    12     69.64      0.00     12.45
 1494861531.17     0     70.27      0.00     11.36    12     69.06      0.00     12.02
 1494861531.27     0     73.58      0.00     12.16    12     69.61      0.00     11.60
 1494861531.37     0     74.19      0.00     11.93    12     70.31      0.00     12.74
 1494861531.47     0     72.08      0.00     12.10    12     70.02      0.00     12.57
 1494861531.58     0     70.93      0.00     12.03    12     69.44      0.00     12.49
 1494861531.68     0     72.09      0.00     12.52    12     71.47      0.00     12.60
 1494861531.78     0     73.18      0.00     11.56    12     72.05      0.00     12.37
 1494861531.88     0     74.44      0.00     13.06    12     71.72      0.00     12.34
 1494861531.98     0     70.99      0.00     12.27    12     69.57      0.00     12.68
 1494861532.08     0     71.84      0.00     11.96    12     70.62      0.00     13.76
 1494861532.18     0     72.16      0.00     12.52    12     69.68      0.00     12.86
 1494861532.28     0     73.37      0.00     11.61    12     71.94      0.00     11.74
 1494861532.38     0     71.63      0.00     12.05    12     69.08      0.00     12.84
 1494861532.48     0     71.36      0.00     12.48    12     71.24      0.00     13.21
 1494861532.58     0     71.09      0.00     11.88    12     70.72      0.00     12.94
 1494861532.68     0     74.78      0.00     11.95    12     72.87      0.00     13.38
 1494861532.78     0     72.91      0.00     12.07    12     72.45      0.00     13.04
 1494861532.88     0     72.00      0.00     12.67    12     71.40      0.00     13.03
 1494861532.98     0     71.12      0.00     12.35    12     68.50      0.00     12.87
 1494861533.08     0     73.63      0.00     12.40    12     72.49      0.00     13.30
 1494861533.18     0     71.09      0.00     11.50    12     69.54      0.00     12.08
 1494861533.28     0     74.65      0.00     12.50    12     69.73      0.00     12.20
 1494861533.38     0     70.95      0.00     12.09    12     70.25      0.00     13.07
 1494861533.48     0     72.39      0.00     12.44    12     70.41      0.00     13.35
 1494861533.58     0     72.70      0.00     12.04    12     72.11      0.00     12.68
 1494861533.68     0     73.85      0.00     11.44    12     73.67      0.00     12.96
 1494861533.79     0     71.02      0.00     12.12    12     71.08      0.00     13.18
 1494861533.89     0     72.18      0.00     12.32    12     70.24      0.00     13.83
 1494861533.99     0     72.24      0.00     12.38    12     70.68      0.00     12.94
 1494861534.09     0     74.07      0.00     11.87    12     69.77      0.00     13.54
 1494861534.19     0     72.83      0.00     11.80    12     69.95      0.00     11.10
 1494861534.29     0     70.85      0.00     11.96    12     72.79      0.00     12.93
 1494861534.39     0     71.15      0.00     12.09    12     69.19      0.00     13.03
 1494861534.49     0     72.57      0.00     12.23    12     71.27      0.00     13.03
 1494861534.59     0     72.75      0.00     11.65    12     71.07      0.00     13.19
 1494861534.69     0     73.50      0.00     12.32    12     73.73      0.00     13.30
 1494861534.79     0     71.48      0.00     12.33    12     72.06      0.00     12.79
 1494861534.89     0     71.44      0.00     11.90    12     69.31      0.00     13.31
 1494861534.99     0     71.91      0.00     12.65    12     69.69      0.00     12.56
 1494861535.09     0     73.54      0.00     12.14    12     71.80      0.00     12.97
 1494861535.19     0     70.27      0.00     11.76    12     69.51      0.00     11.53
 1494861535.29     0     71.71      0.00     12.57    12     71.75      0.00     12.10
 1494861535.39     0     71.42      0.00     12.36    12     69.39      0.00     12.16
 1494861535.49     0     74.45      0.00     12.06    12     71.24      0.00     13.68
 1494861535.60     0     73.62      0.00     12.28    12     71.87      0.00     12.77
 1494861535.70     0     70.57      0.00     12.17    12     72.88      0.00     12.85
 1494861535.80     0     71.08      0.00     12.54    12     71.58      0.00     13.09
 1494861535.90     0     72.98      0.00     12.56    12     69.66      0.00     13.19
 1494861536.00     0     72.53      0.00     12.01    12     70.91      0.00     12.96
 1494861536.10     0     73.72      0.00     12.09    12     70.99      0.00     12.28
 1494861536.20     0     71.48      0.00     12.26    12     73.01      0.00     12.00
 1494861536.30     0     71.12      0.00     12.50    12     70.00      0.00     12.27
 1494861536.40     0     72.67      0.00     12.28    12     71.50      0.00     13.29
 1494861536.50     0     73.55      0.00     11.41    12     69.85      0.00     12.52
 1494861536.60     0     70.72      0.00     12.27    12     69.72      0.00     12.29
 1494861536.70     0     72.75      0.00     12.53    12     73.63      0.00     13.07
 1494861536.80     0     70.75      0.00     12.38    12     70.73      0.00     13.03
 1494861536.90     0     72.78      0.00     12.16    12     69.53      0.00     12.48
 1494861537.00     0     72.79      0.00     12.18    12     70.33      0.00     12.66
 1494861537.10     0     73.05      0.00     12.19    12     71.82      0.00     12.32
 1494861537.20     0     71.87      0.00     12.46    12     67.89      0.00     11.57
 1494861537.30     0     73.06      0.00     12.31    12     70.96      0.00     13.18
 1494861537.40     0     73.18      0.00     11.71    12     69.22      0.00     12.47
 1494861537.50     0     72.68      0.00     12.38    12     71.45      0.00     12.47
 1494861537.61     0     70.41      0.00     12.34    12     72.45      0.00     12.31
 1494861537.71     0     72.79      0.00     12.65    12     71.42      0.00     12.01
 1494861537.81     0     71.89      0.00     12.56    12     69.56      0.00     12.31
 1494861537.91     0     74.49      0.00     11.98    12     71.22      0.00     13.29
 1494861538.01     0     71.52      0.00     11.96    12     69.47      0.00     12.40
 1494861538.11     0     72.30      0.00     12.71    12     71.31      0.00     12.19
 1494861538.21     0     71.40      0.00     12.00    12     70.63      0.00     12.69
 1494861538.31     0     72.82      0.00     11.84    12     69.08      0.00     13.17
 1494861538.41     0     72.90      0.00     11.59    12     69.12      0.00     11.89
 1494861538.51     0     71.55      0.00     12.48    12     73.50      0.00     12.73
 1494861538.61     0     71.11      0.00     13.18    12     71.49      0.00     11.64
 1494861538.71     0     72.78      0.00     12.41    12     71.25      0.00     12.91
 1494861538.81     0     73.28      0.00     12.02    12     70.75      0.00     13.33
 1494861538.91     0     73.03      0.00     11.90    12     69.50      0.00     12.35
 1494861539.01     0     71.20      0.00     12.41    12     70.50      0.00     12.57
 1494861539.11     0     72.22      0.00     12.31    12     70.48      0.00     11.52
 1494861539.21     0     72.18      0.00     12.06    12     69.94      0.00     12.69
 1494861539.31     0     74.32      0.00     12.03    12     70.29      0.00     12.07
 1494861539.41     0     71.72      0.00     12.24    12     68.80      0.00     12.04
 1494861539.51     0     71.75      0.00     12.81    12     71.41      0.00     11.60
 1494861539.62     0     70.98      0.00     12.37    12     73.01      0.00     13.17
 1494861539.72     0     73.27      0.00     12.84    12     71.96      0.00     12.87
 1494861539.82     0     73.92      0.00     11.74    12     69.68      0.00     13.13
 1494861539.92     0     71.35      0.00     11.77    12     68.92      0.00     12.50
 1494861540.02     0     72.29      0.00     12.56    12     70.31      0.00     12.52
 1494861540.12     0     71.94      0.00     12.23    12     72.14      0.00     11.80
 1494861540.22     0     73.77      0.00     12.22    12     71.35      0.00     12.73
 1494861540.32     0     72.72      0.00     11.78    12     69.74      0.00     12.70
 1494861540.42     0     73.75      0.00     12.48    12     73.11      0.00     13.16
 1494861540.52     0     70.49      0.00     12.11    12     70.74      0.00     12.31
 1494861540.62     0     71.91      0.00     12.60    12     73.41      0.00     12.86
 1494861540.72     0     72.74      0.00     12.29    12     70.30      0.00     12.67
 1494861540.82     0     73.94      0.00     12.42    12     69.75      0.00     12.58
 1494861540.92     0     72.11      0.00     12.15    12     68.74      0.00     12.39
 1494861541.02     0     70.43      0.00     12.41    12     69.76      0.00     11.40
 1494861541.12     0     72.34      0.00     12.48    12     71.14      0.00     12.18
 1494861541.22     0     73.23      0.00     11.76    12     69.07      0.00     12.42
 1494861541.32     0     73.04      0.00     12.24    12     69.67      0.00     12.69
 1494861541.42     0     70.10      0.00     11.71    12     70.43      0.00     11.05
 1494861541.52     0     69.58      0.00     11.54    12     70.86      0.00     11.78
 1494861541.62     0     69.54      0.00     10.96    12     67.49      0.00     11.05
 1494861541.72     0     71.41      0.00     11.09    12     66.48      0.00     11.38
 1494861541.82     0     70.59      0.00     11.10    12     68.65      0.00     11.68
 1494861541.93     0     66.74      0.00     11.14    12     66.60      0.00     10.84
