         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861509.09     0     54.51      0.00     11.35    12     61.38      0.00      7.89
 1494861509.19     0     53.56      0.00     11.49    12     60.77      0.00      7.95
 1494861509.29     0     54.33      0.00     11.42    12     61.57      0.00      7.93
 1494861509.39     0     55.45      0.00     11.49    12     61.46      0.00      8.02
 1494861509.50     0     55.02      0.00     11.54    12     61.76      0.00      8.12
 1494861509.60     0     55.03      0.00     11.49    12     61.85      0.00      8.15
 1494861509.70     0     54.99      0.00     11.20    12     60.59      0.00      7.96
 1494861509.80     0     53.41      0.00     11.03    12     59.11      0.00      7.87
 1494861509.90     0     54.68      0.00     11.49    12     59.72      0.00      7.94
 1494861510.00     0     56.22      0.00     11.72    12     60.93      0.00      8.12
 1494861510.10     0     55.12      0.00     11.68    12     60.49      0.00      8.05
 1494861510.20     0     53.73      0.00     11.16    12     60.08      0.00      8.02
 1494861510.30     0     53.68      0.00     11.33    12     58.33      0.00      7.88
 1494861510.40     0     56.69      0.00     11.88    12     60.64      0.00      8.10
 1494861510.50     0     56.38      0.00     11.62    12     63.61      0.00      8.94
 1494861510.60     0     59.18      0.00     11.24    12     62.74      0.00      8.54
 1494861510.70     0     61.48      0.00     11.62    12     65.07      0.00      8.95
 1494861510.80     0     58.96      0.00     11.43    12     64.65      0.00      9.14
 1494861510.90     0     62.24      0.00     11.02    12     65.77      0.00      9.82
 1494861511.00     0     64.00      0.00     12.01    12     67.69      0.00      9.98
 1494861511.10     0     65.98      0.00     10.71    12     67.97      0.00     11.39
 1494861511.20     0     68.92      0.00     10.76    12     68.45      0.00     11.65
 1494861511.30     0     67.71      0.00     10.91    12     68.32      0.00     11.85
 1494861511.40     0     69.03      0.00     10.76    12     68.90      0.00     11.86
 1494861511.50     0     68.71      0.00     11.13    12     69.99      0.00     11.25
 1494861511.60     0     69.29      0.00     10.71    12     68.89      0.00     11.89
 1494861511.70     0     68.67      0.00     10.95    12     67.83      0.00     11.42
 1494861511.80     0     70.16      0.00     11.37    12     68.51      0.00     11.57
 1494861511.90     0     69.75      0.00     11.03    12     67.96      0.00     11.03
 1494861512.00     0     69.71      0.00     10.15    12     69.11      0.00     10.63
 1494861512.10     0     72.50      0.00     10.81    12     71.30      0.00     11.90
 1494861512.20     0     68.84      0.00     10.97    12     70.22      0.00     12.27
 1494861512.30     0     67.43      0.00     10.72    12     69.49      0.00     12.01
 1494861512.40     0     69.43      0.00     11.38    12     69.88      0.00     12.16
 1494861512.51     0     69.08      0.00     10.80    12     69.75      0.00     11.26
 1494861512.61     0     66.60      0.00     10.29    12     66.37      0.00     10.69
 1494861512.71     0     67.17      0.00     10.58    12     66.60      0.00     11.03
 1494861512.81     0     68.93      0.00     11.70    12     69.54      0.00     11.72
 1494861512.91     0     67.71      0.00     10.30    12     67.21      0.00     10.38
 1494861513.01     0     69.49      0.00     10.26    12     68.30      0.00     10.87
 1494861513.11     0     69.11      0.00     10.95    12     70.30      0.00     12.06
 1494861513.21     0     66.89      0.00     11.18    12     67.56      0.00     11.20
 1494861513.31     0     67.45      0.00     10.22    12     67.72      0.00     11.08
 1494861513.41     0     69.61      0.00     10.75    12     69.88      0.00     11.16
 1494861513.51     0     67.05      0.00     10.41    12     67.97      0.00     10.68
 1494861513.61     0     66.53      0.00     10.71    12     67.08      0.00     10.98
 1494861513.71     0     66.68      0.00     10.88    12     68.23      0.00     11.82
 1494861513.81     0     68.28      0.00     11.03    12     66.50      0.00     10.04
 1494861513.91     0     68.60      0.00     10.23    12     67.30      0.00     10.33
 1494861514.01     0     67.11      0.00     10.20    12     67.96      0.00     11.36
 1494861514.11     0     65.98      0.00     10.80    12     68.09      0.00     11.19
 1494861514.21     0     66.02      0.00     11.06    12     67.21      0.00     11.84
 1494861514.31     0     65.86      0.00     10.22    12     66.09      0.00     11.02
 1494861514.41     0     66.83      0.00     10.13    12     68.41      0.00     11.11
 1494861514.51     0     64.44      0.00     10.28    12     65.28      0.00     10.69
 1494861514.62     0     66.79      0.00     10.97    12     67.88      0.00     11.29
 1494861514.72     0     67.21      0.00     10.38    12     66.73      0.00     10.58
 1494861514.82     0     66.90      0.00     10.30    12     66.73      0.00     10.10
 1494861514.92     0     70.39      0.00     11.20    12     72.08      0.00     11.40
 1494861515.02     0     68.09      0.00     10.93    12     67.44      0.00     11.05
 1494861515.12     0     66.87      0.00     10.84    12     68.61      0.00     11.12
 1494861515.22     0     67.75      0.00     10.82    12     67.86      0.00     10.98
 1494861515.32     0     68.14      0.00     10.08    12     67.32      0.00     10.88
 1494861515.42     0     67.50      0.00     10.50    12     68.96      0.00     11.22
 1494861515.52     0     65.84      0.00     10.58    12     65.51      0.00     10.43
 1494861515.62     0     67.01      0.00     10.42    12     66.34      0.00     10.26
 1494861515.72     0     67.20      0.00     10.11    12     65.45      0.00      9.03
 1494861515.82     0     68.88      0.00     10.44    12     69.26      0.00     10.97
 1494861515.92     0     68.35      0.00      9.91    12     66.70      0.00     10.77
 1494861516.02     0     68.11      0.00     11.03    12     68.92      0.00     12.16
 1494861516.12     0     64.78      0.00     10.26    12     66.65      0.00     11.04
 1494861516.22     0     67.48      0.00     11.11    12     68.95      0.00     11.04
 1494861516.32     0     65.74      0.00      9.74    12     66.28      0.00     10.62
 1494861516.42     0     65.98      0.00     10.73    12     68.24      0.00     11.53
 1494861516.52     0     65.67      0.00     10.30    12     66.01      0.00     10.76
 1494861516.62     0     67.68      0.00     10.91    12     68.51      0.00     11.18
 1494861516.73     0     67.96      0.00      9.90    12     64.81      0.00      9.56
 1494861516.83     0     68.95      0.00     10.41    12     68.19      0.00     11.08
 1494861516.93     0     69.75      0.00     12.07    12     71.36      0.00     12.40
 1494861517.03     0     69.71      0.00     11.70    12     70.94      0.00     12.51
 1494861517.13     0     71.27      0.00     12.25    12     70.50      0.00     12.57
 1494861517.23     0     71.85      0.00     11.61    12     72.17      0.00     12.22
 1494861517.33     0     70.52      0.00     12.02    12     71.03      0.00     11.99
 1494861517.43     0     69.18      0.00     12.30    12     71.36      0.00     12.88
 1494861517.53     0     71.14      0.00     11.48    12     70.00      0.00     12.30
 1494861517.63     0     71.38      0.00     11.94    12     71.71      0.00     12.40
 1494861517.73     0     72.50      0.00     11.71    12     71.21      0.00     11.67
 1494861517.83     0     71.68      0.00     11.82    12     71.70      0.00     11.89
 1494861517.93     0     69.15      0.00     12.34    12     71.35      0.00     11.93
 1494861518.03     0     71.65      0.00     12.34    12     70.21      0.00     12.43
 1494861518.13     0     70.54      0.00     11.82    12     70.36      0.00     12.69
 1494861518.23     0     70.42      0.00     11.00    12     69.85      0.00     12.26
 1494861518.33     0     68.54      0.00     11.42    12     69.40      0.00     12.08
 1494861518.43     0     70.22      0.00     12.12    12     69.86      0.00     12.02
 1494861518.53     0     70.25      0.00     11.98    12     69.90      0.00     12.53
 1494861518.63     0     70.56      0.00     11.97    12     72.05      0.00     11.58
 1494861518.73     0     71.55      0.00     12.25    12     72.34      0.00     11.59
 1494861518.83     0     72.04      0.00     12.40    12     71.55      0.00     12.69
 1494861518.94     0     69.54      0.00     11.89    12     70.45      0.00     12.11
 1494861519.04     0     72.01      0.00     12.64    12     71.26      0.00     13.10
 1494861519.14     0     70.21      0.00     11.89    12     72.60      0.00     12.09
 1494861519.24     0     72.72      0.00     11.96    12     71.63      0.00     12.68
 1494861519.34     0     69.54      0.00     11.82    12     68.46      0.00     12.13
 1494861519.44     0     69.95      0.00     11.74    12     69.78      0.00     12.15
 1494861519.54     0     71.12      0.00     11.37    12     71.14      0.00     12.42
 1494861519.64     0     72.95      0.00     11.66    12     69.86      0.00     11.30
 1494861519.74     0     71.53      0.00     12.33    12     73.51      0.00     12.69
 1494861519.84     0     70.16      0.00     12.23    12     71.34      0.00     12.32
 1494861519.94     0     71.97      0.00     11.85    12     72.57      0.00     12.78
 1494861520.04     0     71.24      0.00     11.52    12     70.84      0.00     12.44
 1494861520.14     0     70.80      0.00     11.56    12     71.89      0.00     12.22
 1494861520.24     0     69.91      0.00     11.57    12     70.37      0.00     12.64
 1494861520.34     0     71.79      0.00     12.40    12     70.38      0.00     12.09
 1494861520.44     0     72.11      0.00     11.82    12     72.12      0.00     12.86
 1494861520.55     0     74.36      0.00     12.08    12     71.67      0.00     11.56
 1494861520.65     0     69.62      0.00     12.18    12     72.42      0.00     12.16
 1494861520.75     0     71.14      0.00     12.42    12     71.84      0.00     12.54
 1494861520.85     0     71.35      0.00     11.80    12     71.53      0.00     12.45
 1494861520.95     0     71.93      0.00     11.88    12     71.23      0.00     12.29
 1494861521.05     0     71.44      0.00     11.08    12     71.87      0.00     12.00
 1494861521.15     0     70.09      0.00     11.86    12     70.76      0.00     12.82
 1494861521.25     0     70.51      0.00     12.07    12     70.53      0.00     12.87
 1494861521.35     0     68.07      0.00     10.96    12     69.38      0.00     11.51
 1494861521.45     0     73.62      0.00     12.06    12     71.66      0.00     11.22
 1494861521.55     0     70.63      0.00     11.29    12     68.80      0.00     11.42
 1494861521.65     0     71.83      0.00     12.44    12     73.46      0.00     12.88
 1494861521.75     0     69.92      0.00     12.14    12     71.91      0.00     13.12
 1494861521.85     0     72.46      0.00     12.25    12     71.35      0.00     12.89
 1494861521.95     0     70.40      0.00     11.45    12     69.77      0.00     12.26
 1494861522.05     0     70.87      0.00     11.96    12     72.16      0.00     12.09
 1494861522.15     0     68.66      0.00     12.07    12     69.77      0.00     11.88
 1494861522.25     0     71.20      0.00     12.21    12     69.69      0.00     12.52
 1494861522.36     0     71.45      0.00     12.29    12     70.89      0.00     12.36
 1494861522.46     0     72.47      0.00     11.48    12     70.02      0.00     11.61
 1494861522.56     0     70.71      0.00     11.92    12     71.51      0.00     11.73
 1494861522.66     0     69.26      0.00     12.14    12     71.03      0.00     12.62
 1494861522.76     0     69.68      0.00     12.26    12     71.26      0.00     12.68
 1494861522.86     0     71.77      0.00     11.90    12     71.09      0.00     12.05
 1494861522.96     0     71.13      0.00     11.19    12     71.98      0.00     12.53
 1494861523.06     0     70.95      0.00     12.52    12     70.46      0.00     12.45
 1494861523.16     0     71.84      0.00     12.22    12     71.04      0.00     13.04
 1494861523.26     0     72.22      0.00     11.92    12     70.83      0.00     12.50
 1494861523.36     0     71.77      0.00     11.34    12     71.80      0.00     11.94
 1494861523.46     0     69.76      0.00     11.40    12     70.48      0.00     11.84
 1494861523.56     0     71.58      0.00     12.58    12     72.67      0.00     12.82
 1494861523.66     0     71.07      0.00     12.08    12     71.39      0.00     12.80
 1494861523.76     0     70.86      0.00     12.26    12     71.49      0.00     12.43
 1494861523.86     0     72.23      0.00     11.75    12     72.24      0.00     12.65
 1494861523.96     0     69.06      0.00     11.74    12     70.74      0.00     12.21
 1494861524.06     0     70.60      0.00     12.78    12     71.27      0.00     12.81
 1494861524.16     0     71.25      0.00     12.22    12     70.41      0.00     12.08
 1494861524.26     0     73.32      0.00     12.16    12     71.87      0.00     12.50
 1494861524.36     0     70.69      0.00     11.44    12     70.53      0.00     11.25
 1494861524.46     0     70.78      0.00     12.45    12     73.17      0.00     12.46
 1494861524.56     0     68.60      0.00     11.30    12     70.16      0.00     12.27
 1494861524.66     0     72.32      0.00     12.59    12     72.06      0.00     13.27
 1494861524.77     0     70.07      0.00     11.94    12     70.80      0.00     12.21
 1494861524.87     0     71.09      0.00     12.24    12     73.44      0.00     12.52
 1494861524.97     0     69.77      0.00     11.82    12     70.32      0.00     12.33
 1494861525.07     0     71.61      0.00     12.13    12     70.84      0.00     12.56
 1494861525.17     0     72.11      0.00     11.51    12     70.80      0.00     12.71
 1494861525.27     0     72.77      0.00     11.69    12     71.78      0.00     12.08
 1494861525.37     0     71.64      0.00     12.05    12     71.32      0.00     11.61
 1494861525.47     0     71.11      0.00     12.42    12     72.11      0.00     12.53
 1494861525.57     0     69.86      0.00     11.99    12     71.04      0.00     12.41
 1494861525.67     0     72.81      0.00     12.23    12     72.27      0.00     12.28
 1494861525.77     0     71.61      0.00     12.15    12     72.06      0.00     12.43
 1494861525.87     0     70.03      0.00     11.52    12     72.00      0.00     11.86
 1494861525.97     0     70.76      0.00     12.19    12     71.17      0.00     12.60
 1494861526.07     0     72.14      0.00     11.84    12     70.36      0.00     12.49
 1494861526.17     0     73.64      0.00     11.00    12     70.88      0.00     12.21
 1494861526.27     0     71.33      0.00     11.74    12     70.63      0.00     11.71
 1494861526.37     0     70.66      0.00     12.32    12     70.26      0.00     11.08
 1494861526.47     0     71.49      0.00     12.12    12     72.32      0.00     12.56
 1494861526.57     0     70.87      0.00     11.63    12     71.49      0.00     12.39
 1494861526.67     0     71.21      0.00     11.36    12     72.09      0.00     12.49
 1494861526.78     0     70.11      0.00     11.85    12     71.28      0.00     11.78
 1494861526.88     0     72.21      0.00     12.39    12     71.50      0.00     12.42
 1494861526.98     0     70.76      0.00     11.46    12     69.43      0.00     12.07
 1494861527.08     0     72.04      0.00     11.75    12     70.77      0.00     12.42
 1494861527.18     0     66.29      0.00     11.59    12     65.82      0.00     10.40
 1494861527.28     0     45.27      0.00      8.96    12     40.05      0.00      6.24
 1494861527.38     0     35.94      0.00      8.03    12     44.01      0.00      6.05
 1494861527.48     0     34.64      0.00      7.50    12     37.98      0.00      7.59
 1494861527.58     0     52.01      0.00      9.25    12     51.53      0.00     10.55
 1494861527.68     0     71.86      0.00     11.94    12     71.72      0.00     12.67
 1494861527.78     0     70.84      0.00     12.32    12     71.85      0.00     11.81
 1494861527.88     0     72.93      0.00     12.84    12     71.74      0.00     12.25
 1494861527.98     0     71.45      0.00     11.75    12     69.90      0.00     12.07
 1494861528.08     0     71.45      0.00     12.19    12     71.13      0.00     12.31
 1494861528.18     0     71.01      0.00     11.91    12     69.96      0.00     12.05
 1494861528.28     0     72.32      0.00     12.55    12     73.76      0.00     11.01
 1494861528.38     0     68.91      0.00     11.45    12     71.05      0.00     11.88
 1494861528.48     0     72.23      0.00     11.94    12     71.48      0.00     12.18
 1494861528.58     0     70.92      0.00     12.12    12     70.94      0.00     12.64
 1494861528.68     0     71.35      0.00     12.48    12     72.47      0.00     12.36
 1494861528.78     0     70.01      0.00     11.21    12     71.85      0.00     12.19
 1494861528.88     0     73.66      0.00     11.47    12     72.16      0.00     12.21
 1494861528.99     0     70.52      0.00     11.91    12     70.76      0.00     12.43
 1494861529.09     0     72.31      0.00     12.05    12     71.21      0.00     12.34
 1494861529.19     0     71.06      0.00     12.15    12     70.23      0.00     11.60
 1494861529.29     0     72.54      0.00     12.13    12     73.87      0.00     11.69
 1494861529.39     0     70.78      0.00     11.05    12     70.86      0.00     11.97
 1494861529.49     0     72.05      0.00     12.33    12     72.10      0.00     12.61
 1494861529.59     0     70.02      0.00     12.48    12     70.55      0.00     12.08
 1494861529.69     0     72.21      0.00     12.57    12     70.15      0.00     12.47
 1494861529.79     0     72.24      0.00     11.92    12     72.02      0.00     11.77
 1494861529.89     0     74.02      0.00     11.88    12     72.74      0.00     12.58
 1494861529.99     0     71.23      0.00     12.13    12     69.77      0.00     12.63
 1494861530.09     0     71.40      0.00     12.32    12     72.09      0.00     12.57
 1494861530.19     0     70.04      0.00     11.70    12     69.71      0.00     11.34
 1494861530.29     0     72.38      0.00     12.47    12     70.35      0.00     11.45
 1494861530.39     0     70.51      0.00     11.65    12     70.09      0.00     12.19
 1494861530.49     0     69.79      0.00     11.62    12     70.39      0.00     12.50
 1494861530.59     0     69.14      0.00     11.75    12     68.49      0.00     12.26
 1494861530.69     0     72.09      0.00     12.20    12     71.98      0.00     12.00
 1494861530.79     0     70.21      0.00     11.83    12     70.77      0.00     11.87
 1494861530.89     0     70.22      0.00     11.69    12     69.57      0.00     11.60
 1494861530.99     0     70.02      0.00     12.07    12     70.18      0.00     12.41
 1494861531.09     0     71.81      0.00     12.37    12     72.30      0.00     12.42
 1494861531.19     0     71.21      0.00     12.15    12     70.39      0.00     11.08
 1494861531.30     0     69.53      0.00     11.68    12     70.69      0.00     11.56
 1494861531.40     0     68.76      0.00     11.54    12     69.89      0.00     12.34
 1494861531.50     0     71.13      0.00     12.36    12     70.89      0.00     12.70
 1494861531.60     0     70.66      0.00     12.01    12     70.66      0.00     12.69
 1494861531.70     0     72.87      0.00     10.97    12     71.52      0.00     11.68
 1494861531.80     0     72.79      0.00     12.07    12     72.31      0.00     12.24
 1494861531.90     0     69.10      0.00     12.14    12     70.18      0.00     12.43
 1494861532.00     0     70.20      0.00     12.18    12     69.71      0.00     12.91
 1494861532.10     0     70.63      0.00     11.88    12     69.86      0.00     12.53
 1494861532.20     0     70.27      0.00     11.96    12     71.50      0.00     11.97
 1494861532.30     0     68.82      0.00     11.34    12     70.02      0.00     11.68
 1494861532.40     0     69.66      0.00     11.91    12     70.11      0.00     12.60
 1494861532.50     0     69.54      0.00     11.91    12     69.76      0.00     12.28
 1494861532.60     0     73.25      0.00     12.03    12     70.87      0.00     13.07
 1494861532.70     0     70.40      0.00     11.65    12     69.87      0.00     11.72
 1494861532.80     0     70.88      0.00     12.42    12     70.60      0.00     12.99
 1494861532.90     0     69.48      0.00     12.09    12     68.48      0.00     12.61
 1494861533.01     0     71.97      0.00     12.57    12     70.43      0.00     13.01
 1494861533.11     0     69.91      0.00     11.29    12     69.74      0.00     11.41
 1494861533.21     0     69.67      0.00     11.61    12     71.60      0.00     11.68
 1494861533.31     0     68.14      0.00     11.55    12     68.64      0.00     12.12
 1494861533.41     0     71.19      0.00     12.24    12     72.08      0.00     12.72
 1494861533.51     0     70.97      0.00     11.80    12     70.55      0.00     12.10
 1494861533.61     0     71.91      0.00     11.78    12     70.65      0.00     12.46
 1494861533.71     0     69.94      0.00     12.13    12     70.07      0.00     12.23
 1494861533.81     0     69.91      0.00     12.38    12     70.84      0.00     12.44
 1494861533.91     0     68.64      0.00     11.91    12     67.81      0.00     12.14
 1494861534.01     0     70.60      0.00     11.86    12     70.13      0.00     13.01
 1494861534.11     0     70.79      0.00     11.83    12     70.12      0.00     12.23
 1494861534.21     0     69.95      0.00     11.94    12     70.62      0.00     11.72
 1494861534.31     0     69.17      0.00     12.19    12     69.42      0.00     12.16
 1494861534.41     0     70.10      0.00     11.81    12     68.93      0.00     12.30
 1494861534.51     0     70.21      0.00     11.60    12     68.86      0.00     12.10
 1494861534.61     0     71.82      0.00     12.19    12     71.83      0.00     12.28
 1494861534.71     0     69.20      0.00     12.21    12     69.19      0.00     12.03
 1494861534.81     0     70.77      0.00     12.13    12     69.09      0.00     11.97
 1494861534.91     0     70.17      0.00     12.14    12     69.61      0.00     12.24
 1494861535.01     0     69.24      0.00     11.90    12     69.91      0.00     12.56
 1494861535.12     0     69.38      0.00     11.42    12     69.97      0.00     11.27
 1494861535.22     0     69.72      0.00     12.33    12     71.20      0.00     12.60
 1494861535.32     0     68.85      0.00     11.98    12     68.61      0.00     12.23
 1494861535.42     0     71.73      0.00     11.64    12     70.70      0.00     12.11
 1494861535.52     0     70.11      0.00     12.23    12     69.84      0.00     12.28
 1494861535.62     0     70.17      0.00     12.58    12     71.72      0.00     12.48
 1494861535.72     0     69.80      0.00     12.14    12     69.53      0.00     12.23
 1494861535.82     0     71.63      0.00     12.68    12     70.26      0.00     12.92
 1494861535.92     0     68.96      0.00     11.05    12     69.36      0.00     12.14
 1494861536.02     0     70.40      0.00     12.12    12     71.64      0.00     12.09
 1494861536.12     0     68.54      0.00     11.77    12     70.41      0.00     11.58
 1494861536.22     0     70.96      0.00     12.40    12     69.94      0.00     12.47
 1494861536.32     0     70.15      0.00     11.64    12     69.83      0.00     12.54
 1494861536.42     0     71.74      0.00     12.08    12     70.33      0.00     12.39
 1494861536.52     0     69.39      0.00     12.09    12     70.40      0.00     11.75
 1494861536.62     0     69.69      0.00     11.89    12     69.35      0.00     12.13
 1494861536.72     0     68.81      0.00     11.68    12     68.71      0.00     12.14
 1494861536.82     0     72.21      0.00     12.09    12     70.41      0.00     12.32
 1494861536.92     0     70.77      0.00     11.98    12     70.99      0.00     12.47
 1494861537.02     0     69.21      0.00     11.67    12     71.88      0.00     11.28
 1494861537.12     0     70.03      0.00     12.14    12     69.77      0.00     11.84
 1494861537.22     0     71.00      0.00     12.00    12     70.41      0.00     12.57
 1494861537.32     0     70.66      0.00     11.50    12     68.50      0.00     12.34
 1494861537.42     0     71.22      0.00     11.96    12     70.67      0.00     12.50
 1494861537.52     0     69.15      0.00     11.40    12     70.62      0.00     11.52
 1494861537.62     0     70.23      0.00     12.56    12     69.77      0.00     12.59
 1494861537.72     0     70.59      0.00     11.47    12     69.25      0.00     11.73
 1494861537.82     0     70.16      0.00     11.64    12     70.15      0.00     12.28
 1494861537.92     0     69.16      0.00     11.80    12     69.99      0.00     11.94
 1494861538.03     0     69.74      0.00     12.33    12     69.29      0.00     11.66
 1494861538.13     0     70.86      0.00     11.87    12     70.46      0.00     12.32
 1494861538.23     0     71.94      0.00     11.60    12     69.88      0.00     12.08
 1494861538.33     0     69.97      0.00     11.56    12     70.00      0.00     12.18
 1494861538.43     0     69.79      0.00     12.41    12     70.05      0.00     11.79
 1494861538.53     0     69.30      0.00     11.87    12     68.65      0.00     11.89
 1494861538.63     0     70.32      0.00     12.37    12     69.04      0.00     12.75
 1494861538.73     0     70.59      0.00     11.89    12     69.72      0.00     12.62
 1494861538.83     0     70.69      0.00     11.77    12     72.93      0.00     12.25
 1494861538.93     0     69.55      0.00     12.24    12     69.82      0.00     11.38
 1494861539.03     0     69.45      0.00     11.62    12     69.85      0.00     11.99
 1494861539.13     0     71.33      0.00     11.35    12     68.90      0.00     12.01
 1494861539.23     0     70.77      0.00     11.76    12     69.87      0.00     12.62
 1494861539.33     0     69.91      0.00     12.19    12     70.38      0.00     11.82
 1494861539.43     0     69.42      0.00     12.14    12     70.47      0.00     12.29
 1494861539.53     0     69.46      0.00     12.44    12     69.82      0.00     12.72
 1494861539.63     0     70.80      0.00     11.67    12     68.49      0.00     12.33
 1494861539.73     0     70.57      0.00     12.10    12     70.82      0.00     12.17
 1494861539.83     0     69.98      0.00     11.91    12     70.82      0.00     11.81
 1494861539.93     0     71.41      0.00     12.00    12     69.82      0.00     11.29
 1494861540.03     0     70.97      0.00     11.64    12     69.66      0.00     12.59
 1494861540.13     0     71.16      0.00     11.30    12     70.50      0.00     12.65
 1494861540.23     0     70.95      0.00     12.38    12     70.36      0.00     12.71
 1494861540.33     0     68.37      0.00     11.71    12     69.32      0.00     11.57
 1494861540.43     0     69.87      0.00     12.53    12     70.61      0.00     12.53
 1494861540.53     0     70.97      0.00     12.07    12     69.24      0.00     12.54
 1494861540.64     0     69.39      0.00     11.92    12     68.98      0.00     12.74
 1494861540.74     0     70.43      0.00     11.96    12     70.30      0.00     12.09
 1494861540.84     0     70.10      0.00     12.13    12     71.13      0.00     11.50
 1494861540.94     0     69.38      0.00     11.48    12     69.73      0.00     12.15
 1494861541.04     0     70.52      0.00     11.47    12     69.01      0.00     11.90
 1494861541.14     0     72.45      0.00     11.83    12     71.10      0.00     12.86
 1494861541.24     0     69.38      0.00     12.23    12     70.37      0.00     12.42
 1494861541.34     0     69.92      0.00     12.08    12     70.82      0.00     12.12
 1494861541.44     0     70.04      0.00     12.32    12     70.34      0.00     12.87
 1494861541.54     0     71.70      0.00     12.08    12     70.09      0.00     12.37
 1494861541.64     0     65.46      0.00     10.26    12     65.74      0.00     10.37
 1494861541.74     0     67.15      0.00     11.05    12     67.28      0.00     11.00
 1494861541.84     0     68.48      0.00     11.07    12     69.05      0.00     10.74
 1494861541.94     0     66.45      0.00     10.18    12     65.91      0.00     10.11
 1494861542.04     0     68.92      0.00      9.87    12     66.10      0.00     10.98
