         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493762209.42     0     41.17      0.00      4.68    12     31.53      0.00      4.94
 1493762209.52     0     40.32      0.00      4.56    12     31.59      0.00      4.87
 1493762209.62     0     41.91      0.00      4.62    12     31.52      0.00      4.80
 1493762209.72     0     42.38      0.00      4.51    12     31.56      0.00      4.57
 1493762209.82     0     41.05      0.00      4.58    12     31.30      0.00      4.55
 1493762209.92     0     38.16      0.00      4.52    12     31.18      0.00      4.75
 1493762210.02     0     39.07      0.00      4.56    12     31.24      0.00      4.60
 1493762210.12     0     41.61      0.00      4.60    12     31.47      0.00      5.03
 1493762210.22     0     42.30      0.00      4.58    12     31.42      0.00      4.91
 1493762210.32     0     41.63      0.00      4.53    12     31.38      0.00      4.92
 1493762210.42     0     41.38      0.00      4.50    12     31.25      0.00      4.95
 1493762210.52     0     39.44      0.00      4.49    12     31.40      0.00      4.76
 1493762210.62     0     40.25      0.00      4.68    12     31.56      0.00      4.86
 1493762210.72     0     41.67      0.00      4.56    12     31.64      0.00      4.92
 1493762210.82     0     41.58      0.00      4.53    12     31.51      0.00      4.75
 1493762210.92     0     42.33      0.00      4.55    12     31.64      0.00      4.76
 1493762211.02     0     45.01      0.00      4.45    12     32.73      0.00      4.83
 1493762211.12     0     46.25      0.00      4.39    12     33.44      0.00      4.78
 1493762211.22     0     45.99      0.00      4.54    12     33.28      0.00      4.87
 1493762211.32     0     46.20      0.00      4.48    12     33.29      0.00      4.93
 1493762211.42     0     46.11      0.00      4.67    12     32.96      0.00      4.88
 1493762211.52     0     41.84      0.00      4.52    12     32.68      0.00      4.79
 1493762211.62     0     42.56      0.00      4.47    12     32.89      0.00      4.87
 1493762211.72     0     41.28      0.00      4.48    12     32.02      0.00      4.99
 1493762211.82     0     41.02      0.00      4.43    12     31.05      0.00      4.73
 1493762211.92     0     41.61      0.00      4.46    12     30.25      0.00      4.74
 1493762212.02     0     40.09      0.00      4.38    12     30.33      0.00      4.65
 1493762212.12     0     39.78      0.00      4.64    12     30.58      0.00      4.98
 1493762212.23     0     41.21      0.00      4.69    12     30.74      0.00      4.75
 1493762212.33     0     41.10      0.00      4.62    12     30.71      0.00      4.85
 1493762212.43     0     41.44      0.00      4.61    12     30.72      0.00      5.01
 1493762212.53     0     41.23      0.00      4.47    12     31.11      0.00      4.96
 1493762212.63     0     40.44      0.00      4.48    12     31.41      0.00      4.86
 1493762212.73     0     41.43      0.00      4.54    12     31.45      0.00      4.95
 1493762212.83     0     40.76      0.00      4.36    12     31.34      0.00      4.69
 1493762212.93     0     40.67      0.00      4.39    12     31.74      0.00      4.79
 1493762213.03     0     41.76      0.00      4.56    12     31.55      0.00      4.80
 1493762213.13     0     41.39      0.00      4.47    12     31.45      0.00      4.75
 1493762213.23     0     42.41      0.00      4.45    12     31.28      0.00      4.64
 1493762213.33     0     26.13      0.00      2.93    12     22.16      0.00      3.24
 1493762213.43     0     13.94      0.00      1.20    12     14.69      0.00      1.86
 1493762213.53     0     14.41      0.00      1.25    12     13.49      0.00      1.70
 1493762213.63     0     14.05      0.00      1.23    12     15.36      0.00      1.80
 1493762213.73     0     14.06      0.00      1.26    12     14.66      0.00      1.83
 1493762213.83     0     13.83      0.00      1.24    12     14.30      0.00      1.81
 1493762213.93     0     16.31      0.00      2.31    12     17.53      0.00      2.63
 1493762214.03     0     14.04      0.00      1.33    12     14.24      0.00      1.82
 1493762214.13     0     12.73      0.00      1.09    12     14.11      0.00      1.67
 1493762214.23     0     17.25      0.00      2.25    12     17.20      0.00      2.90
