         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493762196.49     0     36.05      0.00      4.80    12     35.13      0.00      4.60
 1493762196.59     0     36.20      0.00      4.87    12     35.18      0.00      4.55
 1493762196.69     0     35.98      0.00      4.81    12     34.60      0.00      4.55
 1493762196.79     0     36.38      0.00      4.89    12     35.51      0.00      4.54
 1493762196.89     0     36.46      0.00      4.80    12     35.25      0.00      4.55
 1493762196.99     0     36.24      0.00      5.03    12     35.14      0.00      4.43
 1493762197.09     0     37.13      0.00      5.04    12     36.45      0.00      4.60
 1493762197.19     0     37.27      0.00      4.83    12     36.64      0.00      4.62
 1493762197.29     0     37.14      0.00      4.80    12     36.68      0.00      4.55
 1493762197.39     0     37.29      0.00      4.83    12     36.68      0.00      4.64
 1493762197.49     0     37.22      0.00      4.72    12     36.52      0.00      4.68
 1493762197.59     0     37.16      0.00      4.79    12     36.60      0.00      4.65
 1493762197.69     0     37.20      0.00      4.81    12     36.52      0.00      4.73
 1493762197.79     0     36.52      0.00      4.74    12     35.42      0.00      4.49
 1493762197.89     0     35.58      0.00      4.79    12     33.77      0.00      4.72
 1493762197.99     0     35.57      0.00      4.92    12     33.91      0.00      4.65
 1493762198.09     0     35.65      0.00      4.92    12     33.79      0.00      4.54
 1493762198.19     0     35.50      0.00      4.84    12     33.76      0.00      4.55
 1493762198.29     0     35.25      0.00      4.89    12     33.62      0.00      4.57
 1493762198.39     0     35.62      0.00      4.84    12     34.12      0.00      4.59
 1493762198.49     0     35.77      0.00      4.93    12     34.16      0.00      4.71
 1493762198.59     0     36.10      0.00      4.76    12     35.24      0.00      4.74
 1493762198.69     0     36.10      0.00      4.90    12     34.61      0.00      4.53
 1493762198.79     0     35.95      0.00      5.00    12     34.78      0.00      4.59
 1493762198.89     0     36.05      0.00      4.84    12     34.79      0.00      4.57
 1493762198.99     0     36.04      0.00      4.85    12     35.00      0.00      4.56
 1493762199.09     0     36.06      0.00      4.78    12     34.78      0.00      4.44
 1493762199.19     0     36.01      0.00      4.83    12     34.73      0.00      4.49
 1493762199.29     0     36.05      0.00      4.80    12     35.00      0.00      4.50
 1493762199.39     0     35.98      0.00      4.73    12     34.97      0.00      4.44
 1493762199.49     0     35.97      0.00      4.80    12     35.05      0.00      4.58
 1493762199.59     0     35.97      0.00      4.88    12     35.03      0.00      4.49
 1493762199.69     0     35.97      0.00      4.89    12     34.96      0.00      4.50
 1493762199.79     0     36.07      0.00      4.88    12     35.05      0.00      4.48
 1493762199.89     0     36.04      0.00      4.88    12     35.00      0.00      4.45
 1493762199.99     0     35.70      0.00      4.78    12     34.55      0.00      4.34
 1493762200.09     0     36.08      0.00      4.90    12     34.97      0.00      4.49
 1493762200.19     0     34.04      0.00      4.85    12     33.65      0.00      4.72
 1493762200.29     0     15.60      0.00      2.06    12     17.81      0.00      2.39
 1493762200.39     0     13.13      0.00      1.59    12     14.94      0.00      1.76
 1493762200.49     0     12.52      0.00      1.66    12     14.85      0.00      1.76
 1493762200.59     0     14.22      0.00      1.90    12     15.21      0.00      1.75
 1493762200.69     0     16.95      0.00      2.82    12     18.48      0.00      2.53
 1493762200.79     0     17.32      0.00      2.94    12     18.79      0.00      2.62
 1493762200.89     0     12.77      0.00      1.66    12     14.77      0.00      1.77
 1493762200.99     0     12.44      0.00      1.65    12     14.86      0.00      1.77
 1493762201.09     0     13.18      0.00      1.74    12     14.82      0.00      1.70
 1493762201.19     0     12.08      0.00      1.63    12     14.77      0.00      1.65
 1493762201.29     0     16.82      0.00      2.89    12     18.24      0.00      2.84
