         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493762211.23     0     36.06      0.00      4.89    12     33.95      0.00      4.33
 1493762211.33     0     36.38      0.00      4.84    12     34.24      0.00      4.45
 1493762211.43     0     36.15      0.00      4.88    12     34.16      0.00      4.53
 1493762211.53     0     36.27      0.00      4.92    12     34.18      0.00      4.40
 1493762211.63     0     36.11      0.00      4.80    12     34.07      0.00      4.40
 1493762211.73     0     36.25      0.00      5.03    12     34.36      0.00      4.53
 1493762211.83     0     36.27      0.00      4.84    12     34.23      0.00      4.49
 1493762211.93     0     36.10      0.00      4.70    12     33.98      0.00      4.49
 1493762212.03     0     36.24      0.00      4.95    12     34.13      0.00      4.52
 1493762212.13     0     36.15      0.00      4.94    12     34.15      0.00      4.55
 1493762212.23     0     36.26      0.00      4.82    12     34.22      0.00      4.67
 1493762212.33     0     36.23      0.00      5.09    12     34.21      0.00      4.51
 1493762212.43     0     36.13      0.00      4.94    12     34.13      0.00      4.61
 1493762212.53     0     36.31      0.00      4.74    12     34.22      0.00      4.65
 1493762212.63     0     36.17      0.00      4.91    12     34.18      0.00      4.62
 1493762212.73     0     36.28      0.00      4.77    12     34.55      0.00      4.74
 1493762212.83     0     36.26      0.00      4.91    12     34.09      0.00      4.62
 1493762212.93     0     36.30      0.00      4.71    12     34.17      0.00      4.57
 1493762213.03     0     36.74      0.00      4.78    12     34.76      0.00      4.54
 1493762213.13     0     37.58      0.00      4.97    12     35.65      0.00      4.68
 1493762213.23     0     37.65      0.00      4.89    12     35.51      0.00      4.69
 1493762213.33     0     25.17      0.00      3.65    12     25.12      0.00      3.43
 1493762213.43     0     12.77      0.00      1.73    12     14.86      0.00      1.74
 1493762213.53     0     12.80      0.00      1.67    12     14.85      0.00      1.82
 1493762213.63     0     12.84      0.00      1.76    12     14.72      0.00      1.77
 1493762213.73     0     12.86      0.00      1.65    12     15.17      0.00      1.77
 1493762213.83     0     12.86      0.00      1.68    12     15.23      0.00      1.72
 1493762213.93     0     12.78      0.00      1.68    12     14.75      0.00      1.77
 1493762214.03     0     13.93      0.00      1.83    12     15.88      0.00      1.92
 1493762214.13     0     13.02      0.00      1.71    12     14.42      0.00      1.73
 1493762214.23     0     12.74      0.00      1.62    12     15.10      0.00      1.83
 1493762214.33     0     15.43      0.00      2.51    12     17.43      0.00      2.55
 1493762214.43     0     18.20      0.00      3.37    12     20.32      0.00      3.61
