         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493762186.03     0     45.10      0.00      4.39    12     33.40      0.00      4.90
 1493762186.13     0     45.62      0.00      4.64    12     33.50      0.00      5.25
 1493762186.23     0     43.14      0.00      4.45    12     33.42      0.00      5.16
 1493762186.33     0     44.30      0.00      4.43    12     33.56      0.00      5.12
 1493762186.43     0     44.34      0.00      4.39    12     33.15      0.00      5.05
 1493762186.53     0     44.86      0.00      4.64    12     33.40      0.00      5.47
 1493762186.63     0     41.80      0.00      4.50    12     33.93      0.00      5.19
 1493762186.73     0     44.17      0.00      4.45    12     33.74      0.00      5.30
 1493762186.83     0     45.50      0.00      4.31    12     33.89      0.00      4.85
 1493762186.93     0     43.60      0.00      4.55    12     33.49      0.00      4.83
 1493762187.03     0     47.03      0.00      4.40    12     34.32      0.00      5.23
 1493762187.14     0     18.25      0.00      1.88    12     17.38      0.00      2.54
 1493762187.24     0     14.38      0.00      1.13    12     14.16      0.00      1.81
 1493762187.34     0     13.30      0.00      1.14    12     15.01      0.00      1.61
 1493762187.44     0     15.21      0.00      1.40    12     14.46      0.00      2.00
 1493762187.54     0     13.91      0.00      1.19    12     13.20      0.00      1.79
 1493762187.64     0     13.52      0.00      1.08    12     15.35      0.00      1.83
 1493762187.74     0     20.60      0.00      3.17    12     19.54      0.00      3.22
 1493762187.84     0     13.63      0.00      1.26    12     14.29      0.00      1.69
 1493762187.94     0     14.47      0.00      1.60    12     15.04      0.00      2.17
 1493762188.04     0     18.78      0.00      2.98    12     19.03      0.00      3.58
