         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493762184.03     0     36.84      0.00      4.80    12     35.90      0.00      4.53
 1493762184.13     0     36.66      0.00      4.86    12     35.67      0.00      4.57
 1493762184.23     0     36.93      0.00      4.81    12     36.12      0.00      4.75
 1493762184.34     0     36.88      0.00      4.87    12     36.07      0.00      4.80
 1493762184.44     0     36.89      0.00      4.96    12     36.07      0.00      4.81
 1493762184.54     0     36.78      0.00      4.67    12     35.72      0.00      4.79
 1493762184.64     0     36.95      0.00      4.84    12     36.00      0.00      4.80
 1493762184.74     0     36.86      0.00      4.85    12     36.35      0.00      4.88
 1493762184.84     0     36.82      0.00      4.76    12     35.77      0.00      4.63
 1493762184.94     0     36.67      0.00      4.84    12     35.69      0.00      4.54
 1493762185.04     0     37.25      0.00      4.97    12     36.85      0.00      4.76
 1493762185.14     0     37.65      0.00      4.91    12     36.89      0.00      4.77
 1493762185.24     0     37.93      0.00      4.72    12     37.36      0.00      4.84
 1493762185.34     0     38.12      0.00      4.78    12     37.49      0.00      4.93
 1493762185.44     0     38.17      0.00      4.87    12     37.62      0.00      4.85
 1493762185.54     0     38.19      0.00      4.85    12     37.62      0.00      4.94
 1493762185.64     0     38.08      0.00      4.84    12     37.56      0.00      4.86
 1493762185.74     0     37.28      0.00      4.75    12     36.49      0.00      4.81
 1493762185.84     0     36.89      0.00      4.82    12     35.67      0.00      4.74
 1493762185.94     0     36.43      0.00      4.68    12     34.92      0.00      4.91
 1493762186.04     0     36.52      0.00      5.00    12     34.83      0.00      4.61
 1493762186.14     0     36.43      0.00      4.91    12     34.76      0.00      4.67
 1493762186.24     0     36.93      0.00      4.76    12     35.27      0.00      4.80
 1493762186.34     0     36.84      0.00      4.73    12     35.06      0.00      4.67
 1493762186.44     0     36.55      0.00      4.92    12     34.72      0.00      4.68
 1493762186.54     0     36.75      0.00      4.81    12     35.00      0.00      4.88
 1493762186.64     0     36.96      0.00      4.85    12     35.81      0.00      4.75
 1493762186.74     0     36.82      0.00      4.64    12     35.74      0.00      4.82
 1493762186.84     0     36.68      0.00      4.85    12     35.66      0.00      4.65
 1493762186.94     0     36.81      0.00      4.78    12     35.88      0.00      4.77
 1493762187.04     0     35.70      0.00      4.56    12     35.21      0.00      4.67
 1493762187.14     0     17.99      0.00      2.95    12     19.11      0.00      2.51
 1493762187.24     0     12.85      0.00      1.64    12     15.76      0.00      1.74
 1493762187.34     0     13.02      0.00      1.78    12     14.94      0.00      1.77
 1493762187.44     0     12.92      0.00      1.48    12     14.92      0.00      1.73
 1493762187.54     0     12.58      0.00      1.50    12     14.76      0.00      1.77
 1493762187.64     0     13.55      0.00      1.69    12     14.90      0.00      1.71
 1493762187.74     0     20.73      0.00      3.88    12     21.97      0.00      3.16
 1493762187.84     0     12.77      0.00      1.60    12     14.78      0.00      1.75
 1493762187.94     0     12.74      0.00      1.67    12     14.79      0.00      1.75
 1493762188.04     0     12.36      0.00      1.64    12     14.82      0.00      1.73
 1493762188.14     0     15.82      0.00      2.52    12     17.84      0.00      2.48
