         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493762185.94     0     37.95      0.00      5.54    12     36.09      0.00      5.47
 1493762186.04     0     38.74      0.00      5.55    12     37.51      0.00      5.56
 1493762186.14     0     39.21      0.00      5.35    12     37.68      0.00      5.67
 1493762186.24     0     38.96      0.00      5.57    12     37.59      0.00      5.79
 1493762186.34     0     39.24      0.00      5.53    12     37.89      0.00      5.65
 1493762186.44     0     39.18      0.00      5.41    12     37.57      0.00      5.34
 1493762186.54     0     39.15      0.00      5.37    12     37.63      0.00      5.74
 1493762186.64     0     39.24      0.00      5.40    12     37.54      0.00      5.63
 1493762186.74     0     38.34      0.00      5.37    12     36.78      0.00      5.71
 1493762186.84     0     37.30      0.00      5.47    12     35.45      0.00      5.35
 1493762186.94     0     37.38      0.00      5.46    12     35.65      0.00      5.79
 1493762187.04     0     36.38      0.00      5.09    12     33.98      0.00      5.66
 1493762187.14     0     23.76      0.00      4.35    12     25.52      0.00      4.90
 1493762187.24     0     13.46      0.00      2.19    12     16.01      0.00      2.20
 1493762187.34     0     13.47      0.00      2.05    12     16.04      0.00      2.27
 1493762187.44     0     13.30      0.00      2.07    12     16.02      0.00      2.24
 1493762187.54     0     13.37      0.00      1.93    12     15.93      0.00      2.24
 1493762187.64     0     14.93      0.00      2.32    12     17.24      0.00      2.79
 1493762187.74     0     20.14      0.00      4.43    12     22.25      0.00      4.37
