         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492827556.39     0     71.85      0.00      6.62    12     67.03      0.00      5.54
 1492827556.49     0     71.77      0.00      6.63    12     66.94      0.00      5.43
 1492827556.59     0     71.79      0.00      6.58    12     67.05      0.00      5.42
 1492827556.69     0     71.84      0.00      6.26    12     67.02      0.00      5.56
 1492827556.79     0     60.62      0.00      5.98    12     65.07      0.00      5.58
 1492827556.89     0     43.37      0.00      5.13    12     40.70      0.00      5.35
 1492827556.99     0     37.78      0.00      6.32    12     41.02      0.00      5.61
 1492827557.09     0     42.14      0.00      9.81    12     44.29      0.00      5.61
 1492827557.19     0     38.63      0.00      8.27    12     31.27      0.00      5.05
 1492827557.29     0     50.39      0.00     12.88    12     55.82      0.00      7.52
 1492827557.39     0     58.23      0.00     13.30    12     57.36      0.00      6.52
 1492827557.49     0     45.72      0.00     13.09    12     63.36      0.00      6.91
 1492827557.59     0     28.27      0.00      6.36    12     24.94      0.00      3.75
 1492827557.69     0     32.05      0.00      6.25    12     25.84      0.00      3.64
 1492827557.79     0     32.72      0.00      6.34    12     26.38      0.00      3.68
 1492827557.89     0     33.07      0.00      6.53    12     26.32      0.00      3.68
 1492827557.99     0     32.71      0.00      6.49    12     26.37      0.00      3.67
 1492827558.09     0     32.72      0.00      6.49    12     26.25      0.00      3.74
 1492827558.19     0     32.53      0.00      6.08    12     26.70      0.00      4.33
 1492827558.29     0     33.89      0.00      4.87    12     26.20      0.00      3.82
 1492827558.39     0     33.53      0.00      4.40    12     26.26      0.00      3.61
 1492827558.49     0     33.39      0.00      4.15    12     26.20      0.00      3.65
 1492827558.59     0     33.08      0.00      4.47    12     26.29      0.00      4.14
 1492827558.69     0     34.02      0.00      5.54    12     26.40      0.00      4.45
 1492827558.79     0     34.83      0.00      4.25    12     26.26      0.00      3.61
 1492827558.89     0     34.32      0.00      3.94    12     26.20      0.00      3.69
 1492827558.99     0     34.35      0.00      4.33    12     26.20      0.00      3.69
 1492827559.09     0     33.85      0.00      5.88    12     26.40      0.00      5.00
 1492827559.19     0     34.83      0.00      4.47    12     26.23      0.00      3.68
 1492827559.29     0     34.46      0.00      4.46    12     26.57      0.00      3.65
 1492827559.39     0     34.72      0.00      4.19    12     26.23      0.00      3.74
 1492827559.49     0     34.99      0.00      5.79    12     27.20      0.00      4.13
 1492827559.59     0     64.72      0.00     13.85    12     51.45      0.00      6.97
 1492827559.69     0     65.13      0.00     13.45    12     67.78      0.00      7.96
 1492827559.79     0     40.34      0.00     12.82    12     56.59      0.00      9.01
 1492827559.89     0     59.86      0.00     13.71    12     55.14      0.00      8.21
 1492827560.00     0     50.61      0.00     13.42    12     59.02      0.00      9.26
 1492827560.10     0     47.45      0.00      7.49    12     63.44      0.00      6.29
 1492827560.20     0     69.54      0.00      6.36    12     66.95      0.00      5.38
 1492827560.30     0     71.75      0.00      6.44    12     67.07      0.00      5.46
 1492827560.40     0     71.68      0.00      6.57    12     67.05      0.00      5.46
 1492827560.50     0     71.89      0.00      6.61    12     66.97      0.00      5.44
 1492827560.60     0     71.65      0.00      6.63    12     67.03      0.00      5.46
 1492827560.70     0     71.78      0.00      6.51    12     67.04      0.00      5.33
 1492827560.80     0     71.77      0.00      6.05    12     67.08      0.00      5.44
 1492827560.90     0     71.79      0.00      6.06    12     67.04      0.00      5.39
 1492827561.00     0     71.74      0.00      6.15    12     67.07      0.00      5.40
 1492827561.10     0     71.78      0.00      6.13    12     67.16      0.00      5.55
 1492827561.20     0     71.79      0.00      6.15    12     67.14      0.00      5.61
 1492827561.30     0     71.86      0.00      6.30    12     67.23      0.00      5.99
 1492827561.40     0     71.88      0.00      6.41    12     67.27      0.00      5.82
 1492827561.50     0     71.87      0.00      6.62    12     67.30      0.00      6.40
 1492827561.60     0     71.99      0.00      6.49    12     67.43      0.00      6.42
 1492827561.70     0     71.87      0.00      6.50    12     67.55      0.00      6.71
 1492827561.80     0     71.92      0.00      6.21    12     67.63      0.00      6.97
 1492827561.90     0     71.87      0.00      6.13    12     67.74      0.00      6.77
 1492827562.00     0     71.93      0.00      5.97    12     67.68      0.00      6.73
 1492827562.10     0     71.83      0.00      6.24    12     67.65      0.00      6.93
 1492827562.20     0     71.89      0.00      6.06    12     67.68      0.00      6.64
 1492827562.30     0     71.89      0.00      5.93    12     67.55      0.00      6.73
 1492827562.40     0     71.82      0.00      6.09    12     67.64      0.00      6.83
 1492827562.50     0     71.89      0.00      6.07    12     67.53      0.00      6.84
 1492827562.60     0     71.87      0.00      6.06    12     67.50      0.00      6.58
 1492827562.70     0     71.69      0.00      6.12    12     67.40      0.00      6.52
 1492827562.80     0     71.73      0.00      6.03    12     67.38      0.00      6.47
 1492827562.90     0     71.81      0.00      5.90    12     67.54      0.00      6.40
 1492827563.00     0     71.72      0.00      5.83    12     67.42      0.00      6.25
 1492827563.10     0     71.79      0.00      5.81    12     68.04      0.00      6.32
 1492827563.20     0     71.66      0.00      5.91    12     66.79      0.00      6.22
 1492827563.30     0     71.74      0.00      5.92    12     68.05      0.00      6.44
 1492827563.40     0     71.74      0.00      6.01    12     67.36      0.00      6.47
 1492827563.50     0     72.43      0.00      6.03    12     67.35      0.00      6.49
 1492827563.60     0     71.04      0.00      5.93    12     67.45      0.00      6.58
 1492827563.70     0     71.80      0.00      6.03    12     67.30      0.00      6.60
 1492827563.80     0     72.36      0.00      6.10    12     67.37      0.00      6.58
 1492827563.90     0     71.08      0.00      5.76    12     66.72      0.00      6.64
 1492827564.00     0     72.37      0.00      5.84    12     68.16      0.00      6.49
 1492827564.10     0     71.74      0.00      5.71    12     67.35      0.00      6.39
 1492827564.20     0     71.68      0.00      5.84    12     67.33      0.00      6.37
 1492827564.30     0     71.72      0.00      5.84    12     67.33      0.00      6.39
 1492827564.40     0     71.73      0.00      5.81    12     67.31      0.00      6.46
 1492827564.50     0     62.94      0.00      5.64    12     66.93      0.00      6.34
 1492827564.60     0     42.95      0.00      4.92    12     41.59      0.00      5.47
 1492827564.70     0     37.96      0.00      5.61    12     41.41      0.00      5.81
 1492827564.80     0     56.73      0.00     13.28    12     55.87      0.00      9.20
 1492827564.90     0     54.83      0.00     13.14    12     61.71      0.00      9.24
 1492827565.00     0     54.27      0.00     12.25    12     63.86      0.00     10.15
 1492827565.10     0     61.48      0.00     12.21    12     68.41      0.00     11.21
 1492827565.20     0     32.29      0.00      6.27    12     29.02      0.00      4.05
 1492827565.30     0     32.42      0.00      6.33    12     26.17      0.00      3.57
 1492827565.40     0     32.76      0.00      6.43    12     26.35      0.00      3.65
 1492827565.50     0     32.50      0.00      5.54    12     26.62      0.00      5.01
 1492827565.60     0     32.23      0.00      4.41    12     26.99      0.00      6.84
 1492827565.70     0     32.30      0.00      3.88    12     26.97      0.00      6.47
 1492827565.80     0     32.16      0.00      3.79    12     27.25      0.00      6.81
 1492827565.90     0     33.04      0.00      4.70    12     26.51      0.00      4.97
 1492827566.00     0     34.09      0.00      4.30    12     26.17      0.00      3.72
 1492827566.10     0     33.65      0.00      3.93    12     26.22      0.00      3.69
 1492827566.20     0     33.66      0.00      4.35    12     26.33      0.00      3.68
 1492827566.30     0     32.80      0.00      5.73    12     26.52      0.00      5.16
 1492827566.40     0     34.52      0.00      4.28    12     26.25      0.00      3.60
 1492827566.50     0     34.48      0.00      4.32    12     26.26      0.00      3.64
 1492827566.60     0     34.44      0.00      4.01    12     26.22      0.00      3.68
 1492827566.70     0     33.33      0.00      5.04    12     26.42      0.00      4.46
 1492827566.80     0     33.03      0.00      4.49    12     26.27      0.00      4.07
 1492827566.90     0     33.22      0.00      3.92    12     26.21      0.00      3.71
 1492827567.01     0     33.74      0.00      4.13    12     26.45      0.00      3.74
 1492827567.11     0     33.75      0.00      4.46    12     26.18      0.00      3.68
 1492827567.21     0     33.75      0.00      4.43    12     26.19      0.00      3.54
 1492827567.31     0     33.77      0.00      4.02    12     26.17      0.00      3.53
 1492827567.41     0     37.81      0.00      6.97    12     30.39      0.00      6.34
 1492827567.51     0     68.63      0.00     12.60    12     59.44      0.00     12.64
 1492827567.61     0     59.91      0.00     12.73    12     67.41      0.00     11.65
 1492827567.71     0     57.36      0.00     12.36    12     58.49      0.00     13.02
 1492827567.81     0     51.57      0.00     11.43    12     55.70      0.00      9.78
 1492827567.91     0     55.73      0.00      5.53    12     63.69      0.00      6.24
 1492827568.01     0     71.47      0.00      5.49    12     67.38      0.00      6.09
 1492827568.11     0     71.50      0.00      5.45    12     67.36      0.00      6.33
 1492827568.21     0     71.61      0.00      5.52    12     67.40      0.00      6.30
 1492827568.31     0     71.55      0.00      5.76    12     68.02      0.00      6.23
 1492827568.41     0     71.61      0.00      5.76    12     66.73      0.00      5.94
 1492827568.51     0     71.64      0.00      5.77    12     67.39      0.00      5.96
 1492827568.61     0     71.60      0.00      5.83    12     67.30      0.00      5.93
 1492827568.71     0     71.70      0.00      5.82    12     68.01      0.00      6.08
 1492827568.81     0     71.63      0.00      5.81    12     67.42      0.00      6.13
 1492827568.91     0     71.67      0.00      5.54    12     67.41      0.00      6.19
 1492827569.01     0     71.66      0.00      5.60    12     67.39      0.00      6.23
 1492827569.11     0     71.65      0.00      5.63    12     67.38      0.00      6.05
 1492827569.21     0     71.71      0.00      5.66    12     67.48      0.00      6.22
 1492827569.31     0     71.58      0.00      5.62    12     67.39      0.00      6.26
 1492827569.41     0     71.68      0.00      5.75    12     66.87      0.00      6.08
 1492827569.51     0     71.64      0.00      5.70    12     68.01      0.00      6.09
 1492827569.61     0     71.77      0.00      5.74    12     67.43      0.00      5.91
 1492827569.71     0     71.58      0.00      5.75    12     67.41      0.00      6.06
 1492827569.81     0     71.65      0.00      5.83    12     67.43      0.00      6.04
 1492827569.91     0     71.72      0.00      5.73    12     67.35      0.00      6.02
 1492827570.01     0     71.66      0.00      5.63    12     67.39      0.00      6.13
 1492827570.11     0     71.65      0.00      5.59    12     67.25      0.00      6.06
 1492827570.21     0     71.60      0.00      5.67    12     67.29      0.00      6.14
 1492827570.31     0     71.70      0.00      5.75    12     67.31      0.00      6.21
 1492827570.41     0     71.66      0.00      5.72    12     66.70      0.00      6.07
 1492827570.51     0     71.77      0.00      5.82    12     68.15      0.00      6.08
 1492827570.61     0     71.77      0.00      5.76    12     67.39      0.00      5.94
 1492827570.71     0     71.71      0.00      5.88    12     67.43      0.00      5.93
 1492827570.81     0     71.86      0.00      5.85    12     67.44      0.00      6.02
 1492827570.91     0     71.69      0.00      5.78    12     67.44      0.00      6.08
 1492827571.01     0     71.75      0.00      5.75    12     67.40      0.00      6.09
 1492827571.11     0     71.72      0.00      5.59    12     67.43      0.00      6.20
 1492827571.21     0     71.72      0.00      5.54    12     67.43      0.00      6.18
 1492827571.31     0     71.74      0.00      5.60    12     67.37      0.00      6.24
 1492827571.41     0     71.75      0.00      5.60    12     67.48      0.00      6.25
 1492827571.51     0     71.70      0.00      5.69    12     67.38      0.00      6.17
 1492827571.61     0     71.68      0.00      5.77    12     67.54      0.00      6.01
 1492827571.71     0     71.79      0.00      5.80    12     67.40      0.00      5.92
 1492827571.81     0     71.56      0.00      5.80    12     67.46      0.00      6.11
 1492827571.91     0     71.76      0.00      5.83    12     67.48      0.00      6.14
 1492827572.01     0     71.75      0.00      5.71    12     67.45      0.00      6.34
 1492827572.11     0     71.71      0.00      5.39    12     67.44      0.00      6.45
 1492827572.21     0     71.70      0.00      5.43    12     65.98      0.00      6.41
 1492827572.31     0     50.33      0.00      5.05    12     41.67      0.00      5.57
 1492827572.41     0     42.94      0.00      4.87    12     39.07      0.00      5.48
 1492827572.51     0     62.98      0.00     12.69    12     51.29      0.00      9.34
 1492827572.61     0     56.01      0.00     12.53    12     67.01      0.00     10.85
 1492827572.71     0     61.44      0.00     12.82    12     69.47      0.00     11.24
 1492827572.81     0     55.45      0.00     10.25    12     58.20      0.00      9.98
 1492827572.91     0     31.60      0.00      6.33    12     27.17      0.00      3.67
 1492827573.01     0     32.75      0.00      6.36    12     26.58      0.00      3.53
 1492827573.11     0     32.78      0.00      6.26    12     26.36      0.00      3.74
 1492827573.22     0     32.40      0.00      4.55    12     26.88      0.00      6.24
 1492827573.32     0     32.23      0.00      3.80    12     26.98      0.00      6.87
 1492827573.42     0     32.24      0.00      3.88    12     27.00      0.00      6.75
 1492827573.52     0     32.56      0.00      3.80    12     26.98      0.00      6.90
 1492827573.62     0     32.12      0.00      4.55    12     26.39      0.00      4.03
 1492827573.72     0     33.93      0.00      4.40    12     26.33      0.00      3.66
 1492827573.82     0     33.30      0.00      3.84    12     26.27      0.00      3.73
 1492827573.92     0     33.45      0.00      4.34    12     26.22      0.00      3.69
 1492827574.02     0     32.81      0.00      5.98    12     26.48      0.00      5.08
 1492827574.12     0     34.53      0.00      4.42    12     26.33      0.00      3.65
 1492827574.22     0     34.48      0.00      4.37    12     26.64      0.00      3.69
 1492827574.32     0     34.42      0.00      4.02    12     26.30      0.00      3.64
 1492827574.42     0     33.77      0.00      4.84    12     26.46      0.00      4.38
 1492827574.52     0     33.05      0.00      4.73    12     26.38      0.00      4.32
 1492827574.62     0     33.00      0.00      3.72    12     26.32      0.00      3.70
 1492827574.72     0     33.71      0.00      3.89    12     26.25      0.00      3.61
 1492827574.82     0     33.83      0.00      4.54    12     26.23      0.00      3.53
 1492827574.92     0     33.77      0.00      4.51    12     26.25      0.00      3.67
 1492827575.02     0     33.75      0.00      4.25    12     26.13      0.00      3.68
 1492827575.12     0     33.27      0.00      4.90    12     26.25      0.00      4.14
 1492827575.22     0     59.03      0.00     12.91    12     51.43      0.00     10.85
 1492827575.32     0     67.93      0.00     12.50    12     69.01      0.00     11.00
 1492827575.42     0     55.18      0.00     13.53    12     61.21      0.00     12.59
 1492827575.52     0     59.95      0.00     12.83    12     52.75      0.00      9.84
 1492827575.62     0     71.54      0.00      5.71    12     62.33      0.00      6.23
 1492827575.72     0     71.50      0.00      5.79    12     67.34      0.00      6.25
 1492827575.82     0     71.54      0.00      5.79    12     67.34      0.00      6.35
 1492827575.92     0     71.67      0.00      5.81    12     67.28      0.00      6.29
 1492827576.02     0     71.54      0.00      5.81    12     67.55      0.00      6.07
 1492827576.12     0     71.58      0.00      5.63    12     67.29      0.00      6.08
 1492827576.22     0     71.64      0.00      5.52    12     67.39      0.00      5.99
 1492827576.32     0     71.59      0.00      5.60    12     67.35      0.00      5.94
 1492827576.42     0     71.59      0.00      5.62    12     67.33      0.00      6.14
 1492827576.52     0     71.67      0.00      5.62    12     67.35      0.00      6.14
 1492827576.62     0     71.68      0.00      5.73    12     67.37      0.00      6.15
 1492827576.72     0     71.61      0.00      5.75    12     67.44      0.00      6.21
 1492827576.82     0     71.68      0.00      5.74    12     67.40      0.00      6.19
 1492827576.92     0     71.79      0.00      5.82    12     67.34      0.00      6.16
 1492827577.02     0     71.57      0.00      5.83    12     67.45      0.00      6.06
 1492827577.12     0     71.69      0.00      5.83    12     67.27      0.00      6.00
 1492827577.22     0     71.62      0.00      5.61    12     67.42      0.00      6.04
 1492827577.32     0     71.65      0.00      5.62    12     67.37      0.00      6.09
 1492827577.42     0     71.73      0.00      5.59    12     67.39      0.00      6.06
 1492827577.52     0     71.63      0.00      5.63    12     67.41      0.00      6.15
 1492827577.62     0     71.74      0.00      5.70    12     67.35      0.00      6.15
 1492827577.72     0     71.70      0.00      5.80    12     67.35      0.00      6.16
 1492827577.82     0     71.75      0.00      5.82    12     67.37      0.00      6.14
 1492827577.92     0     71.69      0.00      5.82    12     67.41      0.00      6.18
 1492827578.02     0     71.92      0.00      5.86    12     67.39      0.00      6.07
 1492827578.12     0     71.70      0.00      5.92    12     67.45      0.00      5.95
 1492827578.22     0     71.76      0.00      5.85    12     67.31      0.00      5.93
