         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492827546.66     0     29.93      0.00      6.40    12     28.47      0.00      3.59
 1492827546.77     0     29.97      0.00      6.40    12     28.47      0.00      3.47
 1492827546.87     0     29.95      0.00      6.41    12     28.50      0.00      3.50
 1492827546.97     0     30.21      0.00      6.39    12     28.48      0.00      3.48
 1492827547.07     0     29.95      0.00      6.31    12     28.47      0.00      3.55
 1492827547.17     0     29.93      0.00      6.40    12     28.48      0.00      3.50
 1492827547.27     0     29.90      0.00      6.38    12     28.49      0.00      3.54
 1492827547.37     0     29.90      0.00      6.26    12     28.48      0.00      3.52
 1492827547.47     0     29.94      0.00      6.36    12     28.52      0.00      3.49
 1492827547.57     0     29.93      0.00      6.38    12     28.43      0.00      3.58
 1492827547.67     0     29.91      0.00      6.43    12     28.77      0.00      3.65
 1492827547.77     0     29.93      0.00      6.42    12     28.43      0.00      3.55
 1492827547.87     0     29.96      0.00      6.36    12     28.48      0.00      3.54
 1492827547.97     0     29.91      0.00      6.44    12     28.49      0.00      3.52
 1492827548.07     0     29.94      0.00      6.44    12     28.49      0.00      3.48
 1492827548.17     0     29.90      0.00      6.41    12     28.51      0.00      3.46
 1492827548.27     0     30.11      0.00      6.38    12     28.77      0.00      3.54
 1492827548.37     0     51.18      0.00      8.41    12     48.67      0.00      4.91
 1492827548.47     0     64.37      0.00      8.57    12     62.28      0.00      4.54
 1492827548.57     0     70.10      0.00      8.83    12     69.11      0.00      4.61
 1492827548.67     0     70.83      0.00      9.29    12     69.32      0.00      4.45
 1492827548.77     0     60.82      0.00      9.96    12     63.87      0.00      4.61
 1492827548.87     0     53.16      0.00     12.56    12     62.70      0.00      4.74
 1492827548.97     0     54.93      0.00     13.35    12     65.29      0.00      4.54
 1492827549.07     0     53.38      0.00     12.52    12     63.94      0.00      4.60
 1492827549.17     0     53.57      0.00     12.52    12     61.48      0.00      4.49
 1492827549.27     0     53.63      0.00     12.79    12     63.49      0.00      4.49
 1492827549.37     0     59.06      0.00     12.45    12     64.91      0.00      4.46
 1492827549.47     0     49.57      0.00     10.33    12     49.93      0.00      4.07
 1492827549.57     0     32.00      0.00      6.91    12     28.69      0.00      3.57
 1492827549.67     0     31.60      0.00      6.81    12     28.54      0.00      3.55
 1492827549.77     0     31.59      0.00      6.83    12     28.65      0.00      3.58
 1492827549.87     0     31.57      0.00      6.77    12     28.62      0.00      3.56
 1492827549.97     0     31.61      0.00      6.83    12     28.49      0.00      3.43
 1492827550.07     0     31.63      0.00      6.85    12     28.62      0.00      3.44
 1492827550.17     0     32.00      0.00      5.86    12     28.72      0.00      3.62
 1492827550.27     0     32.99      0.00      4.77    12     28.45      0.00      3.49
 1492827550.37     0     32.90      0.00      4.73    12     28.48      0.00      3.45
 1492827550.47     0     32.57      0.00      4.34    12     28.47      0.00      3.52
 1492827550.57     0     31.77      0.00      6.16    12     28.55      0.00      3.77
 1492827550.67     0     31.58      0.00      4.55    12     28.47      0.00      3.56
 1492827550.77     0     31.91      0.00      4.86    12     28.47      0.00      3.52
 1492827550.87     0     31.90      0.00      4.65    12     28.51      0.00      3.45
 1492827550.97     0     31.59      0.00      4.31    12     28.44      0.00      3.57
 1492827551.07     0     30.78      0.00      6.04    12     28.52      0.00      3.58
 1492827551.17     0     30.85      0.00      4.22    12     28.46      0.00      3.49
 1492827551.27     0     31.90      0.00      4.49    12     28.49      0.00      3.45
 1492827551.37     0     31.28      0.00      4.73    12     28.50      0.00      3.52
 1492827551.47     0     31.86      0.00      4.73    12     28.49      0.00      3.48
 1492827551.58     0     31.57      0.00      4.39    12     28.47      0.00      3.52
 1492827551.68     0     33.39      0.00      6.18    12     30.71      0.00      3.85
 1492827551.78     0     76.40      0.00     14.05    12     66.89      0.00      6.90
 1492827551.88     0     59.61      0.00     13.52    12     74.02      0.00      6.56
 1492827551.98     0     35.66      0.00     12.96    12     64.66      0.00      6.51
 1492827552.08     0     62.88      0.00     13.64    12     60.27      0.00      7.01
 1492827552.18     0     55.29      0.00     13.82    12     63.59      0.00      6.91
 1492827552.28     0     31.12      0.00     12.27    12     62.80      0.00      6.24
 1492827552.38     0     70.59      0.00      6.86    12     70.75      0.00      5.34
 1492827552.48     0     71.80      0.00      6.45    12     72.09      0.00      5.23
 1492827552.58     0     71.86      0.00      6.43    12     72.08      0.00      5.29
 1492827552.68     0     71.82      0.00      6.58    12     72.21      0.00      5.42
 1492827552.78     0     71.91      0.00      6.81    12     72.30      0.00      5.89
 1492827552.88     0     71.87      0.00      6.90    12     72.39      0.00      5.80
 1492827552.98     0     71.80      0.00      6.77    12     72.35      0.00      5.67
 1492827553.08     0     72.00      0.00      6.79    12     72.51      0.00      5.66
 1492827553.18     0     71.87      0.00      6.92    12     72.25      0.00      5.73
 1492827553.28     0     71.84      0.00      6.80    12     72.41      0.00      5.66
 1492827553.38     0     71.84      0.00      6.74    12     72.34      0.00      5.58
 1492827553.48     0     71.79      0.00      6.42    12     72.41      0.00      5.54
 1492827553.58     0     71.83      0.00      6.33    12     72.32      0.00      5.47
 1492827553.68     0     71.77      0.00      6.43    12     72.41      0.00      5.56
 1492827553.78     0     71.86      0.00      6.46    12     72.35      0.00      5.61
 1492827553.88     0     71.89      0.00      6.64    12     72.40      0.00      5.68
 1492827553.98     0     71.85      0.00      6.66    12     72.42      0.00      5.56
 1492827554.08     0     72.01      0.00      6.80    12     72.47      0.00      5.73
 1492827554.18     0     71.87      0.00      6.76    12     72.54      0.00      5.60
 1492827554.28     0     71.89      0.00      6.80    12     72.53      0.00      5.68
 1492827554.38     0     71.90      0.00      6.81    12     72.52      0.00      5.33
 1492827554.48     0     72.62      0.00      6.66    12     72.48      0.00      5.43
 1492827554.58     0     71.22      0.00      6.39    12     72.57      0.00      5.46
 1492827554.68     0     72.70      0.00      6.42    12     72.52      0.00      5.55
 1492827554.78     0     71.94      0.00      6.51    12     72.58      0.00      5.45
 1492827554.88     0     71.95      0.00      6.58    12     72.64      0.00      5.54
 1492827554.98     0     71.95      0.00      6.63    12     72.53      0.00      5.52
 1492827555.08     0     71.99      0.00      6.70    12     72.57      0.00      5.38
 1492827555.18     0     71.41      0.00      6.69    12     72.67      0.00      5.45
 1492827555.28     0     71.90      0.00      6.83    12     72.55      0.00      5.39
 1492827555.38     0     72.78      0.00      6.83    12     72.59      0.00      5.45
 1492827555.48     0     72.06      0.00      6.72    12     72.66      0.00      5.34
 1492827555.58     0     72.00      0.00      6.48    12     72.65      0.00      5.43
 1492827555.68     0     72.01      0.00      6.26    12     72.60      0.00      5.44
 1492827555.78     0     72.04      0.00      6.45    12     72.69      0.00      5.58
 1492827555.88     0     71.97      0.00      6.46    12     72.64      0.00      5.62
 1492827555.98     0     72.01      0.00      6.51    12     73.35      0.00      5.59
 1492827556.08     0     71.96      0.00      6.64    12     71.88      0.00      5.58
 1492827556.18     0     71.99      0.00      6.73    12     73.34      0.00      5.68
 1492827556.28     0     72.08      0.00      6.79    12     71.97      0.00      5.70
 1492827556.38     0     72.04      0.00      6.81    12     73.35      0.00      5.81
 1492827556.48     0     72.01      0.00      6.81    12     72.70      0.00      5.70
 1492827556.58     0     72.05      0.00      6.48    12     71.99      0.00      5.72
 1492827556.68     0     72.05      0.00      6.42    12     72.71      0.00      5.75
 1492827556.78     0     51.19      0.00      6.05    12     70.04      0.00      5.74
 1492827556.88     0     42.00      0.00      5.36    12     44.69      0.00      5.34
 1492827556.98     0     39.45      0.00      7.25    12     48.73      0.00      5.63
 1492827557.08     0     42.75      0.00      9.10    12     50.50      0.00      5.17
 1492827557.18     0     47.04      0.00      8.32    12     42.30      0.00      4.93
 1492827557.28     0     57.06      0.00     13.29    12     69.82      0.00      6.91
 1492827557.39     0     76.77      0.00     13.81    12     69.48      0.00      7.78
 1492827557.49     0     38.09      0.00     11.66    12     64.33      0.00      7.65
 1492827557.59     0     31.99      0.00      6.83    12     28.66      0.00      3.54
 1492827557.69     0     31.65      0.00      6.46    12     28.64      0.00      3.56
 1492827557.79     0     31.62      0.00      6.79    12     28.91      0.00      3.55
 1492827557.89     0     31.57      0.00      6.38    12     28.81      0.00      4.20
 1492827557.99     0     31.44      0.00      6.27    12     28.85      0.00      4.30
 1492827558.09     0     31.40      0.00      6.22    12     28.86      0.00      4.70
 1492827558.19     0     30.97      0.00      5.27    12     29.16      0.00      5.72
 1492827558.29     0     32.45      0.00      4.85    12     28.48      0.00      3.56
 1492827558.39     0     32.51      0.00      4.52    12     28.51      0.00      3.50
 1492827558.49     0     32.57      0.00      4.45    12     28.43      0.00      3.47
 1492827558.59     0     32.18      0.00      4.87    12     28.47      0.00      3.94
 1492827558.69     0     31.41      0.00      5.88    12     28.62      0.00      4.62
 1492827558.79     0     31.99      0.00      4.73    12     28.44      0.00      3.49
 1492827558.89     0     31.95      0.00      4.39    12     28.42      0.00      3.40
 1492827558.99     0     31.84      0.00      4.77    12     28.44      0.00      3.53
 1492827559.09     0     31.24      0.00      6.13    12     28.57      0.00      4.93
 1492827559.19     0     32.02      0.00      4.74    12     28.43      0.00      3.44
 1492827559.29     0     31.89      0.00      4.42    12     28.71      0.00      3.54
 1492827559.39     0     31.87      0.00      4.65    12     28.42      0.00      3.51
 1492827559.49     0     31.48      0.00      5.40    12     28.45      0.00      3.70
 1492827559.59     0     72.96      0.00     13.39    12     64.48      0.00      7.63
 1492827559.69     0     65.53      0.00     13.59    12     75.04      0.00      7.90
 1492827559.79     0     50.72      0.00     12.85    12     63.71      0.00      9.19
 1492827559.89     0     65.06      0.00     13.76    12     61.68      0.00      8.10
 1492827559.99     0     41.66      0.00     13.23    12     61.88      0.00      7.95
 1492827560.09     0     68.92      0.00      6.83    12     70.67      0.00      6.00
 1492827560.19     0     72.10      0.00      6.47    12     73.41      0.00      5.71
 1492827560.29     0     71.87      0.00      6.45    12     72.74      0.00      5.78
 1492827560.39     0     71.84      0.00      6.43    12     72.70      0.00      5.78
 1492827560.49     0     71.97      0.00      6.43    12     72.74      0.00      5.75
 1492827560.59     0     71.98      0.00      6.57    12     72.66      0.00      5.75
 1492827560.69     0     71.98      0.00      6.28    12     72.79      0.00      5.61
 1492827560.79     0     72.08      0.00      6.30    12     72.56      0.00      5.56
 1492827560.89     0     72.05      0.00      6.20    12     72.76      0.00      5.52
 1492827560.99     0     72.09      0.00      6.27    12     72.67      0.00      5.52
 1492827561.09     0     71.97      0.00      6.14    12     72.79      0.00      5.61
 1492827561.19     0     72.14      0.00      6.09    12     72.80      0.00      5.74
 1492827561.29     0     72.01      0.00      6.33    12     72.75      0.00      5.73
 1492827561.39     0     71.88      0.00      6.40    12     72.73      0.00      5.66
 1492827561.49     0     71.98      0.00      6.50    12     72.69      0.00      5.71
 1492827561.59     0     72.02      0.00      6.53    12     72.65      0.00      5.61
 1492827561.69     0     72.67      0.00      6.50    12     72.54      0.00      5.67
 1492827561.79     0     72.02      0.00      6.29    12     72.70      0.00      5.64
 1492827561.89     0     72.10      0.00      6.31    12     72.60      0.00      5.54
 1492827561.99     0     72.11      0.00      6.36    12     72.67      0.00      5.66
 1492827562.09     0     72.05      0.00      6.42    12     72.69      0.00      5.65
 1492827562.19     0     72.03      0.00      6.47    12     72.65      0.00      5.63
 1492827562.29     0     72.15      0.00      6.52    12     72.79      0.00      5.86
 1492827562.39     0     72.12      0.00      6.50    12     72.76      0.00      5.91
 1492827562.49     0     72.04      0.00      6.59    12     72.73      0.00      5.90
 1492827562.59     0     72.14      0.00      6.68    12     72.68      0.00      5.82
 1492827562.69     0     72.10      0.00      6.65    12     72.67      0.00      5.90
 1492827562.79     0     72.24      0.00      6.45    12     72.82      0.00      5.78
 1492827562.89     0     72.18      0.00      6.46    12     72.76      0.00      6.00
 1492827562.99     0     72.21      0.00      6.45    12     72.71      0.00      5.86
 1492827563.09     0     71.31      0.00      6.31    12     71.80      0.00      5.80
 1492827563.19     0     71.30      0.00      6.67    12     71.99      0.00      5.80
 1492827563.29     0     72.23      0.00      6.55    12     72.73      0.00      5.98
 1492827563.39     0     71.87      0.00      6.74    12     72.73      0.00      5.88
 1492827563.49     0     72.04      0.00      6.60    12     72.66      0.00      5.90
 1492827563.59     0     72.12      0.00      6.62    12     72.77      0.00      5.86
 1492827563.69     0     72.00      0.00      6.60    12     72.66      0.00      6.09
 1492827563.80     0     71.87      0.00      6.48    12     72.74      0.00      6.14
 1492827563.90     0     71.95      0.00      6.16    12     72.80      0.00      6.15
 1492827564.00     0     71.85      0.00      6.19    12     72.73      0.00      6.14
 1492827564.10     0     71.96      0.00      6.19    12     72.73      0.00      6.01
 1492827564.20     0     71.92      0.00      6.33    12     72.74      0.00      5.87
 1492827564.30     0     71.98      0.00      6.44    12     72.75      0.00      5.66
 1492827564.40     0     72.02      0.00      6.67    12     72.66      0.00      5.72
 1492827564.50     0     54.05      0.00      5.96    12     70.12      0.00      5.65
 1492827564.60     0     41.98      0.00      5.36    12     44.44      0.00      5.25
 1492827564.70     0     36.25      0.00      6.15    12     47.00      0.00      5.99
 1492827564.80     0     63.06      0.00     13.23    12     69.07      0.00      8.24
 1492827564.90     0     64.85      0.00     12.65    12     70.56      0.00      8.67
 1492827565.00     0     64.35      0.00     12.41    12     74.69      0.00      9.45
 1492827565.10     0     62.70      0.00     13.25    12     72.29      0.00      8.27
 1492827565.20     0     32.47      0.00      7.67    12     34.39      0.00      4.86
 1492827565.30     0     31.62      0.00      6.82    12     28.69      0.00      3.53
 1492827565.40     0     31.66      0.00      6.82    12     28.95      0.00      3.52
 1492827565.50     0     31.41      0.00      6.13    12     29.02      0.00      4.73
 1492827565.60     0     31.41      0.00      6.02    12     29.03      0.00      4.68
 1492827565.70     0     31.41      0.00      6.15    12     28.87      0.00      4.63
 1492827565.80     0     31.15      0.00      4.92    12     29.33      0.00      5.99
 1492827565.90     0     32.08      0.00      5.29    12     28.64      0.00      3.92
 1492827566.00     0     32.99      0.00      4.81    12     28.50      0.00      3.47
 1492827566.10     0     33.25      0.00      4.74    12     28.50      0.00      3.44
 1492827566.20     0     32.49      0.00      4.19    12     28.51      0.00      3.51
 1492827566.30     0     31.49      0.00      6.35    12     28.76      0.00      4.97
 1492827566.40     0     32.02      0.00      4.89    12     28.48      0.00      3.52
 1492827566.50     0     31.72      0.00      4.72    12     28.49      0.00      3.46
 1492827566.60     0     32.01      0.00      4.73    12     28.88      0.00      3.79
 1492827566.70     0     30.96      0.00      5.48    12     28.66      0.00      4.64
 1492827566.80     0     30.81      0.00      4.75    12     28.50      0.00      3.82
 1492827566.90     0     31.11      0.00      4.32    12     28.48      0.00      3.53
 1492827567.00     0     31.57      0.00      4.56    12     28.76      0.00      3.48
 1492827567.10     0     31.58      0.00      4.77    12     28.44      0.00      3.49
 1492827567.20     0     31.59      0.00      4.78    12     28.48      0.00      3.40
 1492827567.30     0     31.55      0.00      4.21    12     28.47      0.00      3.54
 1492827567.40     0     41.48      0.00      8.59    12     39.97      0.00      5.54
 1492827567.50     0     77.77      0.00     14.09    12     71.25      0.00      8.66
 1492827567.60     0     47.20      0.00     12.94    12     72.52      0.00     10.02
 1492827567.70     0     59.56      0.00     12.28    12     60.90      0.00     12.19
 1492827567.80     0     60.61      0.00     13.24    12     60.83      0.00      9.47
 1492827567.90     0     55.87      0.00      5.91    12     67.99      0.00      8.89
 1492827568.00     0     71.88      0.00      5.77    12     72.73      0.00      6.04
 1492827568.10     0     71.90      0.00      5.72    12     72.88      0.00      6.04
 1492827568.20     0     71.85      0.00      5.84    12     72.74      0.00      6.12
 1492827568.30     0     71.85      0.00      5.86    12     72.91      0.00      6.06
 1492827568.40     0     71.94      0.00      5.98    12     72.71      0.00      6.00
 1492827568.50     0     71.97      0.00      6.18    12     72.76      0.00      5.91
 1492827568.60     0     72.11      0.00      6.37    12     72.78      0.00      5.64
 1492827568.70     0     72.00      0.00      6.43    12     72.84      0.00      5.60
 1492827568.80     0     72.09      0.00      6.41    12     72.74      0.00      5.68
 1492827568.90     0     71.96      0.00      6.33    12     72.86      0.00      5.76
 1492827569.00     0     72.00      0.00      6.27    12     72.86      0.00      5.83
 1492827569.10     0     72.01      0.00      6.00    12     72.87      0.00      5.82
 1492827569.20     0     72.01      0.00      5.93    12     72.82      0.00      5.90
 1492827569.30     0     72.05      0.00      6.00    12     72.91      0.00      5.91
 1492827569.40     0     72.01      0.00      6.03    12     72.73      0.00      5.84
 1492827569.50     0     72.01      0.00      6.17    12     72.77      0.00      5.81
 1492827569.60     0     72.04      0.00      6.26    12     72.82      0.00      5.64
 1492827569.71     0     72.17      0.00      6.39    12     72.80      0.00      5.57
 1492827569.81     0     72.08      0.00      6.39    12     72.78      0.00      5.58
 1492827569.91     0     72.13      0.00      6.36    12     72.82      0.00      5.66
 1492827570.01     0     72.08      0.00      6.25    12     72.86      0.00      5.79
 1492827570.11     0     72.13      0.00      6.12    12     72.86      0.00      5.95
 1492827570.21     0     72.07      0.00      5.88    12     72.89      0.00      5.92
 1492827570.31     0     72.12      0.00      5.91    12     72.83      0.00      5.98
 1492827570.41     0     72.14      0.00      5.90    12     72.85      0.00      5.91
 1492827570.51     0     72.17      0.00      6.05    12     72.92      0.00      5.87
 1492827570.61     0     72.14      0.00      6.08    12     72.82      0.00      5.84
 1492827570.71     0     72.27      0.00      6.15    12     72.88      0.00      5.66
 1492827570.81     0     72.05      0.00      6.18    12     72.94      0.00      5.85
 1492827570.91     0     72.23      0.00      6.23    12     72.94      0.00      5.84
 1492827571.01     0     72.15      0.00      6.20    12     72.87      0.00      5.84
 1492827571.11     0     72.16      0.00      6.20    12     72.91      0.00      5.91
 1492827571.21     0     72.24      0.00      5.96    12     72.87      0.00      5.94
 1492827571.31     0     72.14      0.00      5.83    12     72.83      0.00      6.01
 1492827571.41     0     72.14      0.00      5.88    12     72.89      0.00      6.03
 1492827571.51     0     72.16      0.00      5.88    12     72.84      0.00      6.04
 1492827571.61     0     72.07      0.00      5.93    12     72.96      0.00      6.05
 1492827571.71     0     72.01      0.00      5.95    12     72.91      0.00      6.02
 1492827571.81     0     72.14      0.00      6.07    12     72.89      0.00      5.86
 1492827571.91     0     72.07      0.00      6.13    12     72.86      0.00      5.88
 1492827572.01     0     72.04      0.00      6.07    12     72.90      0.00      5.88
 1492827572.11     0     72.16      0.00      6.21    12     72.91      0.00      5.89
 1492827572.21     0     72.15      0.00      6.12    12     72.86      0.00      5.97
 1492827572.31     0     57.63      0.00      5.58    12     60.12      0.00      5.59
 1492827572.41     0     42.42      0.00      5.27    12     44.20      0.00      5.26
 1492827572.51     0     53.92      0.00      9.48    12     54.89      0.00      7.75
 1492827572.61     0     55.31      0.00     12.06    12     73.65      0.00     10.12
 1492827572.71     0     68.69      0.00     12.76    12     74.08      0.00      7.99
 1492827572.81     0     76.58      0.00     13.42    12     73.63      0.00      9.67
 1492827572.91     0     41.59      0.00      9.37    12     53.94      0.00      7.27
 1492827573.01     0     31.72      0.00      6.80    12     28.83      0.00      3.51
 1492827573.11     0     31.70      0.00      6.80    12     28.72      0.00      3.46
 1492827573.21     0     31.64      0.00      6.55    12     29.12      0.00      3.97
 1492827573.31     0     31.37      0.00      5.65    12     29.44      0.00      5.26
 1492827573.41     0     31.09      0.00      5.21    12     29.39      0.00      6.08
 1492827573.51     0     31.10      0.00      4.74    12     29.44      0.00      6.30
 1492827573.61     0     31.68      0.00      5.13    12     28.84      0.00      5.40
 1492827573.71     0     33.25      0.00      4.80    12     28.83      0.00      3.47
 1492827573.81     0     33.03      0.00      4.72    12     28.54      0.00      3.47
 1492827573.91     0     32.49      0.00      4.39    12     28.50      0.00      3.48
 1492827574.01     0     31.31      0.00      6.11    12     28.71      0.00      4.78
 1492827574.11     0     31.79      0.00      4.81    12     28.51      0.00      3.47
 1492827574.21     0     31.79      0.00      4.81    12     28.48      0.00      3.40
 1492827574.31     0     30.99      0.00      5.53    12     28.59      0.00      4.31
 1492827574.41     0     30.81      0.00      4.90    12     28.56      0.00      3.93
 1492827574.51     0     30.93      0.00      4.16    12     28.48      0.00      3.40
 1492827574.61     0     30.83      0.00      4.29    12     28.48      0.00      3.46
 1492827574.71     0     31.64      0.00      4.36    12     28.47      0.00      3.47
 1492827574.81     0     31.67      0.00      4.75    12     28.51      0.00      3.36
 1492827574.91     0     31.58      0.00      4.75    12     28.75      0.00      3.54
 1492827575.01     0     31.57      0.00      4.52    12     28.44      0.00      3.44
 1492827575.11     0     31.07      0.00      5.39    12     28.49      0.00      3.71
 1492827575.22     0     69.48      0.00     13.45    12     67.65      0.00      8.62
 1492827575.32     0     64.96      0.00     13.12    12     76.11      0.00      9.57
 1492827575.42     0     61.43      0.00     13.18    12     63.39      0.00     11.61
 1492827575.52     0     59.58      0.00     12.94    12     59.84      0.00      9.82
 1492827575.62     0     60.60      0.00      5.61    12     67.91      0.00      8.19
 1492827575.72     0     71.81      0.00      5.97    12     72.78      0.00      6.10
 1492827575.82     0     71.17      0.00      5.91    12     72.88      0.00      6.19
 1492827575.92     0     72.50      0.00      6.08    12     73.58      0.00      6.21
 1492827576.02     0     71.90      0.00      6.02    12     72.19      0.00      6.07
 1492827576.12     0     71.89      0.00      6.24    12     72.87      0.00      6.05
 1492827576.22     0     71.94      0.00      6.25    12     73.53      0.00      5.86
 1492827576.32     0     71.89      0.00      6.13    12     72.01      0.00      5.64
 1492827576.42     0     72.02      0.00      5.98    12     72.82      0.00      5.57
 1492827576.52     0     72.02      0.00      5.97    12     73.58      0.00      5.74
 1492827576.62     0     72.05      0.00      6.02    12     72.90      0.00      5.81
 1492827576.72     0     72.02      0.00      6.02    12     72.92      0.00      6.12
 1492827576.82     0     72.01      0.00      6.09    12     72.93      0.00      6.05
 1492827576.92     0     72.13      0.00      6.25    12     72.89      0.00      6.10
 1492827577.02     0     72.09      0.00      6.29    12     72.37      0.00      5.97
 1492827577.12     0     72.04      0.00      6.36    12     73.54      0.00      5.99
 1492827577.22     0     72.13      0.00      6.29    12     72.84      0.00      5.70
 1492827577.32     0     72.08      0.00      6.35    12     72.85      0.00      5.65
 1492827577.42     0     72.14      0.00      6.10    12     72.90      0.00      5.61
 1492827577.52     0     72.10      0.00      5.95    12     72.89      0.00      5.71
 1492827577.62     0     72.13      0.00      5.92    12     72.89      0.00      5.65
 1492827577.72     0     72.03      0.00      5.94    12     72.92      0.00      5.89
 1492827577.82     0     72.10      0.00      5.99    12     72.96      0.00      6.06
 1492827577.92     0     72.08      0.00      5.98    12     72.96      0.00      6.05
 1492827578.02     0     72.17      0.00      6.07    12     73.03      0.00      6.06
 1492827578.12     0     72.15      0.00      6.24    12     72.82      0.00      6.04
 1492827578.22     0     72.12      0.00      6.24    12     73.01      0.00      5.93
