         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492827543.46     0     29.37      0.00      6.44    12     28.06      0.00      3.96
 1492827543.56     0     29.36      0.00      6.64    12     28.05      0.00      3.98
 1492827543.66     0     29.39      0.00      6.48    12     28.33      0.00      4.07
 1492827543.76     0     29.40      0.00      6.53    12     28.07      0.00      3.89
 1492827543.86     0     29.39      0.00      6.65    12     28.01      0.00      4.00
 1492827543.96     0     29.35      0.00      6.47    12     28.05      0.00      3.98
 1492827544.06     0     29.69      0.00      6.45    12     28.06      0.00      3.86
 1492827544.16     0     29.35      0.00      6.46    12     28.08      0.00      3.98
 1492827544.26     0     29.36      0.00      6.54    12     28.00      0.00      4.03
 1492827544.36     0     29.38      0.00      6.50    12     27.99      0.00      4.04
 1492827544.46     0     29.34      0.00      6.38    12     28.05      0.00      3.87
 1492827544.56     0     29.73      0.00      7.15    12     28.06      0.00      3.98
 1492827544.66     0     29.94      0.00      7.61    12     28.06      0.00      3.97
 1492827544.76     0     30.02      0.00      7.41    12     28.07      0.00      3.95
 1492827544.86     0     29.44      0.00      6.92    12     28.02      0.00      3.98
 1492827544.96     0     29.17      0.00      6.46    12     28.20      0.00      3.99
 1492827545.06     0     29.21      0.00      6.50    12     27.91      0.00      3.92
 1492827545.16     0     29.23      0.00      6.55    12     27.95      0.00      3.99
 1492827545.26     0     29.47      0.00      6.47    12     27.96      0.00      3.97
 1492827545.36     0     29.18      0.00      6.62    12     27.98      0.00      3.94
 1492827545.47     0     29.24      0.00      6.40    12     28.00      0.00      3.98
 1492827545.57     0     29.22      0.00      6.55    12     27.97      0.00      3.94
 1492827545.67     0     29.16      0.00      6.50    12     27.96      0.00      3.95
 1492827545.77     0     29.18      0.00      6.49    12     27.95      0.00      3.92
 1492827545.87     0     29.27      0.00      6.58    12     27.90      0.00      4.01
 1492827545.97     0     29.17      0.00      6.50    12     27.93      0.00      4.02
 1492827546.07     0     29.21      0.00      6.49    12     27.95      0.00      3.99
 1492827546.17     0     29.20      0.00      6.49    12     28.19      0.00      4.06
 1492827546.27     0     29.18      0.00      6.53    12     27.94      0.00      3.93
 1492827546.37     0     29.19      0.00      6.57    12     27.95      0.00      3.95
 1492827546.47     0     29.23      0.00      6.44    12     28.01      0.00      3.80
 1492827546.57     0     29.20      0.00      6.53    12     27.94      0.00      4.04
 1492827546.67     0     29.45      0.00      6.36    12     27.95      0.00      3.92
 1492827546.77     0     29.19      0.00      6.56    12     27.97      0.00      3.92
 1492827546.87     0     29.25      0.00      6.54    12     27.97      0.00      4.05
 1492827546.97     0     29.17      0.00      6.50    12     28.00      0.00      4.07
 1492827547.07     0     29.22      0.00      6.53    12     27.96      0.00      4.05
 1492827547.17     0     29.14      0.00      6.46    12     28.01      0.00      3.94
 1492827547.27     0     29.20      0.00      6.53    12     28.04      0.00      3.99
 1492827547.37     0     29.17      0.00      6.56    12     28.03      0.00      3.99
 1492827547.47     0     29.14      0.00      6.43    12     28.31      0.00      4.02
 1492827547.57     0     29.18      0.00      6.55    12     28.04      0.00      4.02
 1492827547.67     0     29.17      0.00      6.43    12     28.07      0.00      3.98
 1492827547.77     0     29.20      0.00      6.52    12     28.02      0.00      3.98
 1492827547.87     0     29.20      0.00      6.54    12     28.01      0.00      3.87
 1492827547.97     0     29.23      0.00      6.55    12     28.01      0.00      3.98
 1492827548.07     0     29.13      0.00      6.49    12     28.01      0.00      3.95
 1492827548.17     0     29.46      0.00      6.53    12     28.00      0.00      3.98
 1492827548.27     0     29.89      0.00      6.34    12     28.61      0.00      4.09
 1492827548.37     0     53.08      0.00      9.11    12     51.96      0.00      5.21
 1492827548.47     0     66.32      0.00     10.12    12     66.98      0.00      4.75
 1492827548.57     0     66.49      0.00     10.13    12     67.40      0.00      4.78
 1492827548.67     0     66.54      0.00      9.44    12     67.44      0.00      4.82
 1492827548.77     0     60.01      0.00     10.88    12     60.33      0.00      4.83
 1492827548.87     0     37.03      0.00     10.38    12     51.00      0.00      4.63
 1492827548.97     0     42.95      0.00     13.17    12     57.06      0.00      4.80
 1492827549.07     0     43.14      0.00     12.77    12     60.36      0.00      4.98
 1492827549.17     0     43.72      0.00     13.16    12     59.62      0.00      5.08
 1492827549.27     0     43.97      0.00     13.17    12     61.55      0.00      4.81
 1492827549.37     0     43.06      0.00     12.03    12     60.57      0.00      4.69
 1492827549.47     0     59.17      0.00     12.07    12     59.76      0.00      4.69
 1492827549.57     0     37.65      0.00      8.32    12     35.81      0.00      4.23
 1492827549.67     0     30.78      0.00      6.88    12     28.13      0.00      3.85
 1492827549.77     0     30.77      0.00      6.60    12     28.16      0.00      3.78
 1492827549.87     0     30.69      0.00      6.75    12     28.16      0.00      4.03
 1492827549.97     0     30.80      0.00      6.92    12     28.17      0.00      4.04
 1492827550.07     0     30.76      0.00      6.85    12     28.10      0.00      4.02
 1492827550.17     0     30.74      0.00      7.00    12     28.12      0.00      3.99
 1492827550.27     0     31.21      0.00      5.27    12     28.31      0.00      4.09
 1492827550.38     0     31.34      0.00      4.58    12     28.01      0.00      3.95
 1492827550.48     0     31.29      0.00      4.65    12     27.99      0.00      3.91
 1492827550.58     0     30.99      0.00      5.16    12     28.03      0.00      4.03
 1492827550.68     0     30.92      0.00      6.06    12     28.05      0.00      4.01
 1492827550.78     0     31.11      0.00      4.81    12     27.99      0.00      4.01
 1492827550.88     0     30.96      0.00      4.33    12     28.02      0.00      4.01
 1492827550.98     0     30.65      0.00      4.45    12     28.07      0.00      3.99
 1492827551.08     0     30.71      0.00      4.83    12     28.01      0.00      4.01
 1492827551.18     0     30.60      0.00      6.31    12     28.07      0.00      4.00
 1492827551.28     0     31.64      0.00      4.83    12     28.00      0.00      4.01
 1492827551.38     0     31.54      0.00      4.45    12     28.02      0.00      3.88
 1492827551.48     0     31.48      0.00      4.52    12     27.99      0.00      3.95
 1492827551.58     0     31.39      0.00      4.80    12     28.00      0.00      3.90
 1492827551.68     0     31.85      0.00      6.29    12     29.23      0.00      4.10
 1492827551.78     0     61.73      0.00     13.99    12     54.21      0.00      6.96
 1492827551.88     0     59.97      0.00     14.08    12     71.41      0.00      7.33
 1492827551.98     0     34.23      0.00     13.25    12     63.63      0.00      6.45
 1492827552.08     0     50.69      0.00     13.92    12     58.10      0.00      7.45
 1492827552.18     0     53.41      0.00     13.96    12     58.77      0.00      7.31
 1492827552.28     0     30.45      0.00     13.19    12     61.18      0.00      6.77
 1492827552.38     0     44.95      0.00      7.22    12     67.50      0.00      7.14
 1492827552.48     0     66.13      0.00      7.03    12     69.90      0.00      5.72
 1492827552.58     0     67.82      0.00      7.00    12     69.90      0.00      5.75
 1492827552.68     0     67.94      0.00      6.88    12     69.97      0.00      5.71
 1492827552.78     0     67.93      0.00      6.99    12     69.96      0.00      5.69
 1492827552.88     0     67.92      0.00      6.75    12     69.93      0.00      5.70
 1492827552.98     0     68.00      0.00      6.66    12     70.00      0.00      5.72
 1492827553.08     0     68.05      0.00      6.76    12     70.17      0.00      6.12
 1492827553.18     0     68.02      0.00      6.76    12     70.15      0.00      5.83
 1492827553.28     0     67.89      0.00      6.87    12     69.97      0.00      5.77
 1492827553.38     0     67.95      0.00      6.93    12     70.01      0.00      5.66
 1492827553.48     0     67.95      0.00      6.94    12     70.04      0.00      5.75
 1492827553.58     0     67.98      0.00      6.91    12     69.99      0.00      5.79
 1492827553.68     0     68.01      0.00      6.99    12     70.01      0.00      5.70
 1492827553.78     0     68.02      0.00      6.99    12     69.97      0.00      5.69
 1492827553.88     0     68.02      0.00      6.90    12     69.96      0.00      5.69
 1492827553.98     0     68.07      0.00      6.79    12     70.11      0.00      5.87
 1492827554.08     0     68.07      0.00      6.77    12     70.13      0.00      5.94
 1492827554.18     0     67.98      0.00      6.63    12     70.07      0.00      5.84
 1492827554.28     0     68.12      0.00      6.73    12     70.14      0.00      5.89
 1492827554.38     0     67.99      0.00      6.82    12     70.19      0.00      5.90
 1492827554.48     0     68.07      0.00      6.91    12     70.11      0.00      5.91
 1492827554.58     0     68.11      0.00      6.99    12     70.22      0.00      5.92
 1492827554.68     0     68.09      0.00      6.88    12     70.14      0.00      5.68
 1492827554.78     0     68.11      0.00      6.94    12     70.16      0.00      5.66
 1492827554.88     0     68.06      0.00      6.87    12     70.15      0.00      5.69
 1492827554.98     0     68.15      0.00      6.86    12     70.16      0.00      5.76
 1492827555.08     0     68.07      0.00      6.64    12     70.17      0.00      5.76
 1492827555.18     0     68.20      0.00      6.60    12     70.17      0.00      5.80
 1492827555.28     0     68.23      0.00      6.57    12     70.27      0.00      5.73
 1492827555.38     0     68.19      0.00      6.64    12     70.15      0.00      5.78
 1492827555.48     0     68.22      0.00      6.77    12     70.20      0.00      5.77
 1492827555.58     0     68.25      0.00      6.71    12     70.29      0.00      5.93
 1492827555.68     0     68.27      0.00      6.92    12     70.21      0.00      5.85
 1492827555.78     0     68.21      0.00      6.88    12     70.22      0.00      5.87
 1492827555.88     0     68.27      0.00      6.89    12     70.27      0.00      5.90
 1492827555.98     0     68.17      0.00      6.78    12     70.27      0.00      5.89
 1492827556.08     0     68.20      0.00      6.60    12     70.27      0.00      5.94
 1492827556.18     0     68.21      0.00      6.50    12     70.19      0.00      6.04
 1492827556.28     0     68.17      0.00      6.53    12     70.25      0.00      5.92
 1492827556.39     0     68.16      0.00      6.61    12     70.17      0.00      6.12
 1492827556.49     0     68.26      0.00      6.78    12     70.25      0.00      6.18
 1492827556.59     0     68.24      0.00      6.98    12     70.29      0.00      6.13
 1492827556.69     0     68.27      0.00      6.99    12     70.29      0.00      6.08
 1492827556.79     0     61.12      0.00      6.78    12     69.72      0.00      6.04
 1492827556.89     0     40.41      0.00      5.49    12     43.80      0.00      5.71
 1492827556.99     0     37.50      0.00      6.56    12     43.47      0.00      5.93
 1492827557.09     0     40.12      0.00     10.54    12     49.53      0.00      6.73
 1492827557.19     0     36.56      0.00      8.75    12     34.18      0.00      5.50
 1492827557.29     0     48.90      0.00     13.51    12     58.27      0.00      8.06
 1492827557.39     0     62.40      0.00     14.31    12     64.51      0.00      6.22
 1492827557.49     0     36.07      0.00     11.90    12     59.54      0.00      6.88
 1492827557.59     0     27.10      0.00      6.67    12     25.99      0.00      3.99
 1492827557.69     0     31.11      0.00      6.88    12     28.15      0.00      3.88
 1492827557.79     0     30.88      0.00      6.81    12     28.15      0.00      4.05
 1492827557.89     0     30.81      0.00      6.81    12     28.19      0.00      4.07
 1492827557.99     0     30.82      0.00      6.83    12     28.17      0.00      4.02
 1492827558.09     0     30.83      0.00      6.92    12     28.38      0.00      4.04
 1492827558.19     0     30.66      0.00      6.37    12     28.21      0.00      4.81
 1492827558.29     0     31.60      0.00      4.89    12     27.99      0.00      4.07
 1492827558.39     0     31.45      0.00      4.56    12     28.00      0.00      3.88
 1492827558.49     0     31.58      0.00      4.75    12     28.00      0.00      4.03
 1492827558.59     0     30.62      0.00      5.61    12     28.07      0.00      4.91
 1492827558.69     0     31.45      0.00      5.54    12     28.03      0.00      4.31
 1492827558.79     0     31.43      0.00      4.90    12     27.92      0.00      3.94
 1492827558.89     0     31.27      0.00      4.74    12     27.93      0.00      3.96
 1492827558.99     0     30.66      0.00      4.83    12     27.99      0.00      4.28
 1492827559.09     0     30.58      0.00      6.01    12     28.12      0.00      5.05
 1492827559.19     0     31.55      0.00      4.90    12     27.99      0.00      4.01
 1492827559.29     0     31.41      0.00      4.45    12     27.95      0.00      3.94
 1492827559.39     0     31.67      0.00      4.84    12     27.97      0.00      4.02
 1492827559.49     0     30.92      0.00      5.84    12     28.78      0.00      4.81
 1492827559.59     0     60.86      0.00     14.32    12     52.31      0.00      7.64
 1492827559.69     0     63.35      0.00     14.12    12     69.90      0.00      7.04
 1492827559.79     0     40.03      0.00     13.89    12     64.56      0.00      8.96
 1492827559.89     0     56.17      0.00     13.94    12     60.50      0.00      8.79
 1492827559.99     0     45.10      0.00     13.97    12     59.76      0.00      8.46
 1492827560.09     0     46.51      0.00      7.23    12     65.80      0.00      6.99
 1492827560.19     0     65.91      0.00      6.64    12     70.19      0.00      6.13
 1492827560.29     0     68.32      0.00      6.71    12     70.48      0.00      6.55
 1492827560.39     0     68.24      0.00      6.64    12     70.58      0.00      6.85
 1492827560.49     0     68.32      0.00      6.65    12     70.63      0.00      6.87
 1492827560.59     0     68.27      0.00      6.80    12     70.73      0.00      7.10
 1492827560.69     0     68.19      0.00      6.69    12     70.84      0.00      7.03
 1492827560.79     0     68.22      0.00      6.90    12     70.64      0.00      7.22
 1492827560.89     0     68.17      0.00      6.62    12     70.58      0.00      6.94
 1492827560.99     0     68.16      0.00      6.64    12     70.75      0.00      6.86
 1492827561.09     0     68.14      0.00      6.54    12     70.53      0.00      6.78
 1492827561.19     0     68.10      0.00      6.49    12     70.49      0.00      6.24
 1492827561.29     0     68.20      0.00      6.30    12     70.55      0.00      6.24
 1492827561.39     0     68.13      0.00      6.33    12     70.53      0.00      6.23
 1492827561.49     0     68.13      0.00      6.37    12     70.47      0.00      6.34
 1492827561.59     0     68.15      0.00      6.35    12     70.61      0.00      6.33
 1492827561.69     0     68.12      0.00      6.42    12     70.40      0.00      6.40
 1492827561.79     0     68.03      0.00      6.56    12     70.49      0.00      6.46
 1492827561.89     0     68.05      0.00      6.62    12     70.54      0.00      6.62
 1492827561.99     0     68.09      0.00      6.53    12     70.40      0.00      6.52
 1492827562.09     0     68.09      0.00      6.45    12     70.63      0.00      6.68
 1492827562.19     0     67.64      0.00      6.51    12     70.12      0.00      6.68
 1492827562.29     0     67.77      0.00      6.66    12     70.18      0.00      6.81
 1492827562.39     0     67.85      0.00      6.46    12     70.32      0.00      6.97
 1492827562.49     0     68.09      0.00      6.42    12     70.69      0.00      7.11
 1492827562.59     0     68.17      0.00      6.42    12     70.62      0.00      7.14
 1492827562.70     0     68.00      0.00      6.46    12     70.42      0.00      7.06
 1492827562.80     0     68.17      0.00      6.56    12     70.51      0.00      7.10
 1492827562.90     0     68.08      0.00      6.54    12     70.70      0.00      7.06
 1492827563.00     0     68.10      0.00      6.67    12     70.39      0.00      7.01
 1492827563.10     0     68.08      0.00      6.63    12     70.47      0.00      6.87
 1492827563.20     0     68.02      0.00      6.46    12     70.39      0.00      6.71
 1492827563.30     0     68.08      0.00      6.44    12     70.34      0.00      6.69
 1492827563.40     0     67.98      0.00      6.36    12     70.45      0.00      6.57
 1492827563.50     0     67.97      0.00      6.12    12     70.29      0.00      6.57
 1492827563.60     0     68.00      0.00      6.21    12     70.36      0.00      6.67
 1492827563.70     0     68.65      0.00      6.18    12     70.39      0.00      6.53
 1492827563.80     0     67.40      0.00      6.30    12     70.38      0.00      6.68
 1492827563.90     0     67.97      0.00      6.38    12     70.28      0.00      6.64
 1492827564.00     0     67.98      0.00      6.45    12     70.18      0.00      6.68
 1492827564.10     0     68.68      0.00      6.61    12     70.38      0.00      6.75
 1492827564.20     0     67.96      0.00      6.46    12     70.98      0.00      6.84
 1492827564.30     0     68.01      0.00      6.43    12     70.21      0.00      6.76
 1492827564.40     0     67.97      0.00      6.44    12     70.30      0.00      6.48
 1492827564.50     0     61.21      0.00      6.08    12     70.21      0.00      6.49
 1492827564.60     0     40.44      0.00      5.38    12     50.34      0.00      5.96
 1492827564.70     0     34.55      0.00      5.08    12     43.19      0.00      5.74
 1492827564.80     0     52.69      0.00     12.95    12     54.09      0.00      8.07
 1492827564.90     0     47.67      0.00     12.49    12     70.28      0.00     10.28
 1492827565.00     0     54.47      0.00     12.93    12     72.72      0.00     10.36
 1492827565.10     0     59.06      0.00     13.15    12     72.76      0.00     10.58
 1492827565.20     0     31.65      0.00      7.40    12     39.28      0.00      6.34
 1492827565.30     0     29.76      0.00      6.84    12     27.49      0.00      3.99
 1492827565.40     0     30.83      0.00      6.82    12     28.23      0.00      4.05
 1492827565.50     0     30.79      0.00      6.80    12     28.20      0.00      4.12
 1492827565.60     0     30.33      0.00      5.69    12     28.44      0.00      5.61
 1492827565.70     0     29.91      0.00      4.98    12     28.60      0.00      6.74
 1492827565.80     0     29.87      0.00      4.86    12     28.58      0.00      6.99
 1492827565.90     0     29.87      0.00      5.15    12     28.32      0.00      5.57
 1492827566.00     0     31.44      0.00      5.05    12     28.07      0.00      3.99
 1492827566.10     0     31.19      0.00      4.62    12     28.11      0.00      4.02
 1492827566.20     0     31.27      0.00      4.77    12     28.03      0.00      4.02
 1492827566.30     0     30.50      0.00      5.81    12     28.21      0.00      5.01
 1492827566.40     0     31.23      0.00      5.37    12     28.12      0.00      4.27
 1492827566.50     0     30.84      0.00      4.69    12     28.04      0.00      4.05
 1492827566.60     0     30.81      0.00      4.59    12     28.03      0.00      3.92
 1492827566.70     0     30.83      0.00      4.68    12     28.01      0.00      4.03
 1492827566.80     0     30.81      0.00      5.23    12     28.39      0.00      4.49
 1492827566.90     0     30.61      0.00      6.04    12     28.19      0.00      4.85
 1492827567.00     0     31.17      0.00      4.91    12     28.02      0.00      4.05
 1492827567.10     0     31.08      0.00      4.51    12     28.01      0.00      3.98
 1492827567.20     0     31.10      0.00      4.53    12     28.06      0.00      3.95
 1492827567.30     0     30.73      0.00      4.82    12     27.97      0.00      3.99
 1492827567.40     0     34.12      0.00      7.47    12     32.20      0.00      6.54
 1492827567.50     0     65.18      0.00     14.08    12     60.10      0.00     10.54
 1492827567.60     0     56.80      0.00     13.08    12     70.00      0.00     11.16
 1492827567.70     0     55.58      0.00     13.78    12     60.72      0.00     10.53
 1492827567.80     0     52.87      0.00     10.46    12     58.91      0.00     11.51
 1492827567.90     0     61.58      0.00      6.21    12     68.77      0.00      6.56
 1492827568.00     0     67.92      0.00      6.34    12     70.37      0.00      6.52
 1492827568.10     0     68.02      0.00      6.43    12     70.39      0.00      6.61
 1492827568.20     0     68.03      0.00      6.53    12     70.19      0.00      6.50
 1492827568.30     0     68.10      0.00      6.56    12     70.39      0.00      6.66
 1492827568.40     0     68.04      0.00      6.51    12     70.50      0.00      6.56
 1492827568.50     0     67.99      0.00      6.49    12     70.49      0.00      6.64
 1492827568.60     0     68.02      0.00      6.23    12     70.59      0.00      6.61
 1492827568.70     0     68.01      0.00      6.13    12     70.42      0.00      6.47
 1492827568.80     0     68.05      0.00      6.17    12     70.28      0.00      6.24
 1492827568.90     0     68.19      0.00      6.23    12     70.41      0.00      6.24
 1492827569.00     0     68.00      0.00      6.16    12     70.47      0.00      6.19
 1492827569.10     0     67.99      0.00      6.33    12     70.38      0.00      6.23
 1492827569.20     0     68.12      0.00      6.38    12     70.28      0.00      6.17
 1492827569.30     0     68.12      0.00      6.40    12     69.67      0.00      6.15
 1492827569.40     0     68.07      0.00      6.48    12     70.34      0.00      6.27
 1492827569.50     0     68.12      0.00      6.35    12     70.92      0.00      6.49
 1492827569.60     0     68.67      0.00      6.49    12     70.27      0.00      6.47
 1492827569.70     0     67.41      0.00      6.24    12     70.30      0.00      6.50
 1492827569.81     0     68.71      0.00      6.05    12     70.32      0.00      6.58
 1492827569.91     0     68.10      0.00      5.98    12     70.31      0.00      6.35
 1492827570.01     0     67.51      0.00      5.93    12     70.36      0.00      6.17
 1492827570.11     0     68.01      0.00      6.05    12     70.21      0.00      6.33
 1492827570.21     0     68.72      0.00      6.20    12     70.31      0.00      6.34
 1492827570.31     0     68.13      0.00      6.23    12     70.43      0.00      6.45
 1492827570.41     0     68.10      0.00      6.16    12     70.38      0.00      6.54
 1492827570.51     0     67.37      0.00      6.17    12     70.44      0.00      6.60
 1492827570.61     0     68.05      0.00      6.30    12     70.37      0.00      6.51
 1492827570.71     0     68.75      0.00      6.32    12     70.44      0.00      6.73
 1492827570.81     0     68.17      0.00      6.09    12     70.42      0.00      6.70
 1492827570.91     0     68.10      0.00      5.95    12     70.41      0.00      6.59
 1492827571.01     0     68.11      0.00      5.82    12     70.47      0.00      6.42
 1492827571.11     0     67.40      0.00      5.87    12     70.44      0.00      6.27
 1492827571.21     0     68.86      0.00      5.97    12     70.39      0.00      6.37
 1492827571.31     0     68.08      0.00      6.15    12     70.36      0.00      6.41
 1492827571.41     0     68.05      0.00      6.13    12     70.35      0.00      6.48
 1492827571.51     0     68.01      0.00      6.18    12     70.42      0.00      6.46
 1492827571.61     0     68.05      0.00      6.26    12     70.30      0.00      6.63
 1492827571.71     0     68.09      0.00      6.25    12     70.46      0.00      6.65
 1492827571.81     0     68.02      0.00      6.21    12     70.35      0.00      6.68
 1492827571.91     0     68.03      0.00      5.87    12     70.41      0.00      6.60
 1492827572.01     0     68.08      0.00      5.89    12     70.34      0.00      6.37
 1492827572.11     0     67.33      0.00      5.85    12     70.37      0.00      6.26
 1492827572.21     0     68.15      0.00      5.99    12     70.37      0.00      6.37
 1492827572.31     0     44.48      0.00      5.43    12     47.27      0.00      5.89
 1492827572.41     0     38.28      0.00      5.50    12     42.15      0.00      5.77
 1492827572.51     0     54.40      0.00     13.22    12     52.54      0.00      8.38
 1492827572.61     0     52.64      0.00     12.84    12     71.25      0.00     10.06
 1492827572.71     0     55.94      0.00     12.81    12     73.93      0.00     10.91
 1492827572.81     0     55.01      0.00     11.14    12     65.42      0.00     10.52
 1492827572.91     0     29.98      0.00      6.37    12     29.83      0.00      4.15
 1492827573.01     0     30.80      0.00      6.86    12     28.16      0.00      4.04
 1492827573.11     0     30.86      0.00      6.83    12     28.25      0.00      4.03
 1492827573.21     0     30.44      0.00      5.94    12     28.44      0.00      5.54
 1492827573.31     0     29.84      0.00      4.84    12     28.64      0.00      7.11
 1492827573.41     0     29.81      0.00      4.44    12     28.63      0.00      7.13
 1492827573.51     0     29.81      0.00      4.40    12     28.62      0.00      7.06
 1492827573.61     0     29.68      0.00      4.89    12     28.26      0.00      4.58
 1492827573.71     0     31.03      0.00      4.93    12     28.09      0.00      4.08
 1492827573.81     0     31.27      0.00      4.75    12     28.11      0.00      4.00
 1492827573.91     0     31.26      0.00      4.49    12     28.39      0.00      3.92
 1492827574.01     0     30.95      0.00      5.03    12     28.09      0.00      4.33
 1492827574.11     0     30.89      0.00      5.96    12     28.19      0.00      5.05
 1492827574.21     0     30.96      0.00      4.81    12     28.10      0.00      4.02
 1492827574.31     0     31.13      0.00      4.65    12     28.09      0.00      3.96
 1492827574.41     0     30.87      0.00      4.57    12     28.04      0.00      4.00
 1492827574.51     0     30.97      0.00      4.84    12     28.06      0.00      3.91
 1492827574.61     0     30.41      0.00      6.24    12     28.16      0.00      5.15
 1492827574.71     0     31.27      0.00      4.98    12     28.03      0.00      4.01
 1492827574.81     0     31.22      0.00      4.49    12     28.05      0.00      3.97
 1492827574.91     0     30.89      0.00      4.53    12     28.02      0.00      3.95
 1492827575.01     0     30.50      0.00      4.68    12     28.08      0.00      3.93
 1492827575.11     0     30.08      0.00      5.42    12     28.37      0.00      4.47
 1492827575.21     0     53.27      0.00     12.60    12     49.72      0.00     12.16
 1492827575.31     0     63.35      0.00     13.16    12     71.76      0.00     11.24
 1492827575.41     0     44.87      0.00     12.38    12     61.01      0.00     13.06
 1492827575.51     0     57.71      0.00     12.87    12     58.87      0.00     12.28
 1492827575.61     0     44.05      0.00      5.63    12     64.04      0.00      8.40
 1492827575.71     0     66.08      0.00      6.27    12     70.61      0.00      6.49
 1492827575.81     0     67.92      0.00      6.25    12     70.21      0.00      6.46
 1492827575.91     0     67.93      0.00      5.96    12     69.63      0.00      6.33
 1492827576.01     0     67.97      0.00      5.96    12     70.93      0.00      6.61
 1492827576.11     0     68.02      0.00      5.94    12     69.56      0.00      6.62
 1492827576.21     0     68.11      0.00      5.85    12     70.33      0.00      6.61
 1492827576.31     0     67.95      0.00      6.06    12     70.37      0.00      6.53
 1492827576.41     0     67.99      0.00      6.18    12     70.96      0.00      6.34
 1492827576.52     0     68.02      0.00      6.33    12     69.75      0.00      6.09
 1492827576.62     0     68.08      0.00      6.42    12     71.13      0.00      6.22
 1492827576.72     0     68.10      0.00      6.38    12     69.60      0.00      6.12
 1492827576.82     0     68.16      0.00      6.36    12     71.05      0.00      6.33
 1492827576.92     0     68.13      0.00      6.36    12     69.70      0.00      6.16
 1492827577.02     0     68.10      0.00      6.19    12     70.16      0.00      6.23
 1492827577.12     0     68.15      0.00      6.18    12     70.30      0.00      6.26
 1492827577.22     0     68.12      0.00      6.13    12     70.19      0.00      6.34
 1492827577.32     0     68.23      0.00      6.21    12     70.28      0.00      6.29
 1492827577.42     0     68.08      0.00      6.25    12     70.97      0.00      6.25
 1492827577.52     0     68.20      0.00      6.20    12     70.35      0.00      6.01
 1492827577.62     0     68.07      0.00      6.31    12     70.33      0.00      6.30
 1492827577.72     0     68.16      0.00      6.21    12     70.31      0.00      6.17
 1492827577.82     0     68.12      0.00      6.28    12     70.37      0.00      6.30
 1492827577.92     0     68.13      0.00      6.28    12     70.43      0.00      6.37
 1492827578.02     0     68.17      0.00      5.97    12     69.73      0.00      6.46
 1492827578.12     0     68.09      0.00      5.82    12     71.09      0.00      6.64
 1492827578.22     0     68.04      0.00      5.94    12     70.32      0.00      6.65
