         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492827542.35     0     30.59      0.00      6.71    12     27.15      0.00      4.32
 1492827542.45     0     30.59      0.00      6.55    12     27.16      0.00      4.31
 1492827542.55     0     30.59      0.00      6.67    12     27.19      0.00      4.27
 1492827542.65     0     30.60      0.00      6.51    12     27.19      0.00      4.27
 1492827542.75     0     30.60      0.00      6.79    12     27.16      0.00      4.19
 1492827542.85     0     30.57      0.00      6.70    12     27.17      0.00      4.22
 1492827542.95     0     30.58      0.00      6.52    12     27.45      0.00      4.33
 1492827543.05     0     30.58      0.00      6.63    12     27.18      0.00      4.22
 1492827543.15     0     30.54      0.00      6.73    12     27.17      0.00      4.30
 1492827543.25     0     30.90      0.00      6.67    12     27.18      0.00      4.21
 1492827543.35     0     30.62      0.00      6.82    12     27.22      0.00      4.32
 1492827543.45     0     30.56      0.00      6.45    12     27.16      0.00      4.30
 1492827543.55     0     30.60      0.00      6.64    12     27.18      0.00      4.21
 1492827543.65     0     30.65      0.00      6.50    12     27.16      0.00      4.27
 1492827543.75     0     30.62      0.00      6.78    12     27.11      0.00      4.27
 1492827543.85     0     30.68      0.00      6.65    12     27.18      0.00      4.13
 1492827543.95     0     30.59      0.00      6.65    12     27.17      0.00      4.27
 1492827544.05     0     30.58      0.00      6.60    12     27.15      0.00      4.13
 1492827544.15     0     30.57      0.00      6.76    12     27.41      0.00      4.37
 1492827544.25     0     30.55      0.00      6.68    12     27.15      0.00      4.31
 1492827544.35     0     30.57      0.00      6.56    12     27.19      0.00      4.17
 1492827544.45     0     30.54      0.00      6.66    12     27.21      0.00      4.21
 1492827544.55     0     31.15      0.00      7.18    12     27.16      0.00      4.26
 1492827544.65     0     31.22      0.00      7.81    12     27.21      0.00      4.17
 1492827544.75     0     31.23      0.00      8.30    12     27.21      0.00      4.30
 1492827544.85     0     30.77      0.00      7.31    12     27.15      0.00      4.08
 1492827544.95     0     30.32      0.00      6.64    12     27.09      0.00      4.21
 1492827545.05     0     30.30      0.00      6.68    12     27.10      0.00      4.21
 1492827545.15     0     30.40      0.00      6.78    12     27.11      0.00      4.31
 1492827545.25     0     30.35      0.00      6.75    12     27.04      0.00      4.29
 1492827545.35     0     30.35      0.00      6.72    12     27.11      0.00      4.31
 1492827545.45     0     30.35      0.00      6.66    12     27.36      0.00      4.22
 1492827545.55     0     30.28      0.00      6.69    12     27.10      0.00      4.27
 1492827545.65     0     30.33      0.00      6.79    12     27.13      0.00      4.27
 1492827545.75     0     30.25      0.00      6.70    12     27.06      0.00      4.32
 1492827545.85     0     30.28      0.00      6.75    12     27.08      0.00      4.20
 1492827545.95     0     30.65      0.00      6.62    12     27.09      0.00      4.21
 1492827546.05     0     30.30      0.00      6.58    12     27.08      0.00      4.22
 1492827546.15     0     30.29      0.00      6.73    12     27.07      0.00      4.31
 1492827546.25     0     30.38      0.00      6.69    12     27.08      0.00      4.25
 1492827546.35     0     30.39      0.00      6.75    12     27.09      0.00      4.26
 1492827546.45     0     30.40      0.00      6.73    12     27.06      0.00      4.10
 1492827546.55     0     30.32      0.00      6.67    12     27.08      0.00      4.30
 1492827546.65     0     30.34      0.00      6.59    12     27.08      0.00      4.18
 1492827546.75     0     30.38      0.00      6.69    12     27.17      0.00      4.23
 1492827546.85     0     30.45      0.00      6.68    12     27.33      0.00      4.31
 1492827546.95     0     30.38      0.00      6.73    12     27.09      0.00      4.21
 1492827547.05     0     30.44      0.00      6.63    12     27.07      0.00      4.22
 1492827547.15     0     30.29      0.00      6.75    12     27.07      0.00      4.30
 1492827547.25     0     30.24      0.00      6.73    12     27.10      0.00      4.26
 1492827547.35     0     30.57      0.00      6.76    12     27.10      0.00      4.26
 1492827547.45     0     30.26      0.00      6.77    12     27.08      0.00      4.26
 1492827547.55     0     30.21      0.00      6.73    12     27.06      0.00      4.34
 1492827547.65     0     30.23      0.00      6.79    12     27.09      0.00      4.15
 1492827547.75     0     30.27      0.00      6.73    12     27.06      0.00      4.25
 1492827547.85     0     30.34      0.00      6.68    12     27.13      0.00      4.30
 1492827547.95     0     30.30      0.00      6.69    12     27.08      0.00      4.32
 1492827548.06     0     30.35      0.00      6.70    12     27.05      0.00      4.27
 1492827548.16     0     30.36      0.00      6.67    12     27.35      0.00      4.27
 1492827548.26     0     30.35      0.00      6.69    12     27.07      0.00      4.26
 1492827548.36     0     46.93      0.00      8.23    12     44.17      0.00      5.52
 1492827548.46     0     59.78      0.00      8.84    12     56.69      0.00      5.28
 1492827548.56     0     67.82      0.00      9.86    12     66.15      0.00      5.33
 1492827548.66     0     67.88      0.00     10.16    12     66.17      0.00      5.49
 1492827548.76     0     62.73      0.00     10.54    12     61.69      0.00      5.35
 1492827548.86     0     49.04      0.00     12.26    12     57.42      0.00      5.18
 1492827548.96     0     57.30      0.00     14.09    12     60.62      0.00      5.31
 1492827549.06     0     52.46      0.00     13.32    12     59.93      0.00      5.24
 1492827549.16     0     52.19      0.00     13.00    12     58.16      0.00      5.18
 1492827549.26     0     52.15      0.00     13.28    12     59.43      0.00      5.26
 1492827549.36     0     50.29      0.00     12.11    12     59.04      0.00      5.19
 1492827549.46     0     62.58      0.00     12.29    12     58.72      0.00      5.20
 1492827549.56     0     37.82      0.00      9.39    12     41.15      0.00      4.62
 1492827549.66     0     32.25      0.00      7.09    12     27.16      0.00      4.26
 1492827549.76     0     32.21      0.00      7.11    12     27.16      0.00      4.22
 1492827549.86     0     32.18      0.00      7.11    12     27.16      0.00      4.33
 1492827549.96     0     32.15      0.00      7.08    12     27.17      0.00      4.26
 1492827550.06     0     32.18      0.00      7.13    12     27.18      0.00      4.30
 1492827550.16     0     32.21      0.00      7.08    12     27.18      0.00      4.28
 1492827550.26     0     32.01      0.00      5.88    12     27.13      0.00      4.34
 1492827550.36     0     31.93      0.00      5.05    12     27.34      0.00      4.26
 1492827550.46     0     31.90      0.00      4.79    12     27.09      0.00      4.24
 1492827550.56     0     31.85      0.00      4.73    12     27.06      0.00      4.29
 1492827550.66     0     31.80      0.00      6.36    12     27.09      0.00      4.35
 1492827550.76     0     32.42      0.00      4.77    12     27.06      0.00      4.30
 1492827550.86     0     32.34      0.00      4.50    12     27.06      0.00      4.12
 1492827550.96     0     32.40      0.00      4.61    12     27.02      0.00      4.29
 1492827551.06     0     32.07      0.00      4.73    12     27.05      0.00      4.23
 1492827551.16     0     31.69      0.00      6.45    12     27.08      0.00      4.28
 1492827551.26     0     33.22      0.00      4.90    12     27.08      0.00      4.21
 1492827551.36     0     33.42      0.00      4.60    12     27.01      0.00      4.34
 1492827551.46     0     33.14      0.00      4.57    12     27.08      0.00      4.18
 1492827551.56     0     33.08      0.00      4.68    12     27.08      0.00      4.18
 1492827551.66     0     32.70      0.00      5.56    12     27.35      0.00      4.34
 1492827551.76     0     65.95      0.00     13.94    12     58.85      0.00      7.66
 1492827551.86     0     65.21      0.00     14.38    12     69.15      0.00      7.46
 1492827551.96     0     33.42      0.00     13.34    12     63.52      0.00      7.33
 1492827552.06     0     61.04      0.00     14.00    12     57.56      0.00      8.06
 1492827552.16     0     58.91      0.00     13.56    12     59.19      0.00      8.05
 1492827552.26     0     31.66      0.00     12.92    12     59.59      0.00      7.27
 1492827552.36     0     60.55      0.00      8.55    12     64.81      0.00      6.09
 1492827552.46     0     70.24      0.00      6.81    12     68.76      0.00      6.11
 1492827552.56     0     69.55      0.00      6.99    12     68.94      0.00      6.13
 1492827552.66     0     69.56      0.00      7.11    12     68.71      0.00      5.89
 1492827552.76     0     69.60      0.00      7.31    12     68.76      0.00      6.15
 1492827552.86     0     69.58      0.00      7.35    12     68.82      0.00      6.14
 1492827552.96     0     69.51      0.00      7.28    12     68.81      0.00      6.15
 1492827553.06     0     69.54      0.00      7.28    12     68.78      0.00      6.06
 1492827553.16     0     69.52      0.00      7.21    12     68.72      0.00      6.05
 1492827553.26     0     69.75      0.00      7.43    12     68.82      0.00      6.45
 1492827553.36     0     69.72      0.00      6.94    12     68.72      0.00      6.12
 1492827553.46     0     69.63      0.00      6.74    12     68.99      0.00      6.26
 1492827553.57     0     69.59      0.00      6.71    12     68.91      0.00      6.24
 1492827553.67     0     69.44      0.00      6.94    12     68.83      0.00      6.29
 1492827553.77     0     69.45      0.00      7.06    12     68.96      0.00      6.27
 1492827553.87     0     69.59      0.00      7.28    12     68.73      0.00      6.22
 1492827553.97     0     69.50      0.00      7.29    12     68.73      0.00      6.18
 1492827554.07     0     69.54      0.00      7.22    12     69.42      0.00      6.20
 1492827554.17     0     69.65      0.00      7.29    12     68.79      0.00      6.24
 1492827554.27     0     69.57      0.00      7.25    12     68.85      0.00      6.30
 1492827554.37     0     69.73      0.00      7.08    12     68.82      0.00      6.19
 1492827554.47     0     69.55      0.00      6.84    12     68.19      0.00      6.03
 1492827554.57     0     69.70      0.00      6.78    12     69.53      0.00      6.36
 1492827554.67     0     69.60      0.00      6.82    12     68.76      0.00      6.15
 1492827554.77     0     69.69      0.00      6.92    12     68.85      0.00      6.15
 1492827554.87     0     69.75      0.00      7.07    12     68.83      0.00      6.18
 1492827554.97     0     69.65      0.00      7.11    12     68.87      0.00      6.21
 1492827555.07     0     69.72      0.00      7.22    12     68.79      0.00      6.13
 1492827555.17     0     69.65      0.00      7.18    12     68.86      0.00      6.20
 1492827555.27     0     69.81      0.00      7.30    12     68.86      0.00      6.21
 1492827555.37     0     69.79      0.00      7.11    12     68.85      0.00      6.13
 1492827555.47     0     69.83      0.00      7.02    12     68.88      0.00      6.10
 1492827555.57     0     69.58      0.00      6.74    12     68.96      0.00      6.11
 1492827555.67     0     69.73      0.00      6.84    12     68.87      0.00      6.28
 1492827555.77     0     69.72      0.00      6.85    12     68.83      0.00      6.31
 1492827555.87     0     69.70      0.00      6.82    12     68.95      0.00      6.33
 1492827555.97     0     69.74      0.00      6.99    12     68.90      0.00      6.32
 1492827556.07     0     69.62      0.00      7.15    12     68.86      0.00      6.33
 1492827556.17     0     69.63      0.00      7.15    12     68.92      0.00      6.22
 1492827556.27     0     69.70      0.00      7.28    12     68.85      0.00      6.29
 1492827556.37     0     69.69      0.00      7.16    12     68.93      0.00      6.34
 1492827556.47     0     69.67      0.00      7.27    12     68.91      0.00      6.28
 1492827556.57     0     69.82      0.00      6.83    12     69.00      0.00      6.45
 1492827556.67     0     69.71      0.00      6.74    12     68.90      0.00      6.47
 1492827556.77     0     69.75      0.00      6.86    12     68.94      0.00      6.51
 1492827556.87     0     48.95      0.00      6.35    12     63.94      0.00      6.48
 1492827556.97     0     41.21      0.00      5.69    12     41.93      0.00      6.11
 1492827557.07     0     38.57      0.00      7.71    12     45.71      0.00      6.23
 1492827557.17     0     52.27      0.00     12.19    12     55.92      0.00      7.49
 1492827557.27     0     60.51      0.00     13.85    12     64.83      0.00      7.76
 1492827557.37     0     71.93      0.00     14.39    12     64.75      0.00      8.14
 1492827557.47     0     43.71      0.00     13.20    12     65.62      0.00      9.04
 1492827557.57     0     32.33      0.00      7.26    12     27.97      0.00      4.46
 1492827557.67     0     32.27      0.00      6.86    12     27.36      0.00      4.24
 1492827557.77     0     32.29      0.00      7.10    12     27.29      0.00      4.27
 1492827557.87     0     32.04      0.00      6.47    12     27.57      0.00      5.31
 1492827557.97     0     32.02      0.00      6.54    12     27.49      0.00      5.23
 1492827558.07     0     32.20      0.00      6.99    12     27.30      0.00      4.33
 1492827558.17     0     31.83      0.00      6.66    12     27.45      0.00      5.16
 1492827558.27     0     32.02      0.00      4.98    12     27.20      0.00      4.32
 1492827558.37     0     31.95      0.00      5.00    12     27.14      0.00      4.27
 1492827558.47     0     31.95      0.00      4.67    12     27.17      0.00      4.35
 1492827558.57     0     31.71      0.00      5.35    12     27.25      0.00      4.88
 1492827558.67     0     32.24      0.00      5.73    12     27.24      0.00      4.92
 1492827558.77     0     32.41      0.00      4.91    12     27.20      0.00      4.28
 1492827558.87     0     32.36      0.00      4.67    12     27.10      0.00      4.26
 1492827558.97     0     32.65      0.00      4.86    12     27.34      0.00      4.52
 1492827559.07     0     31.63      0.00      5.99    12     27.21      0.00      5.32
 1492827559.17     0     33.32      0.00      4.83    12     27.14      0.00      4.19
 1492827559.27     0     33.17      0.00      4.90    12     27.11      0.00      4.25
 1492827559.37     0     33.06      0.00      4.65    12     27.15      0.00      4.24
 1492827559.47     0     32.77      0.00      5.24    12     27.12      0.00      4.47
 1492827559.58     0     62.03      0.00     12.78    12     55.15      0.00      7.76
 1492827559.68     0     67.84      0.00     14.14    12     65.74      0.00      8.53
 1492827559.78     0     40.42      0.00     13.72    12     62.65      0.00      9.17
 1492827559.88     0     62.80      0.00     14.32    12     59.55      0.00      9.45
 1492827559.98     0     50.82      0.00     13.88    12     59.64      0.00      9.10
 1492827560.08     0     56.37      0.00      9.33    12     63.06      0.00      7.45
 1492827560.18     0     69.72      0.00      7.01    12     68.83      0.00      6.26
 1492827560.28     0     69.64      0.00      7.00    12     69.01      0.00      6.39
 1492827560.38     0     69.73      0.00      7.05    12     68.91      0.00      6.40
 1492827560.48     0     69.52      0.00      7.04    12     68.98      0.00      6.37
 1492827560.58     0     69.68      0.00      7.03    12     69.03      0.00      6.37
 1492827560.68     0     69.79      0.00      6.68    12     69.01      0.00      6.33
 1492827560.78     0     69.65      0.00      6.61    12     69.02      0.00      6.26
 1492827560.88     0     69.74      0.00      6.60    12     68.93      0.00      6.27
 1492827560.98     0     69.73      0.00      6.64    12     68.97      0.00      6.20
 1492827561.08     0     69.78      0.00      6.75    12     69.06      0.00      6.36
 1492827561.18     0     69.81      0.00      6.87    12     69.05      0.00      6.43
 1492827561.28     0     69.77      0.00      6.83    12     69.07      0.00      6.43
 1492827561.38     0     69.64      0.00      6.83    12     69.11      0.00      6.56
 1492827561.48     0     69.82      0.00      6.92    12     69.11      0.00      6.70
 1492827561.58     0     69.70      0.00      6.94    12     69.19      0.00      6.64
 1492827561.68     0     69.79      0.00      6.74    12     69.14      0.00      6.70
 1492827561.78     0     69.87      0.00      6.64    12     69.22      0.00      6.74
 1492827561.88     0     69.71      0.00      6.73    12     69.21      0.00      6.77
 1492827561.98     0     69.70      0.00      6.78    12     69.14      0.00      6.78
 1492827562.08     0     69.69      0.00      6.90    12     69.06      0.00      6.80
 1492827562.18     0     69.75      0.00      6.89    12     69.25      0.00      6.89
 1492827562.28     0     69.74      0.00      6.86    12     69.10      0.00      6.88
 1492827562.38     0     69.87      0.00      7.06    12     69.18      0.00      6.91
 1492827562.48     0     69.79      0.00      7.04    12     69.10      0.00      6.93
 1492827562.58     0     69.75      0.00      7.06    12     69.11      0.00      6.96
 1492827562.68     0     69.77      0.00      7.07    12     69.16      0.00      6.98
 1492827562.78     0     69.84      0.00      7.06    12     69.16      0.00      6.85
 1492827562.88     0     69.62      0.00      6.79    12     69.09      0.00      6.73
 1492827562.98     0     69.83      0.00      6.75    12     69.10      0.00      6.76
 1492827563.08     0     69.83      0.00      6.86    12     69.09      0.00      6.60
 1492827563.18     0     69.80      0.00      6.94    12     69.17      0.00      6.73
 1492827563.28     0     69.72      0.00      7.10    12     69.02      0.00      6.81
 1492827563.38     0     69.66      0.00      7.02    12     69.14      0.00      6.65
 1492827563.48     0     69.72      0.00      7.08    12     69.01      0.00      6.70
 1492827563.58     0     69.77      0.00      7.11    12     69.10      0.00      6.81
 1492827563.68     0     69.62      0.00      7.07    12     69.08      0.00      6.71
 1492827563.78     0     69.65      0.00      7.12    12     69.13      0.00      6.79
 1492827563.88     0     69.83      0.00      6.75    12     69.00      0.00      6.64
 1492827563.98     0     69.58      0.00      6.69    12     69.04      0.00      6.53
 1492827564.08     0     69.71      0.00      6.68    12     69.07      0.00      6.69
 1492827564.18     0     69.65      0.00      6.82    12     68.97      0.00      6.58
 1492827564.28     0     69.65      0.00      6.82    12     69.16      0.00      6.54
 1492827564.38     0     69.66      0.00      7.04    12     69.04      0.00      6.72
 1492827564.48     0     69.75      0.00      7.01    12     69.08      0.00      6.63
 1492827564.58     0     52.88      0.00      6.56    12     68.69      0.00      6.73
 1492827564.68     0     41.34      0.00      5.68    12     43.36      0.00      6.17
 1492827564.78     0     30.24      0.00      5.29    12     41.30      0.00      6.14
 1492827564.88     0     65.49      0.00     13.98    12     63.57      0.00      9.68
 1492827564.98     0     62.50      0.00     13.20    12     68.93      0.00     10.27
 1492827565.08     0     67.24      0.00     13.63    12     69.90      0.00     10.11
 1492827565.18     0     61.65      0.00     14.04    12     67.30      0.00      7.99
 1492827565.28     0     33.36      0.00      8.41    12     33.53      0.00      5.42
 1492827565.38     0     32.28      0.00      7.11    12     27.41      0.00      4.31
 1492827565.48     0     32.63      0.00      7.09    12     27.66      0.00      4.30
 1492827565.58     0     32.05      0.00      6.66    12     27.54      0.00      5.06
 1492827565.68     0     31.93      0.00      6.44    12     27.64      0.00      5.17
 1492827565.78     0     32.20      0.00      7.07    12     27.40      0.00      4.32
 1492827565.88     0     31.96      0.00      6.69    12     27.54      0.00      5.14
 1492827565.98     0     32.08      0.00      5.43    12     27.24      0.00      4.40
 1492827566.08     0     31.94      0.00      5.02    12     27.20      0.00      4.27
 1492827566.18     0     31.95      0.00      4.59    12     27.18      0.00      4.24
 1492827566.28     0     31.47      0.00      5.46    12     27.27      0.00      5.01
 1492827566.38     0     32.03      0.00      5.67    12     27.30      0.00      4.66
 1492827566.48     0     32.14      0.00      4.69    12     27.18      0.00      4.30
 1492827566.58     0     32.02      0.00      4.51    12     27.21      0.00      4.20
 1492827566.69     0     32.04      0.00      4.63    12     27.19      0.00      4.24
 1492827566.79     0     31.89      0.00      4.71    12     27.18      0.00      4.38
 1492827566.89     0     31.99      0.00      6.38    12     27.31      0.00      5.45
 1492827566.99     0     33.04      0.00      4.81    12     27.46      0.00      4.27
 1492827567.09     0     33.00      0.00      4.55    12     27.16      0.00      4.12
 1492827567.19     0     33.05      0.00      4.56    12     27.22      0.00      4.26
 1492827567.29     0     33.07      0.00      4.74    12     27.15      0.00      4.31
 1492827567.39     0     36.09      0.00      7.14    12     31.66      0.00      5.24
 1492827567.49     0     73.40      0.00     14.10    12     65.47      0.00      9.48
 1492827567.59     0     55.63      0.00     13.78    12     70.32      0.00      9.60
 1492827567.69     0     49.73      0.00     12.74    12     60.21      0.00     12.84
 1492827567.79     0     61.56      0.00     13.56    12     58.58      0.00     12.75
 1492827567.89     0     63.63      0.00      7.81    12     65.03      0.00      8.83
 1492827567.99     0     69.52      0.00      6.48    12     69.02      0.00      6.59
 1492827568.09     0     69.69      0.00      6.50    12     69.10      0.00      6.77
 1492827568.19     0     69.50      0.00      6.73    12     69.10      0.00      6.92
 1492827568.29     0     69.48      0.00      6.75    12     69.20      0.00      6.74
 1492827568.39     0     69.64      0.00      6.68    12     69.12      0.00      6.55
 1492827568.49     0     69.62      0.00      6.76    12     69.20      0.00      6.76
 1492827568.59     0     69.60      0.00      6.89    12     68.40      0.00      6.63
 1492827568.69     0     69.56      0.00      6.92    12     70.00      0.00      6.78
 1492827568.79     0     69.53      0.00      6.88    12     69.09      0.00      6.67
 1492827568.89     0     69.59      0.00      6.75    12     69.17      0.00      6.55
 1492827568.99     0     69.76      0.00      6.47    12     69.12      0.00      6.62
 1492827569.09     0     69.68      0.00      6.40    12     69.25      0.00      6.83
 1492827569.19     0     69.63      0.00      6.36    12     69.15      0.00      6.74
 1492827569.29     0     69.57      0.00      6.52    12     69.16      0.00      6.58
 1492827569.39     0     69.66      0.00      6.54    12     69.17      0.00      6.45
 1492827569.49     0     69.52      0.00      6.59    12     69.20      0.00      6.52
 1492827569.59     0     69.59      0.00      6.62    12     69.20      0.00      6.65
 1492827569.69     0     69.50      0.00      6.61    12     69.22      0.00      6.72
 1492827569.79     0     69.61      0.00      6.40    12     69.38      0.00      6.71
 1492827569.89     0     69.54      0.00      6.55    12     69.20      0.00      6.74
 1492827569.99     0     69.69      0.00      6.30    12     69.26      0.00      6.85
 1492827570.09     0     69.59      0.00      6.30    12     69.27      0.00      6.82
 1492827570.19     0     69.67      0.00      6.34    12     69.33      0.00      6.91
 1492827570.29     0     69.76      0.00      6.37    12     69.32      0.00      6.85
 1492827570.39     0     69.72      0.00      6.49    12     69.38      0.00      6.71
 1492827570.49     0     69.76      0.00      6.48    12     69.37      0.00      6.57
 1492827570.59     0     69.73      0.00      6.58    12     69.33      0.00      6.70
 1492827570.69     0     69.78      0.00      6.59    12     69.38      0.00      6.74
 1492827570.79     0     69.75      0.00      6.65    12     69.45      0.00      6.65
 1492827570.89     0     69.84      0.00      6.58    12     69.28      0.00      6.75
 1492827570.99     0     69.92      0.00      6.42    12     69.42      0.00      6.74
 1492827571.09     0     69.81      0.00      6.26    12     69.33      0.00      6.78
 1492827571.19     0     69.77      0.00      6.13    12     69.38      0.00      6.83
 1492827571.29     0     69.80      0.00      6.23    12     69.34      0.00      6.81
 1492827571.39     0     69.69      0.00      6.38    12     69.45      0.00      6.73
 1492827571.49     0     69.83      0.00      6.43    12     69.33      0.00      6.42
 1492827571.59     0     69.76      0.00      6.59    12     69.28      0.00      6.60
 1492827571.69     0     69.79      0.00      6.66    12     69.27      0.00      6.59
 1492827571.79     0     69.81      0.00      6.67    12     69.29      0.00      6.65
 1492827571.89     0     69.71      0.00      6.66    12     69.42      0.00      6.74
 1492827571.99     0     70.43      0.00      6.74    12     69.37      0.00      6.75
 1492827572.09     0     69.83      0.00      6.36    12     69.41      0.00      6.77
 1492827572.19     0     69.08      0.00      6.15    12     69.34      0.00      6.84
 1492827572.29     0     69.83      0.00      6.21    12     69.32      0.00      6.74
 1492827572.39     0     46.23      0.00      5.78    12     50.47      0.00      6.36
 1492827572.49     0     41.22      0.00      5.58    12     42.03      0.00      6.10
 1492827572.59     0     56.83      0.00     11.34    12     54.73      0.00      8.73
 1492827572.70     0     61.65      0.00     13.03    12     68.38      0.00     11.39
 1492827572.80     0     66.66      0.00     13.31    12     69.94      0.00     10.62
 1492827572.90     0     66.26      0.00     13.52    12     70.64      0.00     10.68
 1492827573.00     0     34.92      0.00      8.06    12     36.07      0.00      6.06
 1492827573.10     0     32.30      0.00      6.95    12     27.34      0.00      4.22
 1492827573.20     0     32.29      0.00      6.88    12     27.40      0.00      4.23
 1492827573.30     0     31.84      0.00      6.27    12     27.64      0.00      5.54
 1492827573.40     0     31.47      0.00      5.29    12     28.07      0.00      6.76
 1492827573.50     0     32.21      0.00      6.48    12     27.61      0.00      6.21
 1492827573.60     0     31.94      0.00      5.88    12     28.21      0.00      6.77
 1492827573.70     0     31.84      0.00      5.64    12     27.35      0.00      4.79
 1492827573.80     0     31.98      0.00      5.06    12     27.19      0.00      4.22
 1492827573.90     0     31.95      0.00      4.77    12     27.18      0.00      4.26
 1492827574.00     0     31.84      0.00      4.71    12     27.22      0.00      4.46
 1492827574.10     0     31.26      0.00      6.36    12     27.42      0.00      5.38
 1492827574.20     0     32.01      0.00      4.76    12     27.20      0.00      4.27
 1492827574.30     0     31.97      0.00      4.54    12     27.22      0.00      4.01
 1492827574.40     0     32.03      0.00      4.43    12     27.19      0.00      4.15
 1492827574.50     0     32.00      0.00      4.78    12     27.43      0.00      4.32
 1492827574.60     0     31.39      0.00      6.39    12     27.30      0.00      5.40
 1492827574.70     0     32.88      0.00      4.78    12     27.19      0.00      4.31
 1492827574.80     0     32.85      0.00      4.52    12     27.17      0.00      4.35
 1492827574.90     0     32.98      0.00      4.59    12     27.16      0.00      4.30
 1492827575.00     0     33.08      0.00      4.69    12     27.13      0.00      4.31
 1492827575.10     0     32.77      0.00      5.38    12     27.15      0.00      4.41
 1492827575.20     0     60.07      0.00     13.27    12     57.21      0.00     10.14
 1492827575.30     0     69.02      0.00     14.46    12     70.93      0.00      9.52
 1492827575.40     0     54.77      0.00     13.47    12     58.64      0.00     12.53
 1492827575.50     0     60.18      0.00     13.66    12     61.29      0.00     13.86
 1492827575.60     0     65.75      0.00      6.59    12     68.20      0.00      7.82
 1492827575.70     0     69.56      0.00      6.73    12     69.09      0.00      6.75
 1492827575.80     0     69.60      0.00      6.75    12     69.16      0.00      6.63
 1492827575.90     0     69.52      0.00      6.58    12     69.11      0.00      6.55
 1492827576.00     0     69.63      0.00      6.66    12     69.16      0.00      6.58
 1492827576.10     0     69.66      0.00      6.37    12     69.15      0.00      6.60
 1492827576.20     0     69.56      0.00      6.23    12     69.09      0.00      6.63
 1492827576.30     0     69.71      0.00      6.29    12     69.19      0.00      6.68
 1492827576.40     0     69.69      0.00      6.41    12     69.24      0.00      6.73
 1492827576.50     0     69.79      0.00      6.60    12     69.19      0.00      6.62
 1492827576.60     0     69.77      0.00      6.76    12     69.14      0.00      6.58
 1492827576.70     0     69.72      0.00      6.66    12     69.25      0.00      6.74
 1492827576.80     0     69.70      0.00      6.66    12     69.13      0.00      6.80
 1492827576.90     0     69.63      0.00      6.72    12     69.15      0.00      6.55
 1492827577.00     0     69.66      0.00      6.72    12     69.21      0.00      6.50
 1492827577.10     0     69.71      0.00      6.52    12     69.16      0.00      6.52
 1492827577.20     0     69.68      0.00      6.30    12     69.28      0.00      6.59
 1492827577.30     0     69.73      0.00      6.22    12     69.33      0.00      6.65
 1492827577.40     0     69.80      0.00      6.24    12     69.25      0.00      6.68
 1492827577.50     0     69.73      0.00      6.32    12     69.29      0.00      6.90
 1492827577.60     0     69.77      0.00      6.35    12     69.26      0.00      6.81
 1492827577.70     0     69.73      0.00      6.63    12     69.36      0.00      6.82
 1492827577.80     0     69.75      0.00      6.65    12     69.44      0.00      6.93
 1492827577.90     0     69.78      0.00      6.64    12     69.43      0.00      7.02
 1492827578.01     0     69.73      0.00      6.54    12     69.64      0.00      7.03
 1492827578.11     0     69.70      0.00      6.46    12     69.57      0.00      6.91
 1492827578.21     0     69.79      0.00      6.37    12     69.60      0.00      7.02
