         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492827555.67     0     70.62      0.00      6.80    12     68.76      0.00      6.49
 1492827555.77     0     70.60      0.00      6.85    12     68.66      0.00      6.47
 1492827555.87     0     70.45      0.00      6.91    12     68.73      0.00      6.46
 1492827555.97     0     70.49      0.00      6.85    12     68.69      0.00      6.57
 1492827556.07     0     70.52      0.00      6.92    12     68.70      0.00      6.56
 1492827556.17     0     70.48      0.00      6.99    12     68.63      0.00      6.68
 1492827556.27     0     70.45      0.00      7.06    12     68.66      0.00      6.55
 1492827556.37     0     70.45      0.00      7.21    12     68.72      0.00      6.63
 1492827556.47     0     70.60      0.00      7.17    12     68.79      0.00      6.59
 1492827556.57     0     70.50      0.00      7.24    12     68.67      0.00      6.61
 1492827556.67     0     70.50      0.00      7.11    12     68.81      0.00      6.58
 1492827556.77     0     62.14      0.00      6.53    12     68.60      0.00      6.40
 1492827556.87     0     42.69      0.00      6.02    12     55.94      0.00      6.28
 1492827556.97     0     35.49      0.00      5.51    12     41.51      0.00      5.89
 1492827557.08     0     49.64      0.00      9.69    12     52.62      0.00      7.66
 1492827557.18     0     44.38      0.00     10.15    12     49.01      0.00      6.79
 1492827557.28     0     60.99      0.00     13.41    12     67.49      0.00      9.69
 1492827557.38     0     73.26      0.00     14.06    12     62.78      0.00      7.81
 1492827557.48     0     46.05      0.00     12.79    12     63.70      0.00      8.48
 1492827557.58     0     32.61      0.00      7.22    12     27.34      0.00      4.24
 1492827557.68     0     32.76      0.00      7.12    12     26.98      0.00      4.11
 1492827557.78     0     32.78      0.00      6.80    12     27.04      0.00      4.06
 1492827557.88     0     32.75      0.00      6.91    12     26.93      0.00      4.16
 1492827557.98     0     32.71      0.00      7.07    12     26.95      0.00      4.09
 1492827558.08     0     32.74      0.00      7.11    12     26.95      0.00      4.11
 1492827558.18     0     32.63      0.00      6.70    12     26.98      0.00      4.78
 1492827558.28     0     32.80      0.00      4.71    12     26.85      0.00      4.06
 1492827558.38     0     32.73      0.00      4.51    12     26.89      0.00      3.94
 1492827558.48     0     32.76      0.00      4.62    12     27.18      0.00      4.06
 1492827558.58     0     32.26      0.00      6.08    12     26.96      0.00      5.20
 1492827558.68     0     33.85      0.00      5.14    12     26.92      0.00      4.09
 1492827558.78     0     33.93      0.00      4.60    12     26.86      0.00      4.05
 1492827558.88     0     33.73      0.00      4.66    12     26.89      0.00      4.12
 1492827558.98     0     33.16      0.00      4.77    12     26.94      0.00      4.35
 1492827559.08     0     32.48      0.00      6.03    12     26.96      0.00      5.43
 1492827559.18     0     32.84      0.00      4.86    12     26.94      0.00      4.07
 1492827559.28     0     32.67      0.00      4.67    12     26.87      0.00      4.25
 1492827559.38     0     32.63      0.00      4.64    12     26.87      0.00      4.08
 1492827559.48     0     32.34      0.00      5.26    12     26.91      0.00      4.64
 1492827559.58     0     58.33      0.00     12.77    12     53.23      0.00      7.26
 1492827559.68     0     73.14      0.00     14.30    12     67.79      0.00      8.10
 1492827559.78     0     41.88      0.00     12.70    12     61.79      0.00     10.06
 1492827559.88     0     64.37      0.00     13.65    12     58.38      0.00     10.72
 1492827559.98     0     47.64      0.00     11.28    12     58.96      0.00     11.47
 1492827560.08     0     59.11      0.00      6.69    12     59.99      0.00      7.99
 1492827560.18     0     70.79      0.00      6.63    12     69.14      0.00      7.31
 1492827560.28     0     70.66      0.00      6.70    12     69.36      0.00      7.60
 1492827560.38     0     70.50      0.00      6.95    12     69.29      0.00      7.48
 1492827560.48     0     70.55      0.00      6.87    12     69.32      0.00      7.69
 1492827560.58     0     70.62      0.00      6.97    12     69.27      0.00      7.75
 1492827560.68     0     70.66      0.00      6.86    12     69.27      0.00      7.66
 1492827560.78     0     70.52      0.00      6.80    12     69.20      0.00      7.62
 1492827560.88     0     70.57      0.00      6.52    12     69.12      0.00      7.37
 1492827560.98     0     70.42      0.00      6.49    12     69.10      0.00      7.02
 1492827561.08     0     70.41      0.00      6.36    12     69.04      0.00      6.98
 1492827561.18     0     70.46      0.00      6.28    12     69.08      0.00      6.75
 1492827561.28     0     70.47      0.00      6.60    12     69.12      0.00      6.86
 1492827561.38     0     70.44      0.00      6.54    12     69.12      0.00      6.70
 1492827561.48     0     70.36      0.00      6.56    12     69.08      0.00      6.77
 1492827561.58     0     70.44      0.00      6.68    12     69.05      0.00      6.97
 1492827561.68     0     70.50      0.00      6.75    12     69.01      0.00      6.82
 1492827561.78     0     70.41      0.00      6.75    12     69.06      0.00      6.99
 1492827561.88     0     70.43      0.00      6.71    12     68.91      0.00      6.85
 1492827561.99     0     70.44      0.00      6.52    12     69.07      0.00      6.88
 1492827562.09     0     70.46      0.00      6.40    12     69.14      0.00      7.19
 1492827562.19     0     70.52      0.00      6.38    12     69.27      0.00      7.30
 1492827562.29     0     70.50      0.00      6.47    12     69.25      0.00      7.25
 1492827562.39     0     70.51      0.00      6.54    12     69.20      0.00      7.14
 1492827562.49     0     70.50      0.00      6.48    12     69.17      0.00      6.95
 1492827562.59     0     70.42      0.00      6.47    12     69.20      0.00      7.08
 1492827562.69     0     70.52      0.00      6.43    12     69.24      0.00      6.98
 1492827562.79     0     70.33      0.00      6.46    12     69.12      0.00      7.03
 1492827562.89     0     70.31      0.00      6.37    12     69.01      0.00      7.05
 1492827562.99     0     70.34      0.00      6.34    12     69.10      0.00      6.80
 1492827563.09     0     70.27      0.00      5.99    12     68.97      0.00      6.78
 1492827563.19     0     70.31      0.00      6.07    12     68.96      0.00      6.88
 1492827563.29     0     70.31      0.00      6.10    12     69.15      0.00      6.77
 1492827563.39     0     70.35      0.00      6.13    12     69.02      0.00      6.62
 1492827563.49     0     70.26      0.00      6.24    12     69.14      0.00      6.60
 1492827563.59     0     70.34      0.00      6.16    12     69.06      0.00      6.64
 1492827563.69     0     70.36      0.00      6.34    12     69.05      0.00      6.70
 1492827563.79     0     70.38      0.00      6.40    12     69.05      0.00      6.67
 1492827563.89     0     70.32      0.00      6.39    12     69.08      0.00      6.86
 1492827563.99     0     70.30      0.00      6.38    12     69.00      0.00      6.87
 1492827564.09     0     70.28      0.00      6.22    12     69.05      0.00      6.81
 1492827564.19     0     70.30      0.00      6.00    12     69.05      0.00      6.87
 1492827564.29     0     70.32      0.00      6.00    12     69.10      0.00      6.89
 1492827564.39     0     70.29      0.00      6.14    12     69.21      0.00      6.82
 1492827564.49     0     54.70      0.00      5.75    12     65.94      0.00      6.57
 1492827564.59     0     42.47      0.00      5.51    12     42.12      0.00      6.03
 1492827564.69     0     39.81      0.00      6.40    12     45.51      0.00      7.33
 1492827564.79     0     62.68      0.00     12.97    12     66.87      0.00     10.35
 1492827564.89     0     75.32      0.00     13.63    12     68.83      0.00     10.12
 1492827564.99     0     70.77      0.00     12.56    12     73.26      0.00     12.89
 1492827565.09     0     50.40      0.00      9.32    12     54.50      0.00      9.21
 1492827565.19     0     33.57      0.00      6.86    12     28.26      0.00      4.03
 1492827565.29     0     32.87      0.00      7.06    12     27.01      0.00      3.94
 1492827565.39     0     32.81      0.00      7.01    12     26.98      0.00      4.12
 1492827565.49     0     32.29      0.00      4.58    12     27.59      0.00      7.40
 1492827565.59     0     32.41      0.00      4.63    12     27.59      0.00      7.21
 1492827565.69     0     32.26      0.00      4.53    12     27.83      0.00      7.39
 1492827565.79     0     32.47      0.00      5.14    12     27.34      0.00      6.14
 1492827565.89     0     32.78      0.00      4.66    12     26.93      0.00      4.13
 1492827565.99     0     32.79      0.00      4.57    12     26.93      0.00      4.06
 1492827566.09     0     32.78      0.00      4.61    12     26.93      0.00      4.07
 1492827566.19     0     32.56      0.00      6.10    12     26.99      0.00      5.27
 1492827566.29     0     32.38      0.00      4.68    12     26.93      0.00      4.24
 1492827566.39     0     33.65      0.00      4.58    12     26.93      0.00      4.18
 1492827566.49     0     34.08      0.00      4.75    12     26.94      0.00      4.11
 1492827566.59     0     34.10      0.00      4.65    12     26.91      0.00      4.16
 1492827566.69     0     34.18      0.00      4.70    12     26.95      0.00      4.14
 1492827566.79     0     33.83      0.00      4.84    12     26.92      0.00      4.25
 1492827566.89     0     32.88      0.00      6.28    12     26.98      0.00      5.38
 1492827566.99     0     33.39      0.00      4.66    12     26.88      0.00      4.17
 1492827567.09     0     33.42      0.00      4.51    12     26.89      0.00      3.96
 1492827567.19     0     33.34      0.00      4.57    12     26.90      0.00      4.09
 1492827567.29     0     33.04      0.00      4.74    12     27.16      0.00      4.10
 1492827567.39     0     35.62      0.00      6.98    12     30.74      0.00      6.15
 1492827567.49     0     70.62      0.00     13.35    12     65.55      0.00     14.80
 1492827567.59     0     55.47      0.00     11.89    12     67.26      0.00     12.67
 1492827567.69     0     62.22      0.00     12.82    12     59.29      0.00     14.25
 1492827567.79     0     54.65      0.00     11.26    12     57.53      0.00     12.15
 1492827567.89     0     68.70      0.00      6.52    12     67.73      0.00      6.97
 1492827567.99     0     70.34      0.00      6.43    12     68.89      0.00      6.57
 1492827568.09     0     70.35      0.00      6.44    12     68.90      0.00      6.51
 1492827568.19     0     70.26      0.00      6.13    12     68.95      0.00      6.67
 1492827568.29     0     70.36      0.00      6.13    12     68.91      0.00      6.73
 1492827568.39     0     70.37      0.00      6.08    12     68.88      0.00      6.72
 1492827568.49     0     70.32      0.00      6.07    12     68.98      0.00      6.75
 1492827568.59     0     70.37      0.00      6.30    12     68.95      0.00      6.80
 1492827568.69     0     70.33      0.00      6.37    12     68.99      0.00      6.78
 1492827568.79     0     70.30      0.00      6.44    12     68.40      0.00      6.66
 1492827568.89     0     70.42      0.00      6.44    12     69.68      0.00      6.58
 1492827568.99     0     70.43      0.00      6.41    12     69.00      0.00      6.42
 1492827569.09     0     70.43      0.00      6.46    12     68.99      0.00      6.36
 1492827569.20     0     70.39      0.00      6.44    12     68.96      0.00      6.50
 1492827569.30     0     70.37      0.00      6.28    12     68.94      0.00      6.46
 1492827569.40     0     70.45      0.00      6.34    12     68.92      0.00      6.49
 1492827569.50     0     70.41      0.00      6.36    12     68.86      0.00      6.49
 1492827569.60     0     70.41      0.00      6.40    12     68.97      0.00      6.45
 1492827569.70     0     70.41      0.00      6.45    12     68.93      0.00      6.61
 1492827569.80     0     70.48      0.00      6.45    12     69.08      0.00      6.62
 1492827569.90     0     70.45      0.00      6.44    12     68.98      0.00      6.72
 1492827570.00     0     69.81      0.00      6.42    12     68.48      0.00      6.55
 1492827570.10     0     70.27      0.00      6.33    12     68.85      0.00      6.49
 1492827570.20     0     70.07      0.00      6.41    12     68.79      0.00      6.61
 1492827570.30     0     70.23      0.00      6.20    12     68.85      0.00      6.69
 1492827570.40     0     70.20      0.00      6.00    12     68.86      0.00      6.74
 1492827570.50     0     70.27      0.00      5.99    12     68.99      0.00      6.77
 1492827570.60     0     70.34      0.00      6.22    12     69.03      0.00      6.80
 1492827570.70     0     70.44      0.00      6.36    12     69.02      0.00      6.88
 1492827570.80     0     70.54      0.00      6.29    12     69.04      0.00      6.82
 1492827570.90     0     70.40      0.00      6.33    12     69.05      0.00      6.85
 1492827571.00     0     70.33      0.00      6.35    12     69.08      0.00      6.86
 1492827571.10     0     70.49      0.00      6.22    12     69.07      0.00      6.62
 1492827571.20     0     70.52      0.00      6.38    12     69.12      0.00      6.60
 1492827571.30     0     70.38      0.00      6.30    12     69.06      0.00      6.62
 1492827571.40     0     70.43      0.00      6.05    12     69.03      0.00      6.69
 1492827571.50     0     70.43      0.00      6.04    12     69.02      0.00      6.68
 1492827571.60     0     70.32      0.00      5.97    12     68.99      0.00      6.75
 1492827571.70     0     70.41      0.00      6.11    12     69.01      0.00      6.86
 1492827571.80     0     70.32      0.00      6.23    12     69.02      0.00      6.79
 1492827571.90     0     70.51      0.00      6.34    12     69.16      0.00      6.91
 1492827572.00     0     70.34      0.00      6.33    12     69.01      0.00      6.89
 1492827572.10     0     70.39      0.00      6.40    12     69.04      0.00      6.81
 1492827572.20     0     70.41      0.00      6.27    12     69.01      0.00      6.55
 1492827572.30     0     48.42      0.00      5.72    12     48.08      0.00      6.11
 1492827572.40     0     42.60      0.00      5.56    12     41.72      0.00      6.05
 1492827572.50     0     67.86      0.00     13.17    12     61.18      0.00      9.51
 1492827572.60     0     63.17      0.00     11.82    12     70.59      0.00     12.23
 1492827572.70     0     69.96      0.00     12.26    12     72.85      0.00     13.83
 1492827572.80     0     59.48      0.00     10.12    12     61.42      0.00     10.96
 1492827572.90     0     34.66      0.00      7.14    12     29.73      0.00      4.06
 1492827573.00     0     32.86      0.00      7.06    12     27.25      0.00      4.19
 1492827573.10     0     32.81      0.00      7.11    12     27.00      0.00      4.17
 1492827573.20     0     32.31      0.00      5.12    12     27.48      0.00      6.59
 1492827573.30     0     32.21      0.00      4.49    12     27.56      0.00      7.25
 1492827573.40     0     32.17      0.00      4.54    12     27.52      0.00      7.41
 1492827573.50     0     32.21      0.00      5.23    12     27.47      0.00      7.11
 1492827573.60     0     33.09      0.00      4.93    12     26.94      0.00      4.02
 1492827573.70     0     33.11      0.00      4.69    12     26.89      0.00      4.03
 1492827573.80     0     32.87      0.00      4.57    12     26.92      0.00      4.06
 1492827573.90     0     32.28      0.00      5.52    12     26.92      0.00      4.94
 1492827574.00     0     32.39      0.00      5.14    12     26.92      0.00      4.56
 1492827574.10     0     33.02      0.00      4.49    12     26.87      0.00      4.13
 1492827574.20     0     34.09      0.00      4.59    12     26.94      0.00      4.16
 1492827574.30     0     34.73      0.00      4.75    12     27.13      0.00      4.20
 1492827574.40     0     34.16      0.00      4.74    12     26.90      0.00      4.05
 1492827574.50     0     33.65      0.00      4.64    12     26.83      0.00      4.15
 1492827574.60     0     32.77      0.00      6.41    12     28.26      0.00      5.81
 1492827574.70     0     33.35      0.00      4.70    12     26.90      0.00      4.02
 1492827574.80     0     33.06      0.00      4.55    12     26.90      0.00      4.08
 1492827574.90     0     32.87      0.00      4.56    12     26.88      0.00      4.05
 1492827575.00     0     32.65      0.00      4.61    12     26.88      0.00      4.08
 1492827575.10     0     32.27      0.00      5.33    12     26.95      0.00      4.36
 1492827575.20     0     60.33      0.00     12.94    12     61.79      0.00     12.66
 1492827575.31     0     71.24      0.00     13.41    12     65.95      0.00     11.20
 1492827575.41     0     67.80      0.00     13.77    12     64.19      0.00     14.24
 1492827575.51     0     68.30      0.00     10.38    12     62.96      0.00     10.12
 1492827575.61     0     70.32      0.00      6.03    12     68.84      0.00      6.52
 1492827575.71     0     70.29      0.00      6.00    12     68.95      0.00      6.40
 1492827575.81     0     70.25      0.00      6.18    12     68.95      0.00      6.56
 1492827575.91     0     70.37      0.00      6.31    12     68.95      0.00      6.68
 1492827576.01     0     70.37      0.00      6.35    12     68.96      0.00      6.75
 1492827576.11     0     70.16      0.00      6.47    12     69.00      0.00      6.79
 1492827576.21     0     70.33      0.00      6.51    12     68.96      0.00      6.76
 1492827576.31     0     70.40      0.00      6.51    12     69.07      0.00      6.77
 1492827576.41     0     70.30      0.00      6.46    12     69.00      0.00      6.86
 1492827576.51     0     70.30      0.00      6.28    12     69.04      0.00      6.83
 1492827576.61     0     70.38      0.00      6.18    12     69.09      0.00      6.70
 1492827576.71     0     70.30      0.00      6.12    12     69.08      0.00      6.63
 1492827576.81     0     70.33      0.00      6.04    12     69.09      0.00      6.55
 1492827576.91     0     70.34      0.00      6.21    12     69.06      0.00      6.58
 1492827577.01     0     70.45      0.00      6.37    12     68.99      0.00      6.63
 1492827577.11     0     70.31      0.00      6.53    12     69.01      0.00      6.54
 1492827577.21     0     70.39      0.00      6.60    12     68.94      0.00      6.68
 1492827577.31     0     70.36      0.00      6.55    12     69.07      0.00      6.57
 1492827577.41     0     70.45      0.00      6.61    12     68.93      0.00      6.65
 1492827577.51     0     70.36      0.00      6.54    12     68.97      0.00      6.76
 1492827577.61     0     70.36      0.00      6.13    12     69.04      0.00      6.57
 1492827577.71     0     70.39      0.00      6.09    12     69.12      0.00      6.51
 1492827577.81     0     70.36      0.00      5.99    12     69.10      0.00      6.49
 1492827577.91     0     70.36      0.00      6.10    12     69.13      0.00      6.59
 1492827578.01     0     70.40      0.00      6.15    12     69.24      0.00      6.71
 1492827578.11     0     70.47      0.00      6.18    12     69.18      0.00      6.69
 1492827578.21     0     70.30      0.00      6.29    12     69.13      0.00      6.82
