         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492827545.05     0     31.10      0.00      7.07    12     28.32      0.00      4.03
 1492827545.15     0     31.08      0.00      7.10    12     28.29      0.00      4.14
 1492827545.25     0     31.12      0.00      7.06    12     28.36      0.00      4.04
 1492827545.35     0     31.11      0.00      6.98    12     28.29      0.00      4.11
 1492827545.45     0     31.08      0.00      7.07    12     28.30      0.00      4.11
 1492827545.55     0     31.10      0.00      7.11    12     28.32      0.00      4.09
 1492827545.65     0     31.10      0.00      6.96    12     28.59      0.00      4.12
 1492827545.75     0     31.10      0.00      7.02    12     28.33      0.00      4.13
 1492827545.86     0     31.14      0.00      7.09    12     28.29      0.00      4.03
 1492827545.96     0     31.10      0.00      7.00    12     28.29      0.00      4.11
 1492827546.06     0     31.45      0.00      7.09    12     28.28      0.00      3.96
 1492827546.16     0     31.09      0.00      7.02    12     28.35      0.00      4.11
 1492827546.26     0     31.07      0.00      7.04    12     28.29      0.00      4.07
 1492827546.36     0     31.14      0.00      7.03    12     28.29      0.00      4.03
 1492827546.46     0     31.10      0.00      7.06    12     28.31      0.00      4.10
 1492827546.56     0     31.07      0.00      7.01    12     28.31      0.00      4.09
 1492827546.66     0     31.11      0.00      6.98    12     28.29      0.00      4.02
 1492827546.76     0     31.15      0.00      7.07    12     28.29      0.00      4.05
 1492827546.86     0     31.07      0.00      7.03    12     28.61      0.00      4.04
 1492827546.96     0     31.17      0.00      6.91    12     28.32      0.00      3.95
 1492827547.06     0     31.16      0.00      7.03    12     28.30      0.00      4.09
 1492827547.16     0     31.16      0.00      6.97    12     28.30      0.00      4.09
 1492827547.26     0     31.11      0.00      7.01    12     28.36      0.00      4.07
 1492827547.36     0     31.10      0.00      6.95    12     28.30      0.00      4.06
 1492827547.46     0     31.39      0.00      7.12    12     28.28      0.00      4.12
 1492827547.56     0     31.13      0.00      7.07    12     28.30      0.00      4.01
 1492827547.66     0     31.12      0.00      6.94    12     28.31      0.00      3.94
 1492827547.76     0     31.17      0.00      6.98    12     28.28      0.00      4.11
 1492827547.86     0     31.06      0.00      7.06    12     28.31      0.00      4.04
 1492827547.96     0     31.09      0.00      7.09    12     28.32      0.00      4.05
 1492827548.06     0     31.08      0.00      7.01    12     28.30      0.00      4.02
 1492827548.16     0     31.12      0.00      6.99    12     28.58      0.00      4.05
 1492827548.26     0     31.13      0.00      6.75    12     28.30      0.00      4.06
 1492827548.36     0     48.27      0.00      8.71    12     46.49      0.00      5.47
 1492827548.46     0     62.30      0.00      9.25    12     60.22      0.00      5.04
 1492827548.56     0     69.71      0.00      9.70    12     68.20      0.00      5.19
 1492827548.66     0     69.69      0.00     10.24    12     68.44      0.00      5.28
 1492827548.76     0     64.09      0.00     10.71    12     63.61      0.00      5.31
 1492827548.86     0     49.40      0.00     12.25    12     58.21      0.00      5.00
 1492827548.96     0     59.54      0.00     14.39    12     62.24      0.00      5.06
 1492827549.06     0     54.17      0.00     13.64    12     61.65      0.00      5.09
 1492827549.16     0     53.91      0.00     13.18    12     59.85      0.00      5.05
 1492827549.26     0     54.08      0.00     13.53    12     62.74      0.00      5.12
 1492827549.36     0     53.82      0.00     12.70    12     62.12      0.00      5.09
 1492827549.46     0     64.35      0.00     12.14    12     60.69      0.00      5.01
 1492827549.56     0     34.15      0.00      9.01    12     39.40      0.00      4.45
 1492827549.66     0     32.96      0.00      7.63    12     28.34      0.00      3.98
 1492827549.76     0     32.61      0.00      7.56    12     28.35      0.00      4.13
 1492827549.86     0     32.63      0.00      7.54    12     28.36      0.00      4.03
 1492827549.96     0     32.58      0.00      7.58    12     28.35      0.00      4.13
 1492827550.06     0     32.60      0.00      7.55    12     28.38      0.00      3.95
 1492827550.16     0     32.60      0.00      7.60    12     28.33      0.00      4.07
 1492827550.26     0     33.73      0.00      5.47    12     28.30      0.00      4.07
 1492827550.36     0     34.35      0.00      5.02    12     28.54      0.00      4.08
 1492827550.46     0     33.78      0.00      4.89    12     28.30      0.00      3.98
 1492827550.56     0     34.09      0.00      4.95    12     28.28      0.00      4.08
 1492827550.66     0     33.91      0.00      6.93    12     28.07      0.00      3.96
 1492827550.76     0     34.57      0.00      5.39    12     28.58      0.00      4.12
 1492827550.86     0     33.17      0.00      4.73    12     28.26      0.00      4.04
 1492827550.96     0     33.08      0.00      5.18    12     28.28      0.00      4.05
 1492827551.06     0     32.45      0.00      6.78    12     28.30      0.00      4.08
 1492827551.17     0     32.35      0.00      4.74    12     28.26      0.00      3.99
 1492827551.27     0     33.34      0.00      4.98    12     28.28      0.00      4.07
 1492827551.37     0     33.60      0.00      5.29    12     28.28      0.00      4.06
 1492827551.47     0     33.56      0.00      5.38    12     28.26      0.00      4.10
 1492827551.57     0     33.28      0.00      4.88    12     28.28      0.00      4.09
 1492827551.67     0     36.20      0.00      7.11    12     30.52      0.00      4.40
 1492827551.77     0     75.86      0.00     14.82    12     62.24      0.00      7.54
 1492827551.87     0     59.29      0.00     13.68    12     70.97      0.00      7.67
 1492827551.97     0     35.11      0.00     13.78    12     63.65      0.00      6.59
 1492827552.07     0     64.14      0.00     14.41    12     59.39      0.00      7.12
 1492827552.17     0     57.23      0.00     13.73    12     61.86      0.00      7.65
 1492827552.27     0     32.46      0.00     13.05    12     61.54      0.00      7.03
 1492827552.37     0     61.29      0.00      8.22    12     69.62      0.00      7.68
 1492827552.47     0     71.41      0.00      7.01    12     70.82      0.00      5.95
 1492827552.57     0     71.46      0.00      7.17    12     70.96      0.00      5.97
 1492827552.67     0     71.44      0.00      7.27    12     70.90      0.00      5.97
 1492827552.77     0     71.35      0.00      7.39    12     70.91      0.00      5.96
 1492827552.87     0     71.43      0.00      7.60    12     70.96      0.00      5.89
 1492827552.97     0     71.51      0.00      7.61    12     71.02      0.00      5.94
 1492827553.07     0     71.44      0.00      7.60    12     70.93      0.00      5.89
 1492827553.17     0     71.55      0.00      7.63    12     71.09      0.00      6.00
 1492827553.27     0     71.53      0.00      7.66    12     71.12      0.00      6.15
 1492827553.37     0     71.42      0.00      7.29    12     71.05      0.00      5.96
 1492827553.47     0     71.45      0.00      7.16    12     71.13      0.00      5.98
 1492827553.57     0     71.50      0.00      7.01    12     70.99      0.00      5.96
 1492827553.67     0     71.51      0.00      7.02    12     70.89      0.00      6.00
 1492827553.77     0     71.51      0.00      7.31    12     71.06      0.00      6.03
 1492827553.87     0     71.46      0.00      7.54    12     71.06      0.00      6.00
 1492827553.97     0     71.68      0.00      7.60    12     71.15      0.00      6.03
 1492827554.07     0     71.30      0.00      7.60    12     70.95      0.00      5.95
 1492827554.17     0     71.54      0.00      7.46    12     71.11      0.00      6.07
 1492827554.27     0     71.52      0.00      7.67    12     71.20      0.00      6.14
 1492827554.37     0     71.52      0.00      7.49    12     71.07      0.00      6.17
 1492827554.47     0     71.47      0.00      7.26    12     71.16      0.00      6.17
 1492827554.57     0     71.53      0.00      7.18    12     71.15      0.00      6.04
 1492827554.67     0     71.52      0.00      7.19    12     71.23      0.00      6.09
 1492827554.77     0     71.46      0.00      7.27    12     71.16      0.00      6.17
 1492827554.87     0     71.52      0.00      7.15    12     71.21      0.00      6.17
 1492827554.97     0     71.48      0.00      7.47    12     71.16      0.00      6.14
 1492827555.07     0     71.66      0.00      7.43    12     71.25      0.00      6.25
 1492827555.17     0     71.36      0.00      7.47    12     71.17      0.00      6.16
 1492827555.27     0     71.57      0.00      7.42    12     71.26      0.00      6.07
 1492827555.37     0     71.53      0.00      7.53    12     71.22      0.00      6.20
 1492827555.47     0     71.52      0.00      7.38    12     71.23      0.00      6.09
 1492827555.57     0     71.51      0.00      7.16    12     71.25      0.00      6.23
 1492827555.67     0     71.48      0.00      7.13    12     71.30      0.00      6.26
 1492827555.77     0     71.50      0.00      7.19    12     71.34      0.00      6.40
 1492827555.87     0     71.57      0.00      7.22    12     71.26      0.00      6.49
 1492827555.97     0     71.57      0.00      7.32    12     71.35      0.00      6.57
 1492827556.07     0     71.46      0.00      7.39    12     71.48      0.00      6.57
 1492827556.17     0     71.65      0.00      7.57    12     71.32      0.00      6.72
 1492827556.27     0     71.52      0.00      7.61    12     71.37      0.00      6.71
 1492827556.37     0     71.55      0.00      7.54    12     71.38      0.00      6.55
 1492827556.47     0     71.52      0.00      7.63    12     71.43      0.00      6.54
 1492827556.57     0     71.61      0.00      7.43    12     71.42      0.00      6.51
 1492827556.67     0     71.57      0.00      7.17    12     71.40      0.00      6.40
 1492827556.77     0     61.64      0.00      6.99    12     71.40      0.00      6.54
 1492827556.87     0     42.49      0.00      6.20    12     55.92      0.00      6.24
 1492827556.97     0     34.90      0.00      5.86    12     43.34      0.00      6.03
 1492827557.07     0     50.59      0.00     11.07    12     56.57      0.00      7.68
 1492827557.17     0     42.91      0.00      9.10    12     46.59      0.00      6.54
 1492827557.27     0     60.49      0.00     13.62    12     68.63      0.00      9.77
 1492827557.37     0     70.67      0.00     14.37    12     65.20      0.00      8.05
 1492827557.48     0     47.21      0.00     13.61    12     66.05      0.00      9.35
 1492827557.58     0     32.56      0.00      7.53    12     29.38      0.00      4.33
 1492827557.68     0     32.59      0.00      7.19    12     28.39      0.00      4.02
 1492827557.78     0     32.61      0.00      7.47    12     28.38      0.00      4.06
 1492827557.88     0     32.59      0.00      7.53    12     28.37      0.00      4.04
 1492827557.98     0     32.61      0.00      7.54    12     28.38      0.00      3.91
 1492827558.08     0     32.58      0.00      7.57    12     28.39      0.00      4.11
 1492827558.18     0     32.47      0.00      6.70    12     28.55      0.00      5.09
 1492827558.28     0     34.63      0.00      5.21    12     28.35      0.00      4.06
 1492827558.38     0     33.86      0.00      4.85    12     28.37      0.00      4.09
 1492827558.48     0     34.00      0.00      4.79    12     28.30      0.00      4.16
 1492827558.58     0     33.38      0.00      5.94    12     28.36      0.00      4.81
 1492827558.68     0     33.97      0.00      5.72    12     28.35      0.00      4.45
 1492827558.78     0     34.45      0.00      5.44    12     28.32      0.00      4.08
 1492827558.88     0     33.04      0.00      5.31    12     28.32      0.00      4.13
 1492827558.98     0     33.39      0.00      4.82    12     28.30      0.00      4.07
 1492827559.08     0     32.22      0.00      6.74    12     28.67      0.00      5.43
 1492827559.18     0     34.20      0.00      5.36    12     28.29      0.00      4.04
 1492827559.28     0     33.74      0.00      4.88    12     28.32      0.00      4.01
 1492827559.38     0     33.94      0.00      5.12    12     28.35      0.00      4.06
 1492827559.48     0     33.53      0.00      5.86    12     28.32      0.00      4.67
 1492827559.58     0     68.43      0.00     13.59    12     55.53      0.00      7.64
 1492827559.68     0     69.58      0.00     14.45    12     70.82      0.00      8.43
 1492827559.78     0     46.14      0.00     14.19    12     65.85      0.00     10.70
 1492827559.88     0     66.88      0.00     14.55    12     63.28      0.00     10.09
 1492827559.98     0     45.20      0.00     11.47    12     58.71      0.00     11.12
 1492827560.08     0     70.39      0.00      7.46    12     70.37      0.00      6.39
 1492827560.18     0     71.63      0.00      7.24    12     71.34      0.00      6.16
 1492827560.28     0     71.54      0.00      7.52    12     71.44      0.00      6.70
 1492827560.38     0     71.69      0.00      7.53    12     71.62      0.00      7.02
 1492827560.48     0     70.24      0.00      7.37    12     70.06      0.00      7.19
 1492827560.58     0     71.50      0.00      7.34    12     71.45      0.00      7.64
 1492827560.68     0     71.59      0.00      7.05    12     71.78      0.00      7.79
 1492827560.78     0     71.57      0.00      6.91    12     71.96      0.00      7.72
 1492827560.88     0     71.64      0.00      7.14    12     72.03      0.00      7.78
 1492827560.98     0     71.62      0.00      6.89    12     71.98      0.00      7.36
 1492827561.08     0     71.66      0.00      7.01    12     71.96      0.00      7.54
 1492827561.18     0     71.73      0.00      7.08    12     71.76      0.00      7.52
 1492827561.28     0     71.46      0.00      6.94    12     71.88      0.00      7.36
 1492827561.38     0     71.54      0.00      7.11    12     71.79      0.00      7.45
 1492827561.48     0     71.54      0.00      7.05    12     71.67      0.00      7.18
 1492827561.58     0     71.49      0.00      7.05    12     71.85      0.00      7.24
 1492827561.68     0     71.46      0.00      6.78    12     71.58      0.00      7.13
 1492827561.78     0     71.51      0.00      6.72    12     71.70      0.00      6.92
 1492827561.88     0     71.46      0.00      6.61    12     71.72      0.00      6.97
 1492827561.98     0     71.55      0.00      6.64    12     71.79      0.00      6.94
 1492827562.08     0     71.48      0.00      6.71    12     71.73      0.00      6.96
 1492827562.18     0     71.52      0.00      6.94    12     71.72      0.00      6.97
 1492827562.28     0     71.64      0.00      6.82    12     71.78      0.00      7.04
 1492827562.38     0     71.47      0.00      6.88    12     71.76      0.00      7.05
 1492827562.48     0     71.49      0.00      6.79    12     71.82      0.00      7.31
 1492827562.58     0     71.53      0.00      6.71    12     71.89      0.00      7.26
 1492827562.68     0     71.46      0.00      6.83    12     71.81      0.00      7.20
 1492827562.78     0     71.48      0.00      6.69    12     71.90      0.00      7.26
 1492827562.88     0     71.48      0.00      6.61    12     71.85      0.00      7.16
 1492827562.98     0     71.55      0.00      6.63    12     71.93      0.00      7.26
 1492827563.08     0     71.50      0.00      6.70    12     71.87      0.00      7.18
 1492827563.18     0     71.48      0.00      6.73    12     71.88      0.00      7.16
 1492827563.28     0     71.43      0.00      6.79    12     71.81      0.00      7.30
 1492827563.38     0     71.51      0.00      6.68    12     71.86      0.00      7.01
 1492827563.48     0     71.40      0.00      6.65    12     71.81      0.00      7.12
 1492827563.58     0     71.45      0.00      6.72    12     71.70      0.00      7.04
 1492827563.68     0     71.45      0.00      6.65    12     71.89      0.00      6.99
 1492827563.78     0     71.40      0.00      6.54    12     71.64      0.00      6.94
 1492827563.88     0     71.36      0.00      6.41    12     71.65      0.00      6.88
 1492827563.98     0     71.38      0.00      6.40    12     71.75      0.00      6.69
 1492827564.08     0     71.44      0.00      6.41    12     71.76      0.00      6.74
 1492827564.18     0     71.42      0.00      6.51    12     71.72      0.00      6.80
 1492827564.28     0     71.40      0.00      6.62    12     71.76      0.00      6.84
 1492827564.38     0     71.51      0.00      6.48    12     71.78      0.00      6.81
 1492827564.48     0     49.70      0.00      6.03    12     64.58      0.00      6.70
 1492827564.59     0     42.35      0.00      5.80    12     43.86      0.00      6.10
 1492827564.69     0     45.18      0.00      8.32    12     52.65      0.00      8.37
 1492827564.79     0     59.00      0.00     12.67    12     67.74      0.00     11.16
 1492827564.89     0     69.94      0.00     13.02    12     72.00      0.00     10.46
 1492827564.99     0     79.53      0.00     14.58    12     75.55      0.00     12.39
 1492827565.09     0     38.24      0.00      7.95    12     43.38      0.00      7.01
 1492827565.19     0     32.60      0.00      7.55    12     28.60      0.00      4.10
 1492827565.29     0     32.61      0.00      7.48    12     28.39      0.00      3.93
 1492827565.39     0     32.34      0.00      6.37    12     28.72      0.00      5.73
 1492827565.49     0     32.01      0.00      4.67    12     29.07      0.00      7.22
 1492827565.59     0     32.32      0.00      4.94    12     29.32      0.00      7.50
 1492827565.69     0     32.02      0.00      5.01    12     29.09      0.00      7.43
 1492827565.79     0     31.61      0.00      5.03    12     28.85      0.00      5.47
 1492827565.89     0     33.07      0.00      5.01    12     28.08      0.00      4.10
 1492827565.99     0     33.76      0.00      4.92    12     28.57      0.00      4.13
 1492827566.09     0     33.75      0.00      4.88    12     28.33      0.00      4.11
 1492827566.19     0     33.99      0.00      5.09    12     28.32      0.00      4.20
 1492827566.29     0     33.24      0.00      6.42    12     28.40      0.00      5.34
 1492827566.39     0     35.15      0.00      5.30    12     28.29      0.00      4.00
 1492827566.49     0     34.76      0.00      4.97    12     28.32      0.00      4.05
 1492827566.59     0     34.57      0.00      5.08    12     28.31      0.00      4.03
 1492827566.69     0     33.80      0.00      5.75    12     28.34      0.00      4.72
 1492827566.79     0     33.25      0.00      5.81    12     28.37      0.00      4.72
 1492827566.89     0     33.06      0.00      4.84    12     28.33      0.00      4.04
 1492827566.99     0     33.72      0.00      4.93    12     28.29      0.00      4.16
 1492827567.09     0     33.77      0.00      5.28    12     28.35      0.00      4.04
 1492827567.19     0     33.85      0.00      5.11    12     28.32      0.00      4.10
 1492827567.29     0     33.56      0.00      4.77    12     28.33      0.00      3.97
 1492827567.39     0     43.29      0.00      8.73    12     37.23      0.00      8.30
 1492827567.49     0     74.39      0.00     13.09    12     64.83      0.00     15.05
 1492827567.59     0     51.12      0.00     11.57    12     65.96      0.00     11.98
 1492827567.69     0     62.84      0.00     13.17    12     61.49      0.00     14.35
 1492827567.79     0     53.87      0.00     11.68    12     58.66      0.00     11.66
 1492827567.89     0     68.01      0.00      6.54    12     69.90      0.00      7.63
 1492827567.99     0     71.32      0.00      6.41    12     71.54      0.00      7.04
 1492827568.09     0     71.38      0.00      6.51    12     70.84      0.00      6.92
 1492827568.19     0     71.43      0.00      6.58    12     72.36      0.00      7.12
 1492827568.29     0     71.32      0.00      6.61    12     71.58      0.00      6.96
 1492827568.39     0     71.56      0.00      6.69    12     71.59      0.00      6.75
 1492827568.49     0     71.36      0.00      6.66    12     71.59      0.00      6.61
 1492827568.59     0     71.41      0.00      6.68    12     71.56      0.00      6.69
 1492827568.69     0     71.45      0.00      6.56    12     71.65      0.00      6.72
 1492827568.79     0     71.42      0.00      6.69    12     71.56      0.00      6.73
 1492827568.89     0     71.45      0.00      6.58    12     71.67      0.00      6.81
 1492827568.99     0     71.46      0.00      6.54    12     71.70      0.00      6.80
 1492827569.09     0     71.45      0.00      6.60    12     71.60      0.00      6.73
 1492827569.19     0     71.51      0.00      6.63    12     71.60      0.00      6.61
 1492827569.29     0     71.45      0.00      6.66    12     71.64      0.00      6.73
 1492827569.39     0     71.43      0.00      6.67    12     71.63      0.00      6.63
 1492827569.49     0     71.57      0.00      6.76    12     71.69      0.00      6.48
 1492827569.59     0     71.38      0.00      6.83    12     71.61      0.00      6.45
 1492827569.69     0     71.47      0.00      6.59    12     71.74      0.00      6.57
 1492827569.80     0     71.43      0.00      6.72    12     71.66      0.00      6.64
 1492827569.90     0     71.48      0.00      6.67    12     71.68      0.00      6.63
 1492827570.00     0     71.48      0.00      6.63    12     71.69      0.00      6.65
 1492827570.10     0     71.49      0.00      6.54    12     71.71      0.00      6.77
 1492827570.20     0     71.48      0.00      6.59    12     71.87      0.00      6.61
 1492827570.30     0     71.54      0.00      6.59    12     71.71      0.00      6.88
 1492827570.40     0     71.41      0.00      6.63    12     71.73      0.00      6.92
 1492827570.50     0     71.47      0.00      6.65    12     71.82      0.00      6.74
 1492827570.60     0     71.48      0.00      6.67    12     71.61      0.00      6.70
 1492827570.70     0     71.31      0.00      6.68    12     71.69      0.00      6.63
 1492827570.80     0     71.20      0.00      6.69    12     71.52      0.00      6.80
 1492827570.90     0     71.34      0.00      6.69    12     71.61      0.00      6.81
 1492827571.00     0     71.37      0.00      6.40    12     71.63      0.00      6.88
 1492827571.10     0     71.14      0.00      6.46    12     71.51      0.00      6.95
 1492827571.20     0     71.41      0.00      6.38    12     71.74      0.00      6.98
 1492827571.30     0     71.38      0.00      6.36    12     71.75      0.00      6.94
 1492827571.40     0     71.41      0.00      6.55    12     71.79      0.00      6.90
 1492827571.50     0     71.40      0.00      6.56    12     71.78      0.00      6.97
 1492827571.60     0     71.46      0.00      6.65    12     71.80      0.00      6.75
 1492827571.70     0     71.39      0.00      6.65    12     71.75      0.00      6.72
 1492827571.80     0     71.38      0.00      6.59    12     71.73      0.00      6.63
 1492827571.90     0     71.44      0.00      6.49    12     71.72      0.00      6.87
 1492827572.00     0     71.42      0.00      6.52    12     71.80      0.00      6.86
 1492827572.10     0     71.38      0.00      6.40    12     71.81      0.00      6.99
 1492827572.20     0     71.45      0.00      6.36    12     71.83      0.00      6.91
 1492827572.30     0     49.32      0.00      5.87    12     50.67      0.00      6.31
 1492827572.40     0     42.72      0.00      5.68    12     43.33      0.00      6.03
 1492827572.50     0     68.68      0.00     13.74    12     64.54      0.00      9.84
 1492827572.60     0     69.20      0.00     12.79    12     72.97      0.00     12.09
 1492827572.70     0     68.86      0.00     13.08    12     75.65      0.00     13.51
 1492827572.80     0     54.25      0.00     10.16    12     58.51      0.00      9.87
 1492827572.90     0     33.74      0.00      7.45    12     29.91      0.00      4.06
 1492827573.00     0     32.63      0.00      7.24    12     28.44      0.00      3.92
 1492827573.10     0     32.56      0.00      6.88    12     28.50      0.00      4.42
 1492827573.20     0     32.02      0.00      4.89    12     29.17      0.00      7.36
 1492827573.30     0     31.98      0.00      4.72    12     29.08      0.00      7.35
 1492827573.40     0     31.99      0.00      4.77    12     29.13      0.00      7.56
 1492827573.50     0     32.14      0.00      5.24    12     28.93      0.00      6.44
 1492827573.60     0     32.96      0.00      5.03    12     28.32      0.00      4.04
 1492827573.70     0     33.85      0.00      4.99    12     28.36      0.00      4.11
 1492827573.80     0     33.97      0.00      4.92    12     28.32      0.00      4.12
 1492827573.90     0     33.69      0.00      5.01    12     28.36      0.00      4.17
 1492827574.00     0     32.19      0.00      6.45    12     28.74      0.00      5.48
 1492827574.10     0     33.67      0.00      5.34    12     28.38      0.00      4.08
 1492827574.20     0     33.77      0.00      4.99    12     28.34      0.00      3.88
 1492827574.30     0     33.59      0.00      4.95    12     28.33      0.00      3.97
 1492827574.40     0     33.03      0.00      5.45    12     28.34      0.00      4.41
 1492827574.50     0     32.60      0.00      6.07    12     28.42      0.00      5.02
 1492827574.60     0     32.89      0.00      4.61    12     28.36      0.00      4.06
 1492827574.70     0     33.97      0.00      4.90    12     28.32      0.00      4.03
 1492827574.80     0     34.19      0.00      5.18    12     28.36      0.00      4.06
 1492827574.90     0     33.86      0.00      5.29    12     28.33      0.00      4.16
 1492827575.00     0     33.61      0.00      4.97    12     28.31      0.00      4.00
 1492827575.10     0     32.34      0.00      5.91    12     28.35      0.00      4.71
 1492827575.20     0     73.87      0.00     14.18    12     67.00      0.00     13.29
 1492827575.30     0     69.11      0.00     13.58    12     68.46      0.00     12.47
 1492827575.40     0     66.77      0.00     14.31    12     64.58      0.00     13.19
 1492827575.50     0     67.11      0.00      9.79    12     65.61      0.00     10.26
 1492827575.60     0     71.37      0.00      6.70    12     71.57      0.00      6.95
 1492827575.70     0     71.44      0.00      6.71    12     71.69      0.00      6.97
 1492827575.80     0     71.36      0.00      6.63    12     71.59      0.00      7.03
 1492827575.90     0     71.35      0.00      6.66    12     71.57      0.00      6.91
 1492827576.00     0     71.43      0.00      6.34    12     71.70      0.00      6.62
 1492827576.10     0     71.37      0.00      6.38    12     71.68      0.00      6.65
 1492827576.20     0     71.36      0.00      6.45    12     71.65      0.00      6.69
 1492827576.30     0     71.41      0.00      6.40    12     71.69      0.00      6.71
 1492827576.41     0     71.40      0.00      6.58    12     71.66      0.00      6.77
 1492827576.51     0     71.41      0.00      6.63    12     71.72      0.00      6.76
 1492827576.61     0     71.46      0.00      6.66    12     71.65      0.00      6.80
 1492827576.71     0     71.43      0.00      6.70    12     71.71      0.00      6.91
 1492827576.81     0     71.50      0.00      6.62    12     71.83      0.00      6.95
 1492827576.91     0     71.43      0.00      6.73    12     71.64      0.00      6.94
 1492827577.01     0     71.46      0.00      6.61    12     71.70      0.00      6.70
 1492827577.11     0     71.46      0.00      6.46    12     71.66      0.00      6.57
 1492827577.21     0     71.44      0.00      6.59    12     71.67      0.00      6.51
 1492827577.31     0     71.39      0.00      6.58    12     71.65      0.00      6.57
 1492827577.41     0     71.52      0.00      6.54    12     71.69      0.00      6.64
 1492827577.51     0     71.42      0.00      6.65    12     71.76      0.00      6.61
 1492827577.61     0     71.49      0.00      6.73    12     71.73      0.00      6.51
 1492827577.71     0     71.60      0.00      6.77    12     71.77      0.00      6.76
 1492827577.81     0     71.42      0.00      6.72    12     71.72      0.00      6.75
 1492827577.91     0     71.54      0.00      6.70    12     71.83      0.00      6.90
 1492827578.01     0     71.48      0.00      6.72    12     71.76      0.00      6.93
 1492827578.11     0     71.43      0.00      6.51    12     71.81      0.00      6.70
 1492827578.21     0     71.50      0.00      6.39    12     71.85      0.00      6.66
