         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570248.52     0     56.52      0.00      6.64    12     53.45      0.00      7.80
 1494570248.62     0     54.61      0.00      6.13    12     51.77      0.00      7.95
 1494570248.72     0     55.35      0.00      6.33    12     54.07      0.00      8.54
 1494570248.82     0     54.97      0.00      6.00    12     51.62      0.00      7.29
 1494570248.92     0     57.69      0.00      6.84    12     54.59      0.00      8.48
 1494570249.02     0     56.14      0.00      6.72    12     52.74      0.00      8.20
 1494570249.12     0     54.34      0.00      6.41    12     52.49      0.00      7.77
 1494570249.22     0     53.45      0.00      6.52    12     51.66      0.00      8.23
 1494570249.32     0     58.26      0.00      6.49    12     54.66      0.00      7.95
 1494570249.42     0     54.66      0.00      6.19    12     51.45      0.00      7.58
 1494570249.52     0     54.52      0.00      6.40    12     54.22      0.00      8.29
 1494570249.62     0     56.13      0.00      6.09    12     52.43      0.00      6.98
 1494570249.72     0     58.47      0.00      6.39    12     53.98      0.00      8.82
 1494570249.82     0     58.07      0.00      6.71    12     55.34      0.00      8.27
 1494570249.92     0     54.97      0.00      6.57    12     52.47      0.00      7.51
 1494570250.02     0     57.67      0.00      6.51    12     55.04      0.00      7.75
 1494570250.12     0     57.38      0.00      6.93    12     54.90      0.00      8.46
 1494570250.22     0     56.66      0.00      6.50    12     53.43      0.00      7.74
 1494570250.32     0     58.03      0.00      6.82    12     54.25      0.00      8.53
 1494570250.42     0     56.70      0.00      6.35    12     53.27      0.00      7.75
 1494570250.52     0     56.49      0.00      6.65    12     51.95      0.00      8.13
 1494570250.62     0     55.66      0.00      6.64    12     53.29      0.00      7.71
 1494570250.72     0     57.90      0.00      6.78    12     55.40      0.00      7.49
 1494570250.82     0     53.38      0.00      6.25    12     50.77      0.00      7.75
 1494570250.92     0     57.33      0.00      6.53    12     52.92      0.00      7.60
 1494570251.02     0     58.42      0.00      6.47    12     54.42      0.00      7.71
 1494570251.12     0     55.70      0.00      6.31    12     51.32      0.00      7.54
 1494570251.22     0     56.39      0.00      6.29    12     54.21      0.00      8.03
 1494570251.32     0     56.11      0.00      6.70    12     55.64      0.00      8.52
 1494570251.42     0     56.22      0.00      6.34    12     53.45      0.00      7.78
 1494570251.52     0     56.28      0.00      6.30    12     55.41      0.00      7.90
 1494570251.62     0     57.67      0.00      6.62    12     54.74      0.00      8.29
 1494570251.72     0     54.81      0.00      6.48    12     52.07      0.00      7.90
 1494570251.82     0     55.89      0.00      6.16    12     52.68      0.00      7.66
 1494570251.92     0     55.09      0.00      6.48    12     53.22      0.00      8.47
 1494570252.02     0     56.14      0.00      6.32    12     53.10      0.00      8.01
 1494570252.12     0     55.19      0.00      5.93    12     52.83      0.00      7.76
 1494570252.22     0     58.58      0.00      6.95    12     54.19      0.00      8.29
 1494570252.32     0     55.17      0.00      6.98    12     52.80      0.00      7.88
 1494570252.42     0     53.86      0.00      6.82    12     53.40      0.00      7.53
 1494570252.52     0     58.34      0.00      7.00    12     53.89      0.00      8.34
 1494570252.62     0     55.56      0.00      6.72    12     52.72      0.00      7.91
 1494570252.72     0     56.40      0.00      6.81    12     52.91      0.00      7.77
 1494570252.82     0     57.12      0.00      6.81    12     53.70      0.00      8.12
 1494570252.92     0     54.48      0.00      6.55    12     52.62      0.00      7.72
 1494570253.02     0     55.98      0.00      6.51    12     51.66      0.00      7.42
 1494570253.12     0     57.63      0.00      6.59    12     53.86      0.00      7.29
 1494570253.22     0     56.36      0.00      7.38    12     53.62      0.00      7.26
 1494570253.32     0     56.03      0.00      6.70    12     52.44      0.00      7.45
 1494570253.42     0     57.85      0.00      7.10    12     55.01      0.00      8.18
 1494570253.52     0     55.54      0.00      7.35    12     54.97      0.00      7.61
 1494570253.62     0     54.47      0.00      6.50    12     52.11      0.00      7.47
 1494570253.72     0     56.76      0.00      7.62    12     54.70      0.00      7.31
 1494570253.83     0     56.37      0.00      6.87    12     54.88      0.00      7.34
 1494570253.93     0     55.06      0.00      6.44    12     51.78      0.00      7.03
 1494570254.03     0     57.76      0.00      7.20    12     55.20      0.00      7.57
 1494570254.13     0     56.70      0.00      7.03    12     53.51      0.00      7.48
 1494570254.23     0     54.77      0.00      6.83    12     50.66      0.00      7.32
 1494570254.33     0     55.90      0.00      6.90    12     53.86      0.00      7.87
 1494570254.43     0     57.12      0.00      7.13    12     54.73      0.00      7.34
 1494570254.53     0     55.68      0.00      6.57    12     51.55      0.00      7.63
 1494570254.63     0     58.10      0.00      6.65    12     53.97      0.00      7.92
 1494570254.73     0     57.39      0.00      6.96    12     55.45      0.00      8.04
 1494570254.83     0     54.96      0.00      6.52    12     50.41      0.00      7.22
 1494570254.93     0     58.58      0.00      6.70    12     56.21      0.00      8.09
 1494570255.03     0     55.38      0.00      6.51    12     54.69      0.00      7.82
 1494570255.13     0     56.12      0.00      6.80    12     52.02      0.00      7.30
 1494570255.23     0     57.76      0.00      6.86    12     52.67      0.00      7.53
 1494570255.33     0     56.49      0.00      7.01    12     54.80      0.00      7.84
 1494570255.43     0     55.43      0.00      6.49    12     52.45      0.00      7.26
 1494570255.53     0     58.49      0.00      6.97    12     54.65      0.00      8.05
 1494570255.63     0     57.43      0.00      6.81    12     53.45      0.00      7.91
 1494570255.73     0     53.74      0.00      6.26    12     52.52      0.00      7.96
 1494570255.83     0     58.01      0.00      7.07    12     54.76      0.00      8.21
 1494570255.93     0     56.23      0.00      6.48    12     51.20      0.00      7.76
 1494570256.03     0     55.59      0.00      6.81    12     52.00      0.00      7.69
 1494570256.13     0     56.49      0.00      6.84    12     52.80      0.00      8.27
 1494570256.23     0     56.31      0.00      6.63    12     53.49      0.00      7.33
 1494570256.33     0     55.32      0.00      6.58    12     53.07      0.00      7.68
 1494570256.43     0     57.01      0.00      7.24    12     54.56      0.00      7.65
 1494570256.53     0     46.52      0.00      6.02    12     44.66      0.00      6.90
