         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570254.56     0     57.18      0.00      7.13    12     57.75      0.00      7.43
 1494570254.66     0     53.84      0.00      7.28    12     54.29      0.00      6.99
 1494570254.76     0     57.24      0.00      6.45    12     58.06      0.00      7.24
 1494570254.86     0     57.00      0.00      7.05    12     58.40      0.00      7.45
 1494570254.96     0     54.87      0.00      6.76    12     53.87      0.00      6.78
 1494570255.06     0     56.08      0.00      6.50    12     55.96      0.00      7.11
 1494570255.16     0     57.81      0.00      7.25    12     58.18      0.00      7.28
 1494570255.26     0     55.35      0.00      6.69    12     56.31      0.00      6.99
 1494570255.36     0     57.00      0.00      7.03    12     57.61      0.00      6.90
 1494570255.46     0     54.66      0.00      7.07    12     56.45      0.00      6.88
 1494570255.56     0     56.59      0.00      6.63    12     55.20      0.00      6.55
 1494570255.66     0     56.44      0.00      6.84    12     57.80      0.00      6.74
 1494570255.76     0     57.23      0.00      7.15    12     57.76      0.00      6.94
 1494570255.86     0     55.36      0.00      6.55    12     55.15      0.00      6.48
 1494570255.96     0     57.17      0.00      7.02    12     58.41      0.00      6.89
 1494570256.06     0     54.90      0.00      7.10    12     57.10      0.00      6.41
 1494570256.16     0     55.88      0.00      7.03    12     56.29      0.00      6.41
 1494570256.26     0     57.02      0.00      7.35    12     57.99      0.00      6.71
 1494570256.36     0     55.77      0.00      7.33    12     56.27      0.00      6.85
 1494570256.46     0     56.20      0.00      7.11    12     58.13      0.00      7.13
 1494570256.56     0     31.52      0.00      4.02    12     32.48      0.00      4.27
 1494570256.66     0     14.69      0.00      1.59    12     15.28      0.00      1.92
 1494570256.76     0     13.50      0.00      1.56    12     14.92      0.00      1.89
 1494570256.86     0     15.49      0.00      1.88    12     15.20      0.00      2.21
 1494570256.96     0     13.56      0.00      1.54    12     15.04      0.00      2.19
 1494570257.06     0     12.96      0.00      1.72    12     14.65      0.00      2.13
 1494570257.16     0     12.67      0.00      1.65    12     14.59      0.00      1.99
 1494570257.26     0     13.74      0.00      1.67    12     14.70      0.00      2.10
 1494570257.36     0     13.57      0.00      1.77    12     13.60      0.00      1.86
 1494570257.46     0     15.25      0.00      2.44    12     18.18      0.00      2.98
