         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783179.47     0     37.72      0.00      5.12    12     36.28      0.00      5.16
 1492783179.57     0     38.84      0.00      5.24    12     37.89      0.00      5.43
 1492783179.67     0     39.27      0.00      5.38    12     38.16      0.00      5.65
 1492783179.77     0     39.02      0.00      5.25    12     37.72      0.00      5.54
 1492783179.87     0     36.64      0.00      4.68    12     36.43      0.00      5.14
 1492783179.97     0     37.91      0.00      5.01    12     36.56      0.00      5.27
 1492783180.07     0     39.13      0.00      5.28    12     37.95      0.00      5.58
 1492783180.17     0     39.79      0.00      5.66    12     38.48      0.00      5.60
 1492783180.27     0     39.28      0.00      5.04    12     37.08      0.00      5.36
 1492783180.37     0     37.90      0.00      4.78    12     35.58      0.00      5.03
 1492783180.48     0     38.30      0.00      5.21    12     36.74      0.00      5.30
 1492783180.58     0     39.34      0.00      5.38    12     38.06      0.00      5.54
 1492783180.68     0     39.92      0.00      5.22    12     38.50      0.00      5.87
 1492783180.78     0     38.30      0.00      4.89    12     36.98      0.00      5.27
 1492783180.88     0     36.56      0.00      4.96    12     35.88      0.00      5.03
 1492783180.98     0     37.77      0.00      5.37    12     37.44      0.00      5.48
 1492783181.08     0     38.61      0.00      5.42    12     38.42      0.00      5.48
 1492783181.18     0     38.77      0.00      5.11    12     38.56      0.00      5.52
 1492783181.28     0     36.79      0.00      4.85    12     37.06      0.00      5.17
 1492783181.38     0     37.39      0.00      4.93    12     36.08      0.00      5.09
 1492783181.48     0     38.71      0.00      5.42    12     37.87      0.00      5.82
 1492783181.58     0     39.19      0.00      5.36    12     38.51      0.00      5.75
 1492783181.68     0     37.91      0.00      5.10    12     37.34      0.00      5.24
 1492783181.78     0     37.57      0.00      4.87    12     36.22      0.00      5.10
 1492783181.88     0     38.25      0.00      5.25    12     36.70      0.00      5.41
 1492783181.98     0     39.05      0.00      5.45    12     38.14      0.00      5.89
 1492783182.08     0     39.07      0.00      5.43    12     38.67      0.00      5.52
 1492783182.18     0     37.60      0.00      4.83    12     36.83      0.00      5.09
 1492783182.28     0     37.49      0.00      4.87    12     36.67      0.00      5.28
 1492783182.38     0     39.19      0.00      5.36    12     37.89      0.00      5.55
 1492783182.48     0     39.57      0.00      5.68    12     38.46      0.00      5.70
 1492783182.58     0     38.68      0.00      4.87    12     37.02      0.00      5.46
 1492783182.68     0     37.66      0.00      4.72    12     36.69      0.00      5.14
 1492783182.78     0     38.57      0.00      5.48    12     37.17      0.00      5.59
 1492783182.88     0     39.38      0.00      5.44    12     37.95      0.00      5.84
 1492783182.98     0     38.83      0.00      5.46    12     38.02      0.00      5.36
 1492783183.08     0     36.99      0.00      4.76    12     36.41      0.00      4.91
 1492783183.18     0     37.72      0.00      5.33    12     36.83      0.00      5.26
 1492783183.28     0     39.09      0.00      5.44    12     38.11      0.00      5.83
 1492783183.38     0     39.35      0.00      5.38    12     38.58      0.00      5.43
 1492783183.48     0     37.60      0.00      4.77    12     36.12      0.00      5.09
 1492783183.58     0     37.26      0.00      4.88    12     36.34      0.00      5.31
 1492783183.68     0     38.56      0.00      5.46    12     37.66      0.00      5.45
 1492783183.78     0     39.32      0.00      5.38    12     38.29      0.00      5.63
 1492783183.88     0     38.83      0.00      5.11    12     38.00      0.00      5.41
 1492783183.98     0     37.56      0.00      4.81    12     36.38      0.00      4.99
 1492783184.08     0     38.69      0.00      5.18    12     37.37      0.00      5.50
 1492783184.18     0     39.43      0.00      5.63    12     37.92      0.00      5.77
 1492783184.28     0     39.46      0.00      5.54    12     38.35      0.00      5.50
 1492783184.38     0     38.05      0.00      4.70    12     35.87      0.00      4.99
 1492783184.48     0     38.00      0.00      4.85    12     36.15      0.00      5.13
 1492783184.58     0     39.55      0.00      5.47    12     38.09      0.00      5.62
 1492783184.68     0     40.06      0.00      5.69    12     38.63      0.00      5.78
 1492783184.78     0     38.86      0.00      5.04    12     37.27      0.00      5.13
 1492783184.88     0     37.67      0.00      4.68    12     36.02      0.00      5.18
 1492783184.98     0     38.40      0.00      5.24    12     37.83      0.00      5.39
 1492783185.08     0     39.04      0.00      5.46    12     37.87      0.00      5.75
 1492783185.18     0     38.57      0.00      5.44    12     38.52      0.00      5.51
 1492783185.28     0     36.52      0.00      4.82    12     35.56      0.00      4.92
 1492783185.38     0     36.67      0.00      5.04    12     36.56      0.00      5.31
 1492783185.48     0     38.29      0.00      5.40    12     37.87      0.00      5.63
 1492783185.58     0     38.96      0.00      5.48    12     38.68      0.00      5.53
 1492783185.68     0     38.32      0.00      4.97    12     37.33      0.00      5.22
 1492783185.78     0     37.22      0.00      4.78    12     36.45      0.00      5.07
 1492783185.88     0     38.56      0.00      5.18    12     37.12      0.00      5.58
 1492783185.98     0     39.13      0.00      5.44    12     38.27      0.00      5.69
 1492783186.08     0     38.85      0.00      5.19    12     37.96      0.00      5.24
 1492783186.18     0     36.92      0.00      4.81    12     35.52      0.00      5.08
 1492783186.28     0     38.05      0.00      5.01    12     36.60      0.00      5.48
 1492783186.38     0     39.35      0.00      5.42    12     38.00      0.00      5.71
 1492783186.48     0     39.91      0.00      5.50    12     38.48      0.00      5.66
 1492783186.58     0     37.73      0.00      4.80    12     36.62      0.00      5.21
 1492783186.68     0     37.50      0.00      4.84    12     36.40      0.00      5.25
 1492783186.78     0     38.58      0.00      5.31    12     37.75      0.00      5.68
 1492783186.88     0     39.26      0.00      5.47    12     38.34      0.00      5.83
 1492783186.98     0     37.35      0.00      5.01    12     37.49      0.00      5.30
 1492783187.08     0     36.97      0.00      4.95    12     36.10      0.00      4.98
 1492783187.18     0     37.83      0.00      5.37    12     36.54      0.00      5.40
 1492783187.28     0     39.10      0.00      5.59    12     38.17      0.00      5.58
 1492783187.38     0     39.24      0.00      5.38    12     38.23      0.00      5.55
 1492783187.48     0     37.34      0.00      4.85    12     35.76      0.00      5.05
 1492783187.58     0     37.24      0.00      4.88    12     36.60      0.00      5.21
 1492783187.68     0     38.88      0.00      5.42    12     38.08      0.00      5.81
 1492783187.78     0     39.48      0.00      5.57    12     38.41      0.00      5.72
 1492783187.88     0     38.35      0.00      4.85    12     37.14      0.00      5.29
 1492783187.98     0     37.08      0.00      4.72    12     36.64      0.00      5.20
 1492783188.08     0     38.77      0.00      5.26    12     36.96      0.00      5.54
 1492783188.18     0     39.27      0.00      5.47    12     38.28      0.00      5.49
 1492783188.29     0     39.65      0.00      5.13    12     38.22      0.00      5.65
 1492783188.39     0     38.18      0.00      4.83    12     36.10      0.00      4.94
 1492783188.49     0     38.21      0.00      4.96    12     36.31      0.00      5.13
 1492783188.59     0     39.36      0.00      5.56    12     37.84      0.00      5.67
 1492783188.69     0     39.26      0.00      5.56    12     38.74      0.00      5.83
 1492783188.79     0     38.51      0.00      4.75    12     37.34      0.00      5.15
 1492783188.89     0     36.92      0.00      4.87    12     36.20      0.00      4.99
 1492783188.99     0     38.68      0.00      5.41    12     37.13      0.00      5.57
 1492783189.09     0     39.45      0.00      5.45    12     38.03      0.00      5.77
 1492783189.19     0     37.99      0.00      4.98    12     37.94      0.00      5.49
 1492783189.29     0     36.98      0.00      4.92    12     36.35      0.00      4.97
 1492783189.39     0     38.19      0.00      5.17    12     37.55      0.00      5.29
 1492783189.49     0     39.29      0.00      5.60    12     37.90      0.00      5.73
 1492783189.59     0     38.11      0.00      5.32    12     38.49      0.00      5.54
 1492783189.69     0     37.53      0.00      4.72    12     36.52      0.00      5.04
 1492783189.79     0     37.50      0.00      4.87    12     36.17      0.00      4.94
 1492783189.89     0     39.21      0.00      5.42    12     37.96      0.00      5.69
 1492783189.99     0     39.51      0.00      5.49    12     38.37      0.00      5.58
 1492783190.09     0     38.36      0.00      4.93    12     37.44      0.00      5.26
 1492783190.19     0     37.41      0.00      5.00    12     36.47      0.00      4.83
 1492783190.29     0     38.24      0.00      5.36    12     36.92      0.00      5.53
 1492783190.39     0     39.49      0.00      5.50    12     38.41      0.00      5.62
 1492783190.49     0     39.53      0.00      5.17    12     37.96      0.00      5.77
 1492783190.59     0     37.10      0.00      4.85    12     36.28      0.00      5.03
 1492783190.69     0     37.51      0.00      5.18    12     36.11      0.00      5.26
 1492783190.79     0     39.03      0.00      5.35    12     37.87      0.00      5.71
 1492783190.89     0     39.35      0.00      5.56    12     38.16      0.00      5.73
 1492783190.99     0     36.60      0.00      4.80    12     37.52      0.00      5.26
 1492783191.09     0     37.21      0.00      4.88    12     36.44      0.00      5.10
 1492783191.19     0     39.11      0.00      5.15    12     37.59      0.00      5.67
 1492783191.29     0     39.34      0.00      5.52    12     38.53      0.00      5.66
 1492783191.39     0     38.54      0.00      5.00    12     38.06      0.00      5.34
 1492783191.49     0     37.00      0.00      5.06    12     36.27      0.00      4.97
 1492783191.59     0     38.66      0.00      5.36    12     37.23      0.00      5.18
 1492783191.69     0     39.49      0.00      5.34    12     38.07      0.00      5.85
 1492783191.79     0     39.47      0.00      5.15    12     38.56      0.00      5.53
 1492783191.89     0     38.38      0.00      4.86    12     36.71      0.00      5.09
 1492783191.99     0     37.63      0.00      4.87    12     36.87      0.00      5.04
 1492783192.09     0     39.33      0.00      5.43    12     37.40      0.00      5.70
 1492783192.19     0     39.78      0.00      5.66    12     38.49      0.00      5.49
 1492783192.29     0     38.74      0.00      4.90    12     38.11      0.00      5.27
 1492783192.39     0     37.90      0.00      4.76    12     36.13      0.00      4.94
 1492783192.49     0     38.71      0.00      5.24    12     37.39      0.00      5.35
 1492783192.59     0     39.41      0.00      5.55    12     37.97      0.00      5.58
 1492783192.69     0     39.33      0.00      5.23    12     38.37      0.00      5.48
 1492783192.79     0     38.01      0.00      4.78    12     35.75      0.00      4.94
 1492783192.89     0     36.65      0.00      5.01    12     36.70      0.00      5.39
 1492783192.99     0     38.70      0.00      5.51    12     38.03      0.00      5.53
 1492783193.09     0     39.47      0.00      5.36    12     38.43      0.00      5.67
 1492783193.19     0     36.96      0.00      4.86    12     37.01      0.00      5.12
 1492783193.29     0     36.08      0.00      4.83    12     35.84      0.00      4.94
 1492783193.39     0     37.98      0.00      5.17    12     37.29      0.00      5.61
 1492783193.49     0     38.75      0.00      5.30    12     38.52      0.00      5.81
 1492783193.59     0     38.40      0.00      5.17    12     38.00      0.00      5.40
 1492783193.69     0     37.54      0.00      4.86    12     35.58      0.00      4.96
 1492783193.79     0     38.25      0.00      5.07    12     36.81      0.00      5.19
 1492783193.89     0     39.27      0.00      5.37    12     37.98      0.00      5.62
 1492783193.99     0     39.76      0.00      5.57    12     38.58      0.00      5.65
 1492783194.09     0     37.60      0.00      4.77    12     36.37      0.00      5.12
 1492783194.19     0     37.72      0.00      4.94    12     36.25      0.00      5.10
 1492783194.29     0     39.12      0.00      5.45    12     37.45      0.00      5.55
 1492783194.39     0     39.88      0.00      5.32    12     38.33      0.00      5.76
 1492783194.49     0     39.56      0.00      5.04    12     37.63      0.00      5.23
 1492783194.59     0     36.93      0.00      4.79    12     35.42      0.00      4.83
 1492783194.69     0     38.37      0.00      5.28    12     37.62      0.00      5.46
 1492783194.79     0     39.58      0.00      5.29    12     38.65      0.00      5.66
 1492783194.89     0     38.49      0.00      4.93    12     37.54      0.00      5.11
 1492783194.99     0     37.12      0.00      4.65    12     35.85      0.00      4.99
 1492783195.09     0     38.98      0.00      5.34    12     38.02      0.00      5.49
 1492783195.19     0     40.02      0.00      5.39    12     38.93      0.00      5.49
 1492783195.29     0     36.96      0.00      4.67    12     36.08      0.00      4.87
 1492783195.39     0     37.84      0.00      5.15    12     36.11      0.00      5.26
 1492783195.49     0     39.27      0.00      5.58    12     37.91      0.00      5.68
 1492783195.59     0     39.10      0.00      5.03    12     38.32      0.00      5.30
 1492783195.69     0     37.50      0.00      4.65    12     36.45      0.00      4.77
 1492783195.79     0     38.50      0.00      5.38    12     37.62      0.00      5.59
 1492783195.90     0     39.47      0.00      5.62    12     38.51      0.00      5.76
 1492783196.00     0     37.42      0.00      4.70    12     37.55      0.00      4.95
 1492783196.10     0     37.62      0.00      4.87    12     36.21      0.00      4.93
 1492783196.20     0     39.57      0.00      5.69    12     38.46      0.00      5.58
 1492783196.30     0     40.39      0.00      5.25    12     38.77      0.00      5.42
 1492783196.40     0     37.82      0.00      4.69    12     36.24      0.00      4.77
 1492783196.50     0     38.33      0.00      5.19    12     37.41      0.00      5.26
 1492783196.60     0     39.61      0.00      5.69    12     37.91      0.00      5.54
 1492783196.70     0     39.50      0.00      5.21    12     38.28      0.00      5.30
 1492783196.80     0     37.73      0.00      4.72    12     36.12      0.00      4.93
 1492783196.90     0     38.65      0.00      5.13    12     37.82      0.00      5.57
 1492783197.00     0     39.27      0.00      5.49    12     38.88      0.00      5.75
 1492783197.10     0     37.63      0.00      4.77    12     37.29      0.00      4.86
 1492783197.20     0     36.66      0.00      4.94    12     36.34      0.00      5.14
 1492783197.30     0     38.97      0.00      5.57    12     38.17      0.00      5.73
 1492783197.40     0     39.43      0.00      5.34    12     38.58      0.00      5.49
 1492783197.50     0     36.46      0.00      4.89    12     35.94      0.00      4.85
 1492783197.60     0     37.47      0.00      5.16    12     36.93      0.00      5.23
 1492783197.70     0     39.61      0.00      5.39    12     38.38      0.00      5.87
 1492783197.80     0     39.56      0.00      5.11    12     37.89      0.00      5.39
 1492783197.90     0     36.49      0.00      4.56    12     35.78      0.00      4.89
 1492783198.00     0     38.98      0.00      5.32    12     37.71      0.00      5.50
 1492783198.10     0     39.58      0.00      5.59    12     38.75      0.00      5.49
 1492783198.20     0     37.24      0.00      4.85    12     36.94      0.00      5.00
 1492783198.30     0     37.01      0.00      4.86    12     36.69      0.00      5.06
 1492783198.40     0     38.94      0.00      5.34    12     38.17      0.00      5.57
 1492783198.50     0     39.02      0.00      5.40    12     38.38      0.00      5.44
 1492783198.60     0     36.29      0.00      4.35    12     35.30      0.00      4.75
 1492783198.70     0     38.79      0.00      5.67    12     38.04      0.00      5.75
 1492783198.80     0     39.75      0.00      5.27    12     38.85      0.00      5.78
 1492783198.90     0     37.49      0.00      4.72    12     36.49      0.00      4.80
 1492783199.00     0     37.30      0.00      4.97    12     36.97      0.00      5.28
 1492783199.10     0     38.92      0.00      5.28    12     37.89      0.00      5.46
 1492783199.20     0     39.32      0.00      5.22    12     38.40      0.00      5.44
 1492783199.30     0     36.77      0.00      4.60    12     36.25      0.00      4.82
 1492783199.40     0     38.34      0.00      5.28    12     36.71      0.00      5.57
 1492783199.50     0     39.66      0.00      5.73    12     38.58      0.00      5.78
 1492783199.60     0     37.96      0.00      4.96    12     37.82      0.00      5.10
 1492783199.70     0     37.52      0.00      4.92    12     35.49      0.00      4.97
 1492783199.80     0     39.05      0.00      5.39    12     37.79      0.00      5.86
 1492783199.90     0     39.77      0.00      5.49    12     38.51      0.00      5.60
 1492783200.00     0     37.09      0.00      4.77    12     36.30      0.00      4.90
 1492783200.10     0     38.49      0.00      4.96    12     36.80      0.00      5.43
 1492783200.20     0     39.73      0.00      5.47    12     38.24      0.00      5.60
 1492783200.30     0     40.13      0.00      5.23    12     38.91      0.00      5.37
 1492783200.40     0     38.06      0.00      4.66    12     35.66      0.00      4.71
 1492783200.50     0     38.87      0.00      5.41    12     37.72      0.00      5.71
 1492783200.60     0     39.90      0.00      5.53    12     38.60      0.00      5.54
 1492783200.70     0     38.84      0.00      5.00    12     37.22      0.00      5.08
 1492783200.80     0     37.56      0.00      4.65    12     36.62      0.00      4.93
 1492783200.90     0     39.23      0.00      5.79    12     38.04      0.00      5.80
 1492783201.00     0     39.38      0.00      5.51    12     38.84      0.00      5.71
 1492783201.10     0     37.30      0.00      4.63    12     36.51      0.00      4.87
 1492783201.20     0     37.90      0.00      4.90    12     36.89      0.00      5.26
 1492783201.30     0     39.34      0.00      5.56    12     38.00      0.00      5.53
 1492783201.40     0     39.38      0.00      5.15    12     37.89      0.00      5.33
 1492783201.50     0     36.68      0.00      4.39    12     35.65      0.00      4.64
 1492783201.60     0     39.11      0.00      5.45    12     38.00      0.00      5.62
 1492783201.70     0     38.69      0.00      5.20    12     38.04      0.00      5.45
 1492783201.80     0     37.68      0.00      5.00    12     37.64      0.00      4.94
 1492783201.90     0     38.18      0.00      5.15    12     36.21      0.00      5.38
 1492783202.00     0     39.59      0.00      5.23    12     38.35      0.00      5.59
 1492783202.10     0     39.49      0.00      5.05    12     38.26      0.00      5.27
 1492783202.20     0     37.47      0.00      4.61    12     36.33      0.00      4.80
 1492783202.30     0     38.63      0.00      5.34    12     37.42      0.00      5.57
 1492783202.40     0     39.76      0.00      5.61    12     38.49      0.00      5.88
 1492783202.50     0     38.20      0.00      4.67    12     36.97      0.00      4.95
 1492783202.60     0     37.49      0.00      4.94    12     36.39      0.00      5.08
 1492783202.70     0     39.29      0.00      5.36    12     37.96      0.00      5.44
 1492783202.80     0     40.28      0.00      5.19    12     38.66      0.00      5.48
 1492783202.90     0     37.62      0.00      4.64    12     36.18      0.00      4.78
 1492783203.00     0     38.44      0.00      5.29    12     37.03      0.00      5.48
 1492783203.10     0     39.51      0.00      5.60    12     38.19      0.00      5.58
 1492783203.20     0     38.73      0.00      5.23    12     37.65      0.00      5.13
 1492783203.30     0     37.59      0.00      4.69    12     36.19      0.00      4.92
 1492783203.40     0     39.02      0.00      5.26    12     37.53      0.00      5.73
 1492783203.50     0     39.70      0.00      5.51    12     38.78      0.00      5.69
 1492783203.60     0     37.76      0.00      4.71    12     36.77      0.00      4.96
 1492783203.70     0     37.97      0.00      4.94    12     35.64      0.00      5.21
 1492783203.80     0     39.25      0.00      5.45    12     38.08      0.00      5.57
 1492783203.90     0     39.25      0.00      5.07    12     38.83      0.00      5.54
 1492783204.00     0     37.37      0.00      4.61    12     35.07      0.00      4.74
 1492783204.11     0     38.71      0.00      5.46    12     37.07      0.00      5.49
 1492783204.21     0     39.49      0.00      5.54    12     38.40      0.00      5.72
 1492783204.31     0     37.96      0.00      4.74    12     37.09      0.00      5.03
 1492783204.41     0     37.97      0.00      4.74    12     36.23      0.00      4.97
 1492783204.51     0     39.95      0.00      5.45    12     37.95      0.00      5.55
 1492783204.61     0     38.28      0.00      5.14    12     38.10      0.00      5.31
 1492783204.71     0     37.92      0.00      4.74    12     35.88      0.00      4.80
 1492783204.81     0     38.51      0.00      5.33    12     37.04      0.00      5.71
 1492783204.91     0     39.44      0.00      5.45    12     38.60      0.00      5.47
 1492783205.01     0     36.83      0.00      4.76    12     36.99      0.00      4.91
 1492783205.11     0     37.50      0.00      4.82    12     36.47      0.00      5.01
 1492783205.21     0     38.87      0.00      5.47    12     37.99      0.00      5.59
 1492783205.31     0     38.41      0.00      5.24    12     38.37      0.00      5.23
 1492783205.41     0     36.23      0.00      4.59    12     35.90      0.00      4.68
 1492783205.51     0     38.35      0.00      5.34    12     37.68      0.00      5.75
 1492783205.61     0     39.26      0.00      5.52    12     38.70      0.00      5.60
 1492783205.71     0     37.09      0.00      4.77    12     36.56      0.00      4.92
 1492783205.81     0     37.50      0.00      4.89    12     36.51      0.00      5.12
 1492783205.91     0     39.06      0.00      5.62    12     38.18      0.00      5.62
 1492783206.01     0     39.05      0.00      5.09    12     38.11      0.00      5.23
 1492783206.11     0     36.96      0.00      4.59    12     35.06      0.00      4.70
 1492783206.21     0     38.70      0.00      5.26    12     37.19      0.00      5.50
 1492783206.31     0     39.63      0.00      5.59    12     38.56      0.00      5.81
 1492783206.41     0     38.03      0.00      4.68    12     37.14      0.00      4.87
 1492783206.51     0     37.86      0.00      4.74    12     36.45      0.00      5.04
 1492783206.61     0     39.42      0.00      5.56    12     38.07      0.00      5.64
 1492783206.71     0     39.20      0.00      5.26    12     38.34      0.00      5.39
 1492783206.81     0     36.69      0.00      4.51    12     34.92      0.00      4.81
 1492783206.91     0     38.63      0.00      5.29    12     37.60      0.00      5.60
 1492783207.01     0     38.94      0.00      5.57    12     38.68      0.00      5.50
 1492783207.11     0     37.46      0.00      4.78    12     36.73      0.00      4.87
 1492783207.21     0     37.88      0.00      4.92    12     36.28      0.00      5.33
 1492783207.31     0     39.11      0.00      5.58    12     38.13      0.00      5.75
 1492783207.41     0     40.36      0.00      5.38    12     38.36      0.00      5.47
 1492783207.51     0     36.80      0.00      4.47    12     35.99      0.00      4.76
 1492783207.61     0     38.86      0.00      5.34    12     37.27      0.00      5.50
 1492783207.71     0     39.74      0.00      5.66    12     38.65      0.00      5.70
 1492783207.81     0     37.18      0.00      4.68    12     36.08      0.00      4.99
 1492783207.91     0     37.34      0.00      4.81    12     36.33      0.00      5.18
 1492783208.01     0     39.20      0.00      5.53    12     38.14      0.00      5.45
 1492783208.11     0     39.52      0.00      5.28    12     38.36      0.00      5.55
