         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783175.48     0     38.17      0.00      4.73    12     35.20      0.00      5.06
 1492783175.58     0     39.08      0.00      5.36    12     36.33      0.00      5.81
 1492783175.68     0     40.63      0.00      5.47    12     37.65      0.00      5.96
 1492783175.78     0     38.84      0.00      4.83    12     35.80      0.00      5.33
 1492783175.88     0     38.62      0.00      5.20    12     35.89      0.00      5.69
 1492783175.98     0     40.58      0.00      5.58    12     37.21      0.00      5.94
 1492783176.08     0     40.41      0.00      4.97    12     36.38      0.00      5.49
 1492783176.18     0     38.90      0.00      5.09    12     34.13      0.00      5.35
 1492783176.28     0     40.37      0.00      5.48    12     36.87      0.00      6.19
 1492783176.38     0     41.15      0.00      5.27    12     37.43      0.00      5.97
 1492783176.48     0     38.67      0.00      4.72    12     34.73      0.00      5.06
 1492783176.58     0     40.13      0.00      5.55    12     36.90      0.00      6.10
 1492783176.68     0     41.32      0.00      5.36    12     37.89      0.00      5.85
 1492783176.78     0     39.10      0.00      4.76    12     35.64      0.00      5.06
 1492783176.88     0     38.80      0.00      5.32    12     36.23      0.00      5.66
 1492783176.98     0     40.29      0.00      5.54    12     37.73      0.00      6.08
 1492783177.08     0     38.14      0.00      4.77    12     35.02      0.00      5.23
 1492783177.18     0     37.70      0.00      5.22    12     35.21      0.00      5.41
 1492783177.28     0     40.09      0.00      5.70    12     36.99      0.00      6.02
 1492783177.38     0     38.61      0.00      5.01    12     36.63      0.00      5.26
 1492783177.48     0     37.78      0.00      4.92    12     35.37      0.00      5.48
 1492783177.58     0     40.03      0.00      5.59    12     37.06      0.00      6.03
 1492783177.68     0     40.48      0.00      5.16    12     37.05      0.00      5.71
 1492783177.78     0     37.98      0.00      4.73    12     35.07      0.00      5.15
 1492783177.88     0     39.89      0.00      5.68    12     36.55      0.00      6.27
 1492783177.98     0     40.99      0.00      5.47    12     37.17      0.00      5.73
 1492783178.08     0     37.97      0.00      4.67    12     33.93      0.00      4.91
 1492783178.18     0     40.15      0.00      5.44    12     36.96      0.00      6.43
 1492783178.28     0     40.63      0.00      5.72    12     37.58      0.00      5.75
 1492783178.38     0     40.77      0.00      5.26    12     37.65      0.00      6.00
 1492783178.48     0     38.62      0.00      4.95    12     35.73      0.00      5.31
 1492783178.58     0     38.84      0.00      5.08    12     35.73      0.00      5.74
 1492783178.68     0     39.82      0.00      5.67    12     37.04      0.00      6.26
 1492783178.78     0     40.51      0.00      5.54    12     37.36      0.00      6.42
 1492783178.88     0     39.77      0.00      5.24    12     36.39      0.00      5.73
 1492783178.98     0     38.39      0.00      5.12    12     35.42      0.00      5.21
 1492783179.08     0     39.06      0.00      5.24    12     36.22      0.00      5.62
 1492783179.18     0     40.05      0.00      5.65    12     37.15      0.00      6.05
 1492783179.28     0     40.53      0.00      5.47    12     37.68      0.00      6.06
 1492783179.38     0     38.82      0.00      5.05    12     36.05      0.00      5.56
 1492783179.48     0     38.51      0.00      5.04    12     35.48      0.00      5.37
 1492783179.58     0     39.88      0.00      5.55    12     36.57      0.00      6.01
 1492783179.68     0     40.49      0.00      5.61    12     37.29      0.00      5.97
 1492783179.78     0     40.29      0.00      5.54    12     37.27      0.00      6.04
 1492783179.88     0     38.41      0.00      5.05    12     35.38      0.00      5.21
 1492783179.98     0     38.82      0.00      5.04    12     35.74      0.00      5.36
 1492783180.08     0     40.20      0.00      5.45    12     36.96      0.00      5.78
 1492783180.18     0     40.79      0.00      5.56    12     37.50      0.00      6.06
 1492783180.28     0     40.22      0.00      5.32    12     36.61      0.00      5.75
 1492783180.38     0     38.68      0.00      5.07    12     34.83      0.00      5.29
 1492783180.48     0     39.42      0.00      5.22    12     36.40      0.00      5.82
 1492783180.58     0     40.20      0.00      5.63    12     36.71      0.00      5.82
 1492783180.68     0     40.89      0.00      5.41    12     37.80      0.00      5.88
 1492783180.78     0     39.58      0.00      5.01    12     35.66      0.00      5.33
 1492783180.88     0     37.78      0.00      5.05    12     35.31      0.00      5.35
 1492783180.98     0     39.30      0.00      5.36    12     36.56      0.00      5.78
 1492783181.08     0     39.74      0.00      5.58    12     37.68      0.00      6.15
 1492783181.18     0     39.76      0.00      5.54    12     36.96      0.00      5.81
 1492783181.28     0     37.68      0.00      5.06    12     34.93      0.00      5.53
 1492783181.38     0     37.49      0.00      4.94    12     35.51      0.00      5.34
 1492783181.48     0     39.54      0.00      5.67    12     36.91      0.00      6.01
 1492783181.58     0     39.88      0.00      5.56    12     37.53      0.00      5.97
 1492783181.68     0     39.37      0.00      5.24    12     36.49      0.00      5.48
 1492783181.78     0     38.24      0.00      5.03    12     34.80      0.00      5.58
 1492783181.88     0     39.42      0.00      5.39    12     36.03      0.00      5.87
 1492783181.98     0     40.16      0.00      5.44    12     37.09      0.00      6.17
 1492783182.08     0     40.45      0.00      5.46    12     37.20      0.00      5.57
 1492783182.18     0     38.39      0.00      5.12    12     35.50      0.00      5.49
 1492783182.28     0     38.76      0.00      5.13    12     35.78      0.00      5.44
 1492783182.38     0     39.95      0.00      5.65    12     36.86      0.00      5.94
 1492783182.48     0     40.71      0.00      5.80    12     37.37      0.00      6.15
 1492783182.58     0     39.13      0.00      5.03    12     36.01      0.00      5.44
 1492783182.68     0     38.52      0.00      5.08    12     35.24      0.00      5.46
 1492783182.78     0     39.68      0.00      5.40    12     36.51      0.00      6.00
 1492783182.88     0     40.21      0.00      5.70    12     37.09      0.00      6.01
 1492783182.98     0     39.84      0.00      5.44    12     37.11      0.00      5.70
 1492783183.08     0     38.42      0.00      4.97    12     35.44      0.00      5.33
 1492783183.18     0     38.88      0.00      5.28    12     35.43      0.00      5.63
 1492783183.28     0     39.98      0.00      5.56    12     36.85      0.00      5.94
 1492783183.38     0     40.48      0.00      5.72    12     37.42      0.00      6.01
 1492783183.49     0     38.82      0.00      5.00    12     35.58      0.00      5.37
 1492783183.59     0     38.46      0.00      5.05    12     35.26      0.00      5.27
 1492783183.69     0     39.68      0.00      5.44    12     36.95      0.00      6.35
 1492783183.79     0     40.37      0.00      5.78    12     37.49      0.00      5.97
 1492783183.89     0     39.96      0.00      5.09    12     36.71      0.00      5.60
 1492783183.99     0     38.13      0.00      4.93    12     35.26      0.00      5.31
 1492783184.09     0     39.66      0.00      5.36    12     36.21      0.00      5.83
 1492783184.19     0     40.65      0.00      5.89    12     37.03      0.00      6.12
 1492783184.29     0     41.13      0.00      5.48    12     37.16      0.00      5.84
 1492783184.39     0     39.26      0.00      5.05    12     35.66      0.00      5.41
 1492783184.49     0     39.30      0.00      5.21    12     35.61      0.00      5.32
 1492783184.59     0     40.47      0.00      5.55    12     36.93      0.00      5.98
 1492783184.69     0     40.90      0.00      5.62    12     37.77      0.00      6.22
 1492783184.79     0     39.80      0.00      5.09    12     36.30      0.00      5.49
 1492783184.89     0     37.84      0.00      5.05    12     35.20      0.00      5.35
 1492783184.99     0     39.15      0.00      5.39    12     36.45      0.00      5.92
 1492783185.09     0     40.15      0.00      5.59    12     37.46      0.00      5.98
 1492783185.19     0     40.48      0.00      5.35    12     37.70      0.00      5.86
 1492783185.29     0     37.77      0.00      5.04    12     35.87      0.00      5.36
 1492783185.39     0     38.01      0.00      5.21    12     35.54      0.00      5.63
 1492783185.49     0     40.01      0.00      5.63    12     37.05      0.00      6.03
 1492783185.59     0     39.86      0.00      5.41    12     37.41      0.00      6.09
 1492783185.69     0     39.09      0.00      5.12    12     35.95      0.00      5.67
 1492783185.79     0     37.89      0.00      5.00    12     35.47      0.00      5.40
 1492783185.89     0     39.93      0.00      5.56    12     36.38      0.00      5.72
 1492783185.99     0     40.28      0.00      5.59    12     36.91      0.00      6.10
 1492783186.09     0     40.14      0.00      5.38    12     36.93      0.00      5.89
 1492783186.19     0     38.37      0.00      5.08    12     35.34      0.00      5.37
 1492783186.29     0     38.90      0.00      5.30    12     35.86      0.00      5.85
 1492783186.39     0     39.98      0.00      5.63    12     36.93      0.00      6.05
 1492783186.49     0     40.52      0.00      5.74    12     37.44      0.00      5.98
 1492783186.59     0     38.73      0.00      5.12    12     35.80      0.00      5.26
 1492783186.69     0     38.63      0.00      4.97    12     35.54      0.00      5.60
 1492783186.79     0     39.69      0.00      5.59    12     36.85      0.00      5.91
 1492783186.89     0     40.25      0.00      5.46    12     37.33      0.00      6.25
 1492783186.99     0     39.49      0.00      5.22    12     36.17      0.00      5.57
 1492783187.09     0     38.34      0.00      5.13    12     35.09      0.00      5.39
 1492783187.19     0     39.51      0.00      5.35    12     35.64      0.00      5.67
 1492783187.29     0     40.25      0.00      5.46    12     37.02      0.00      6.12
 1492783187.39     0     40.58      0.00      5.39    12     37.23      0.00      5.96
 1492783187.49     0     38.46      0.00      4.91    12     34.89      0.00      5.43
 1492783187.59     0     38.48      0.00      5.02    12     35.39      0.00      5.52
 1492783187.69     0     40.05      0.00      5.67    12     37.06      0.00      6.06
 1492783187.79     0     40.55      0.00      5.68    12     37.57      0.00      5.87
 1492783187.89     0     39.64      0.00      5.11    12     35.57      0.00      5.64
 1492783187.99     0     38.21      0.00      5.15    12     35.41      0.00      5.30
 1492783188.09     0     40.02      0.00      5.40    12     36.24      0.00      5.95
 1492783188.19     0     40.74      0.00      5.67    12     36.78      0.00      5.97
 1492783188.29     0     40.75      0.00      5.33    12     36.74      0.00      5.78
 1492783188.39     0     38.67      0.00      5.02    12     35.46      0.00      5.42
 1492783188.49     0     39.16      0.00      5.16    12     35.41      0.00      5.77
 1492783188.59     0     40.38      0.00      5.51    12     36.82      0.00      6.20
 1492783188.69     0     40.94      0.00      5.46    12     37.44      0.00      6.23
 1492783188.79     0     39.11      0.00      4.98    12     35.85      0.00      5.49
 1492783188.89     0     37.69      0.00      5.06    12     35.15      0.00      5.29
 1492783188.99     0     39.36      0.00      5.30    12     37.19      0.00      6.18
 1492783189.09     0     40.04      0.00      5.61    12     36.90      0.00      6.12
 1492783189.19     0     39.23      0.00      5.10    12     37.07      0.00      6.09
 1492783189.29     0     37.86      0.00      4.97    12     34.67      0.00      5.30
 1492783189.39     0     38.15      0.00      5.24    12     35.62      0.00      5.80
 1492783189.49     0     39.68      0.00      5.67    12     37.08      0.00      6.19
 1492783189.59     0     39.79      0.00      5.45    12     37.55      0.00      5.97
 1492783189.69     0     38.57      0.00      5.07    12     35.64      0.00      5.23
 1492783189.79     0     38.59      0.00      5.16    12     35.74      0.00      5.51
 1492783189.89     0     39.87      0.00      5.45    12     37.12      0.00      6.20
 1492783189.99     0     40.49      0.00      5.46    12     37.40      0.00      6.14
 1492783190.09     0     39.42      0.00      5.15    12     36.47      0.00      5.57
 1492783190.19     0     38.25      0.00      5.00    12     35.31      0.00      5.52
 1492783190.29     0     39.71      0.00      5.38    12     36.47      0.00      5.87
 1492783190.39     0     40.54      0.00      5.66    12     37.68      0.00      6.03
 1492783190.49     0     40.20      0.00      5.28    12     37.15      0.00      5.70
 1492783190.59     0     38.55      0.00      5.08    12     35.38      0.00      5.28
 1492783190.69     0     38.88      0.00      5.32    12     35.28      0.00      5.38
 1492783190.79     0     40.06      0.00      5.57    12     37.07      0.00      6.14
 1492783190.89     0     40.60      0.00      5.45    12     37.59      0.00      6.34
 1492783190.99     0     39.30      0.00      4.95    12     35.36      0.00      5.36
 1492783191.09     0     38.42      0.00      5.01    12     35.41      0.00      5.63
 1492783191.19     0     39.63      0.00      5.47    12     36.74      0.00      5.82
 1492783191.29     0     40.34      0.00      5.52    12     37.44      0.00      6.05
 1492783191.39     0     39.96      0.00      5.14    12     36.87      0.00      5.73
 1492783191.49     0     38.11      0.00      4.99    12     34.78      0.00      5.33
 1492783191.59     0     39.06      0.00      5.16    12     36.22      0.00      5.91
 1492783191.69     0     40.35      0.00      5.51    12     37.13      0.00      6.21
 1492783191.79     0     40.65      0.00      5.43    12     37.43      0.00      5.99
 1492783191.90     0     38.62      0.00      4.97    12     35.62      0.00      5.51
 1492783192.00     0     38.66      0.00      4.96    12     35.59      0.00      5.72
 1492783192.10     0     40.29      0.00      5.51    12     36.70      0.00      6.26
 1492783192.20     0     40.84      0.00      5.57    12     37.34      0.00      6.06
 1492783192.30     0     39.70      0.00      5.16    12     36.49      0.00      5.78
 1492783192.40     0     38.83      0.00      4.94    12     35.38      0.00      5.58
 1492783192.50     0     39.48      0.00      5.25    12     36.31      0.00      6.15
 1492783192.60     0     40.41      0.00      5.67    12     37.36      0.00      6.15
 1492783192.70     0     40.95      0.00      5.24    12     37.28      0.00      6.11
 1492783192.80     0     38.60      0.00      4.98    12     35.12      0.00      5.40
 1492783192.90     0     38.46      0.00      5.16    12     35.63      0.00      5.57
 1492783193.00     0     39.70      0.00      5.64    12     37.36      0.00      6.09
 1492783193.10     0     40.30      0.00      5.58    12     37.31      0.00      5.88
 1492783193.20     0     38.90      0.00      4.96    12     35.83      0.00      5.54
 1492783193.30     0     37.85      0.00      4.93    12     35.22      0.00      5.42
 1492783193.40     0     39.47      0.00      5.46    12     37.20      0.00      5.95
 1492783193.50     0     40.66      0.00      5.45    12     37.32      0.00      6.10
 1492783193.60     0     39.77      0.00      5.22    12     36.99      0.00      5.73
 1492783193.70     0     38.29      0.00      5.03    12     35.41      0.00      5.29
 1492783193.80     0     39.13      0.00      5.18    12     35.80      0.00      5.59
 1492783193.90     0     40.29      0.00      5.58    12     37.31      0.00      6.12
 1492783194.00     0     40.14      0.00      5.36    12     37.63      0.00      6.15
 1492783194.10     0     39.03      0.00      5.09    12     35.63      0.00      5.33
 1492783194.20     0     38.51      0.00      4.98    12     35.26      0.00      5.49
 1492783194.30     0     40.17      0.00      5.51    12     36.93      0.00      5.99
 1492783194.40     0     40.69      0.00      5.55    12     37.38      0.00      6.31
 1492783194.50     0     39.87      0.00      5.15    12     36.07      0.00      5.53
 1492783194.60     0     38.40      0.00      4.97    12     35.38      0.00      5.10
 1492783194.70     0     39.90      0.00      5.29    12     36.91      0.00      6.20
 1492783194.80     0     40.87      0.00      5.50    12     37.47      0.00      5.89
 1492783194.90     0     39.43      0.00      4.99    12     36.33      0.00      5.56
 1492783195.00     0     38.43      0.00      4.87    12     34.57      0.00      5.18
 1492783195.10     0     40.02      0.00      5.82    12     36.99      0.00      5.78
 1492783195.20     0     41.02      0.00      5.32    12     37.62      0.00      6.19
 1492783195.30     0     38.60      0.00      4.90    12     35.45      0.00      5.22
 1492783195.40     0     38.87      0.00      5.28    12     36.23      0.00      5.81
 1492783195.50     0     40.25      0.00      5.55    12     37.49      0.00      6.15
 1492783195.60     0     40.19      0.00      5.06    12     37.04      0.00      5.44
 1492783195.70     0     38.03      0.00      4.79    12     34.98      0.00      5.06
 1492783195.80     0     39.64      0.00      5.39    12     36.68      0.00      6.05
 1492783195.90     0     40.72      0.00      5.53    12     37.61      0.00      6.23
 1492783196.00     0     39.19      0.00      4.92    12     35.80      0.00      5.35
 1492783196.10     0     39.13      0.00      5.02    12     35.64      0.00      5.31
 1492783196.20     0     40.36      0.00      5.58    12     36.97      0.00      5.78
 1492783196.30     0     40.54      0.00      5.56    12     37.73      0.00      5.93
 1492783196.40     0     39.01      0.00      4.87    12     34.73      0.00      5.24
 1492783196.50     0     39.36      0.00      5.10    12     36.32      0.00      5.56
 1492783196.60     0     40.60      0.00      5.70    12     37.74      0.00      5.99
 1492783196.70     0     40.65      0.00      5.08    12     36.59      0.00      5.75
 1492783196.80     0     37.89      0.00      4.92    12     34.76      0.00      5.12
 1492783196.90     0     39.41      0.00      5.53    12     37.03      0.00      6.30
 1492783197.00     0     40.47      0.00      5.47    12     37.40      0.00      5.84
 1492783197.10     0     38.45      0.00      4.90    12     35.24      0.00      5.38
 1492783197.20     0     37.69      0.00      5.21    12     35.26      0.00      5.39
 1492783197.30     0     39.65      0.00      5.43    12     37.10      0.00      5.93
 1492783197.40     0     40.14      0.00      5.28    12     37.53      0.00      5.60
 1492783197.50     0     37.11      0.00      4.78    12     34.93      0.00      5.09
 1492783197.60     0     39.14      0.00      5.19    12     35.80      0.00      5.69
 1492783197.70     0     40.75      0.00      5.65    12     37.38      0.00      6.27
 1492783197.80     0     39.73      0.00      5.25    12     36.75      0.00      5.70
 1492783197.90     0     38.13      0.00      4.86    12     35.20      0.00      5.21
 1492783198.00     0     39.80      0.00      5.52    12     36.77      0.00      6.15
 1492783198.10     0     40.71      0.00      5.55    12     37.69      0.00      6.03
 1492783198.20     0     38.83      0.00      4.83    12     35.72      0.00      5.35
 1492783198.30     0     38.57      0.00      4.94    12     35.10      0.00      5.36
 1492783198.40     0     40.13      0.00      5.45    12     36.93      0.00      6.05
 1492783198.50     0     39.61      0.00      5.33    12     36.49      0.00      5.80
 1492783198.60     0     37.30      0.00      4.77    12     34.57      0.00      5.22
 1492783198.70     0     39.96      0.00      5.54    12     36.89      0.00      6.30
 1492783198.80     0     41.01      0.00      5.47    12     37.68      0.00      6.09
 1492783198.90     0     38.20      0.00      4.87    12     35.44      0.00      5.22
 1492783199.00     0     38.82      0.00      5.18    12     35.88      0.00      5.49
 1492783199.10     0     40.54      0.00      5.48    12     37.16      0.00      5.80
 1492783199.20     0     40.71      0.00      5.34    12     37.27      0.00      5.68
 1492783199.30     0     38.03      0.00      4.84    12     35.10      0.00      5.10
 1492783199.40     0     39.40      0.00      5.21    12     35.99      0.00      5.64
 1492783199.50     0     40.58      0.00      5.61    12     37.13      0.00      6.20
 1492783199.60     0     38.45      0.00      4.98    12     36.04      0.00      5.38
 1492783199.70     0     38.60      0.00      4.98    12     35.39      0.00      5.43
 1492783199.80     0     40.05      0.00      5.49    12     36.76      0.00      6.05
 1492783199.90     0     40.87      0.00      5.52    12     37.81      0.00      5.87
 1492783200.00     0     38.40      0.00      4.90    12     35.12      0.00      5.21
 1492783200.10     0     39.61      0.00      5.06    12     35.90      0.00      5.64
 1492783200.20     0     40.59      0.00      5.57    12     37.26      0.00      6.09
 1492783200.31     0     40.44      0.00      5.15    12     37.03      0.00      5.95
 1492783200.41     0     38.39      0.00      4.86    12     34.23      0.00      5.12
 1492783200.51     0     39.70      0.00      5.30    12     36.50      0.00      5.94
 1492783200.61     0     40.72      0.00      5.57    12     37.58      0.00      6.17
 1492783200.71     0     40.07      0.00      5.03    12     36.19      0.00      5.64
 1492783200.81     0     38.26      0.00      4.81    12     35.33      0.00      5.21
 1492783200.91     0     39.79      0.00      5.45    12     36.52      0.00      6.00
 1492783201.01     0     40.83      0.00      5.44    12     37.49      0.00      5.97
 1492783201.11     0     37.41      0.00      4.84    12     35.57      0.00      5.32
 1492783201.21     0     38.12      0.00      5.06    12     35.65      0.00      5.73
 1492783201.31     0     39.88      0.00      5.47    12     37.00      0.00      5.92
 1492783201.41     0     39.73      0.00      5.20    12     37.01      0.00      5.65
 1492783201.51     0     36.90      0.00      4.62    12     34.97      0.00      5.17
 1492783201.61     0     40.05      0.00      5.55    12     37.33      0.00      6.21
 1492783201.71     0     40.88      0.00      5.38    12     37.64      0.00      6.00
 1492783201.81     0     35.87      0.00      5.15    12     32.60      0.00      5.34
 1492783201.91     0     39.12      0.00      5.31    12     35.72      0.00      5.97
 1492783202.01     0     40.42      0.00      5.49    12     37.20      0.00      5.73
 1492783202.11     0     39.97      0.00      5.11    12     36.83      0.00      5.74
 1492783202.21     0     38.38      0.00      4.89    12     35.31      0.00      5.32
 1492783202.31     0     40.03      0.00      5.40    12     36.60      0.00      6.08
 1492783202.41     0     40.45      0.00      5.45    12     37.56      0.00      5.88
 1492783202.51     0     39.19      0.00      4.87    12     35.90      0.00      5.24
 1492783202.61     0     39.09      0.00      5.20    12     35.54      0.00      5.50
 1492783202.71     0     40.18      0.00      5.42    12     37.38      0.00      5.87
 1492783202.81     0     40.71      0.00      5.27    12     37.46      0.00      5.86
 1492783202.91     0     37.78      0.00      4.98    12     34.81      0.00      5.09
 1492783203.01     0     39.19      0.00      5.33    12     36.35      0.00      5.83
 1492783203.11     0     40.62      0.00      5.55    12     37.55      0.00      6.31
 1492783203.21     0     40.00      0.00      5.08    12     36.97      0.00      5.63
 1492783203.31     0     38.41      0.00      4.82    12     34.74      0.00      5.24
 1492783203.41     0     40.13      0.00      5.42    12     36.88      0.00      5.73
 1492783203.51     0     41.03      0.00      5.52    12     37.77      0.00      6.07
 1492783203.61     0     38.77      0.00      4.89    12     35.50      0.00      5.23
 1492783203.71     0     38.97      0.00      5.16    12     36.00      0.00      5.66
 1492783203.81     0     40.26      0.00      5.63    12     36.99      0.00      6.17
 1492783203.91     0     40.52      0.00      5.40    12     37.30      0.00      5.81
 1492783204.01     0     38.18      0.00      4.87    12     34.70      0.00      5.13
 1492783204.11     0     40.09      0.00      5.61    12     36.62      0.00      5.90
 1492783204.21     0     41.28      0.00      5.62    12     37.15      0.00      5.99
 1492783204.31     0     39.60      0.00      4.81    12     35.70      0.00      5.38
 1492783204.41     0     39.29      0.00      4.93    12     35.61      0.00      5.51
 1492783204.51     0     40.55      0.00      5.47    12     37.17      0.00      6.02
 1492783204.61     0     40.63      0.00      5.20    12     37.10      0.00      5.86
 1492783204.71     0     38.15      0.00      4.82    12     34.30      0.00      5.16
 1492783204.81     0     39.11      0.00      5.36    12     36.50      0.00      5.89
 1492783204.91     0     40.27      0.00      5.56    12     37.57      0.00      6.10
 1492783205.01     0     38.15      0.00      4.85    12     35.70      0.00      5.37
 1492783205.11     0     37.68      0.00      5.03    12     35.20      0.00      5.44
 1492783205.21     0     39.78      0.00      5.53    12     37.21      0.00      5.91
 1492783205.31     0     39.61      0.00      5.36    12     37.18      0.00      5.58
 1492783205.41     0     36.97      0.00      4.82    12     34.87      0.00      5.06
 1492783205.51     0     39.23      0.00      5.34    12     36.46      0.00      6.17
 1492783205.61     0     40.32      0.00      5.76    12     37.48      0.00      6.17
 1492783205.71     0     38.66      0.00      4.80    12     35.38      0.00      5.04
 1492783205.81     0     38.70      0.00      5.04    12     35.39      0.00      5.38
 1492783205.91     0     40.31      0.00      5.26    12     37.06      0.00      5.93
 1492783206.01     0     40.36      0.00      5.21    12     37.11      0.00      5.70
 1492783206.11     0     37.93      0.00      4.89    12     34.52      0.00      5.15
 1492783206.21     0     39.85      0.00      5.55    12     36.94      0.00      5.96
 1492783206.31     0     40.95      0.00      5.59    12     37.62      0.00      6.11
 1492783206.41     0     38.90      0.00      4.83    12     35.67      0.00      5.29
 1492783206.51     0     38.60      0.00      5.15    12     35.03      0.00      5.36
 1492783206.61     0     40.30      0.00      5.54    12     36.68      0.00      6.01
 1492783206.71     0     40.22      0.00      5.29    12     37.09      0.00      5.72
 1492783206.81     0     37.93      0.00      4.80    12     34.81      0.00      5.23
 1492783206.91     0     39.54      0.00      5.33    12     36.89      0.00      6.15
 1492783207.01     0     41.01      0.00      5.48    12     37.53      0.00      5.78
 1492783207.11     0     38.85      0.00      4.77    12     35.55      0.00      5.19
 1492783207.21     0     38.84      0.00      5.08    12     35.71      0.00      5.42
 1492783207.31     0     40.18      0.00      5.49    12     36.99      0.00      6.21
 1492783207.41     0     40.19      0.00      5.24    12     36.71      0.00      5.54
 1492783207.51     0     38.34      0.00      4.84    12     34.78      0.00      5.14
 1492783207.61     0     39.52      0.00      5.35    12     36.61      0.00      6.06
 1492783207.71     0     40.80      0.00      5.61    12     37.56      0.00      5.96
 1492783207.81     0     38.61      0.00      4.75    12     34.79      0.00      5.35
 1492783207.91     0     38.57      0.00      5.23    12     35.01      0.00      5.83
 1492783208.01     0     40.43      0.00      5.46    12     37.43      0.00      5.96
 1492783208.11     0     40.83      0.00      5.23    12     37.16      0.00      5.60
