         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783175.17     0     36.52      0.00      4.85    12     34.27      0.00      5.37
 1492783175.27     0     38.48      0.00      5.60    12     35.99      0.00      6.50
 1492783175.37     0     39.21      0.00      5.66    12     37.41      0.00      6.65
 1492783175.47     0     37.18      0.00      4.94    12     34.61      0.00      5.57
 1492783175.57     0     37.94      0.00      5.34    12     35.77      0.00      6.32
 1492783175.67     0     39.10      0.00      5.73    12     37.64      0.00      6.45
 1492783175.77     0     37.66      0.00      5.15    12     35.59      0.00      5.67
 1492783175.87     0     37.08      0.00      5.13    12     35.06      0.00      6.00
 1492783175.97     0     39.09      0.00      5.61    12     37.10      0.00      6.68
 1492783176.07     0     37.69      0.00      5.35    12     35.47      0.00      5.93
 1492783176.17     0     37.24      0.00      5.21    12     34.91      0.00      5.80
 1492783176.27     0     39.21      0.00      5.79    12     36.80      0.00      6.81
 1492783176.37     0     39.36      0.00      5.34    12     36.93      0.00      6.14
 1492783176.47     0     36.89      0.00      4.85    12     34.19      0.00      5.54
 1492783176.57     0     38.97      0.00      5.67    12     36.23      0.00      6.59
 1492783176.67     0     39.37      0.00      5.78    12     37.78      0.00      6.41
 1492783176.77     0     37.68      0.00      4.97    12     33.98      0.00      5.29
 1492783176.87     0     37.82      0.00      5.56    12     35.43      0.00      6.32
 1492783176.97     0     38.68      0.00      5.78    12     36.97      0.00      6.78
 1492783177.07     0     37.38      0.00      5.02    12     35.11      0.00      5.64
 1492783177.17     0     37.72      0.00      5.26    12     35.61      0.00      6.31
 1492783177.27     0     39.24      0.00      5.87    12     37.15      0.00      6.49
 1492783177.37     0     38.30      0.00      5.33    12     36.08      0.00      5.90
 1492783177.47     0     37.33      0.00      5.06    12     34.88      0.00      5.89
 1492783177.57     0     39.06      0.00      5.65    12     36.92      0.00      6.49
 1492783177.67     0     39.35      0.00      5.48    12     36.92      0.00      6.19
 1492783177.77     0     36.78      0.00      5.07    12     33.73      0.00      5.47
 1492783177.87     0     39.06      0.00      5.73    12     36.83      0.00      6.55
 1492783177.97     0     39.80      0.00      5.69    12     37.31      0.00      6.20
 1492783178.07     0     36.60      0.00      4.90    12     33.60      0.00      5.40
 1492783178.17     0     38.43      0.00      5.64    12     36.36      0.00      6.57
 1492783178.27     0     38.97      0.00      5.76    12     36.78      0.00      6.88
 1492783178.37     0     38.97      0.00      5.73    12     36.68      0.00      6.34
 1492783178.47     0     37.20      0.00      5.15    12     35.21      0.00      5.77
 1492783178.57     0     37.34      0.00      5.35    12     35.43      0.00      6.16
 1492783178.67     0     38.58      0.00      5.86    12     36.77      0.00      6.55
 1492783178.77     0     39.06      0.00      5.73    12     37.23      0.00      6.67
 1492783178.87     0     37.83      0.00      5.47    12     36.16      0.00      6.14
 1492783178.97     0     37.17      0.00      5.24    12     35.10      0.00      5.96
 1492783179.07     0     37.86      0.00      5.55    12     35.91      0.00      6.11
 1492783179.17     0     38.66      0.00      5.72    12     36.98      0.00      6.84
 1492783179.27     0     39.16      0.00      5.79    12     37.02      0.00      6.54
 1492783179.37     0     37.52      0.00      5.18    12     35.54      0.00      5.93
 1492783179.47     0     36.85      0.00      5.11    12     34.51      0.00      6.11
 1492783179.57     0     38.38      0.00      5.55    12     35.73      0.00      6.57
 1492783179.67     0     38.88      0.00      5.67    12     36.76      0.00      6.84
 1492783179.77     0     38.92      0.00      5.43    12     36.67      0.00      6.65
 1492783179.87     0     37.22      0.00      5.29    12     35.30      0.00      5.94
 1492783179.97     0     37.21      0.00      5.26    12     34.83      0.00      5.82
 1492783180.07     0     38.60      0.00      5.51    12     36.59      0.00      6.93
 1492783180.17     0     39.10      0.00      5.65    12     36.98      0.00      6.71
 1492783180.27     0     38.54      0.00      5.41    12     36.17      0.00      6.01
 1492783180.37     0     37.23      0.00      5.28    12     35.08      0.00      5.93
 1492783180.47     0     38.18      0.00      5.38    12     35.54      0.00      6.52
 1492783180.57     0     38.78      0.00      5.95    12     36.46      0.00      6.29
 1492783180.67     0     39.39      0.00      5.65    12     37.02      0.00      6.78
 1492783180.77     0     37.98      0.00      5.24    12     35.27      0.00      5.84
 1492783180.87     0     36.56      0.00      5.15    12     34.86      0.00      6.23
 1492783180.97     0     37.99      0.00      5.54    12     36.38      0.00      6.58
 1492783181.07     0     38.70      0.00      5.57    12     36.67      0.00      6.83
 1492783181.17     0     38.89      0.00      5.45    12     36.79      0.00      6.74
 1492783181.27     0     37.39      0.00      5.29    12     35.05      0.00      5.94
 1492783181.37     0     37.06      0.00      5.27    12     35.14      0.00      6.12
 1492783181.47     0     38.23      0.00      5.55    12     36.79      0.00      6.55
 1492783181.57     0     39.04      0.00      5.50    12     37.02      0.00      6.83
 1492783181.67     0     37.99      0.00      5.30    12     35.78      0.00      6.25
 1492783181.78     0     37.00      0.00      5.09    12     34.22      0.00      6.08
 1492783181.88     0     37.91      0.00      5.31    12     35.86      0.00      6.56
 1492783181.98     0     38.53      0.00      5.76    12     36.98      0.00      6.58
 1492783182.08     0     39.08      0.00      5.44    12     36.91      0.00      6.39
 1492783182.18     0     37.08      0.00      5.16    12     35.06      0.00      5.94
 1492783182.28     0     37.39      0.00      5.21    12     35.29      0.00      5.95
 1492783182.38     0     38.59      0.00      5.57    12     36.88      0.00      6.63
 1492783182.48     0     38.98      0.00      5.58    12     37.16      0.00      7.03
 1492783182.58     0     37.64      0.00      5.12    12     35.00      0.00      6.03
 1492783182.68     0     36.97      0.00      5.24    12     34.91      0.00      5.96
 1492783182.78     0     38.19      0.00      5.46    12     36.47      0.00      6.56
 1492783182.88     0     38.92      0.00      5.60    12     36.91      0.00      6.65
 1492783182.98     0     37.94      0.00      5.51    12     36.67      0.00      6.45
 1492783183.08     0     37.10      0.00      5.12    12     34.50      0.00      5.90
 1492783183.18     0     37.67      0.00      5.25    12     35.46      0.00      6.12
 1492783183.28     0     38.84      0.00      5.52    12     36.61      0.00      6.78
 1492783183.38     0     39.14      0.00      5.60    12     37.01      0.00      6.91
 1492783183.48     0     37.95      0.00      5.20    12     35.42      0.00      5.85
 1492783183.58     0     37.13      0.00      5.05    12     34.12      0.00      5.97
 1492783183.68     0     38.29      0.00      5.48    12     36.51      0.00      6.68
 1492783183.78     0     38.91      0.00      5.63    12     37.00      0.00      6.78
 1492783183.88     0     37.88      0.00      5.34    12     36.08      0.00      6.16
 1492783183.98     0     36.89      0.00      5.18    12     34.94      0.00      5.80
 1492783184.08     0     38.37      0.00      5.32    12     35.98      0.00      6.40
 1492783184.18     0     38.73      0.00      5.57    12     36.51      0.00      6.71
 1492783184.28     0     39.12      0.00      5.43    12     36.70      0.00      6.82
 1492783184.38     0     37.53      0.00      5.11    12     35.56      0.00      5.96
 1492783184.48     0     37.52      0.00      5.28    12     34.95      0.00      5.70
 1492783184.58     0     38.56      0.00      5.65    12     36.62      0.00      6.57
 1492783184.68     0     39.06      0.00      5.71    12     37.19      0.00      6.81
 1492783184.78     0     38.05      0.00      5.24    12     35.50      0.00      6.03
 1492783184.88     0     36.78      0.00      5.22    12     34.77      0.00      5.89
 1492783184.98     0     37.58      0.00      5.48    12     36.11      0.00      6.55
 1492783185.08     0     38.90      0.00      5.68    12     36.77      0.00      6.81
 1492783185.18     0     38.52      0.00      5.33    12     36.66      0.00      6.69
 1492783185.28     0     37.19      0.00      5.15    12     34.77      0.00      5.87
 1492783185.38     0     36.99      0.00      5.30    12     35.61      0.00      6.21
 1492783185.48     0     38.27      0.00      5.50    12     36.62      0.00      6.58
 1492783185.58     0     38.83      0.00      5.52    12     37.17      0.00      6.89
 1492783185.68     0     37.71      0.00      5.16    12     35.39      0.00      6.15
 1492783185.78     0     36.83      0.00      5.16    12     34.89      0.00      5.74
 1492783185.88     0     38.07      0.00      5.47    12     36.09      0.00      6.68
 1492783185.98     0     38.76      0.00      5.58    12     36.70      0.00      6.86
 1492783186.08     0     38.45      0.00      5.37    12     36.50      0.00      6.47
 1492783186.18     0     37.31      0.00      5.15    12     34.96      0.00      5.79
 1492783186.28     0     37.87      0.00      5.30    12     35.65      0.00      6.32
 1492783186.38     0     38.70      0.00      5.66    12     36.34      0.00      6.84
 1492783186.48     0     38.98      0.00      5.62    12     36.50      0.00      6.69
 1492783186.58     0     37.33      0.00      5.10    12     34.65      0.00      5.93
 1492783186.68     0     37.29      0.00      5.21    12     34.80      0.00      6.15
 1492783186.78     0     38.62      0.00      5.66    12     36.72      0.00      6.46
 1492783186.88     0     39.08      0.00      5.70    12     37.18      0.00      6.52
 1492783186.98     0     38.30      0.00      5.27    12     36.18      0.00      6.24
 1492783187.08     0     37.35      0.00      5.16    12     35.27      0.00      5.98
 1492783187.18     0     38.05      0.00      5.48    12     35.51      0.00      6.52
 1492783187.28     0     38.94      0.00      5.60    12     36.72      0.00      6.75
 1492783187.38     0     39.23      0.00      5.40    12     36.85      0.00      6.38
 1492783187.48     0     36.94      0.00      5.20    12     34.85      0.00      5.89
 1492783187.58     0     36.90      0.00      5.09    12     35.39      0.00      6.01
 1492783187.68     0     38.65      0.00      5.57    12     36.71      0.00      6.92
 1492783187.78     0     39.19      0.00      5.60    12     37.16      0.00      6.79
 1492783187.88     0     37.91      0.00      5.17    12     35.20      0.00      6.05
 1492783187.98     0     36.67      0.00      5.07    12     34.40      0.00      6.00
 1492783188.08     0     38.71      0.00      5.45    12     36.39      0.00      6.70
 1492783188.18     0     38.97      0.00      5.65    12     36.99      0.00      6.70
 1492783188.28     0     38.89      0.00      5.42    12     36.71      0.00      6.42
 1492783188.38     0     37.27      0.00      5.18    12     35.14      0.00      5.78
 1492783188.48     0     37.58      0.00      5.20    12     34.88      0.00      6.14
 1492783188.58     0     38.83      0.00      5.69    12     36.30      0.00      6.60
 1492783188.68     0     39.22      0.00      5.67    12     36.73      0.00      6.75
 1492783188.78     0     37.81      0.00      5.10    12     34.79      0.00      6.08
 1492783188.88     0     36.32      0.00      5.16    12     35.10      0.00      5.93
 1492783188.98     0     37.72      0.00      5.48    12     36.37      0.00      6.81
 1492783189.08     0     38.75      0.00      5.73    12     36.85      0.00      6.65
 1492783189.18     0     38.32      0.00      5.32    12     36.41      0.00      6.18
 1492783189.28     0     36.22      0.00      5.24    12     35.07      0.00      5.70
 1492783189.38     0     37.27      0.00      5.41    12     35.82      0.00      6.42
 1492783189.48     0     38.36      0.00      5.59    12     36.60      0.00      6.70
 1492783189.58     0     38.17      0.00      5.54    12     36.92      0.00      6.53
 1492783189.68     0     37.10      0.00      5.08    12     35.23      0.00      6.04
 1492783189.78     0     37.13      0.00      5.17    12     35.30      0.00      6.03
 1492783189.88     0     38.38      0.00      5.63    12     36.75      0.00      6.73
 1492783189.98     0     39.19      0.00      5.74    12     37.09      0.00      6.67
 1492783190.08     0     38.06      0.00      5.24    12     35.68      0.00      6.14
 1492783190.19     0     36.78      0.00      5.11    12     34.48      0.00      5.90
 1492783190.29     0     37.78      0.00      5.51    12     36.11      0.00      6.59
 1492783190.39     0     38.63      0.00      5.61    12     36.94      0.00      6.36
 1492783190.49     0     38.90      0.00      5.44    12     36.77      0.00      6.53
 1492783190.59     0     37.01      0.00      5.10    12     35.17      0.00      5.80
 1492783190.69     0     37.49      0.00      5.16    12     35.66      0.00      6.13
 1492783190.79     0     38.73      0.00      5.61    12     36.60      0.00      6.76
 1492783190.89     0     39.01      0.00      5.60    12     37.02      0.00      6.66
 1492783190.99     0     37.37      0.00      5.04    12     35.38      0.00      5.97
 1492783191.09     0     37.26      0.00      5.08    12     34.49      0.00      6.01
 1492783191.19     0     37.92      0.00      5.49    12     36.38      0.00      6.55
 1492783191.29     0     38.64      0.00      5.68    12     37.30      0.00      7.14
 1492783191.39     0     38.19      0.00      5.28    12     36.42      0.00      6.21
 1492783191.49     0     37.00      0.00      5.03    12     34.88      0.00      5.89
 1492783191.59     0     38.11      0.00      5.29    12     36.13      0.00      6.22
 1492783191.69     0     38.78      0.00      5.63    12     36.48      0.00      6.61
 1492783191.79     0     38.93      0.00      5.58    12     36.78      0.00      6.81
 1492783191.89     0     37.03      0.00      5.06    12     34.51      0.00      6.13
 1492783191.99     0     37.32      0.00      5.12    12     35.37      0.00      6.06
 1492783192.09     0     38.53      0.00      5.53    12     36.60      0.00      6.51
 1492783192.19     0     39.15      0.00      5.60    12     37.00      0.00      6.62
 1492783192.29     0     38.36      0.00      5.25    12     35.95      0.00      6.18
 1492783192.39     0     37.11      0.00      5.10    12     35.16      0.00      6.12
 1492783192.49     0     38.42      0.00      5.34    12     35.83      0.00      6.70
 1492783192.59     0     39.01      0.00      5.62    12     36.83      0.00      6.44
 1492783192.69     0     39.04      0.00      5.37    12     36.90      0.00      6.35
 1492783192.79     0     37.18      0.00      5.09    12     34.42      0.00      5.93
 1492783192.89     0     36.48      0.00      5.16    12     35.54      0.00      5.99
 1492783192.99     0     38.08      0.00      5.53    12     36.47      0.00      6.73
 1492783193.09     0     38.81      0.00      5.58    12     36.77      0.00      6.82
 1492783193.19     0     36.53      0.00      5.10    12     35.73      0.00      5.89
 1492783193.29     0     36.28      0.00      5.19    12     34.21      0.00      6.02
 1492783193.39     0     37.68      0.00      5.58    12     36.12      0.00      6.91
 1492783193.49     0     38.53      0.00      5.63    12     37.07      0.00      6.82
 1492783193.59     0     37.96      0.00      5.23    12     36.44      0.00      6.44
 1492783193.69     0     37.01      0.00      5.03    12     34.31      0.00      5.96
 1492783193.79     0     37.44      0.00      5.25    12     35.93      0.00      6.32
 1492783193.89     0     38.65      0.00      5.53    12     36.73      0.00      6.96
 1492783193.99     0     38.92      0.00      5.53    12     36.95      0.00      6.47
 1492783194.09     0     36.92      0.00      5.00    12     34.90      0.00      5.69
 1492783194.19     0     37.01      0.00      5.05    12     35.03      0.00      6.02
 1492783194.29     0     38.24      0.00      5.57    12     36.68      0.00      6.45
 1492783194.39     0     38.73      0.00      5.51    12     37.13      0.00      6.74
 1492783194.49     0     37.93      0.00      5.19    12     36.06      0.00      6.40
 1492783194.59     0     36.66      0.00      5.03    12     34.94      0.00      5.75
 1492783194.69     0     37.95      0.00      5.27    12     35.99      0.00      6.68
 1492783194.79     0     38.84      0.00      5.59    12     36.84      0.00      6.58
 1492783194.89     0     37.71      0.00      5.12    12     35.70      0.00      6.06
 1492783194.99     0     36.67      0.00      5.02    12     34.73      0.00      5.83
 1492783195.09     0     38.88      0.00      5.55    12     36.56      0.00      6.61
 1492783195.19     0     39.05      0.00      5.56    12     37.30      0.00      6.50
 1492783195.29     0     36.61      0.00      4.91    12     34.53      0.00      5.70
 1492783195.39     0     37.41      0.00      5.31    12     35.58      0.00      6.07
 1492783195.49     0     38.77      0.00      5.61    12     37.04      0.00      6.77
 1492783195.59     0     38.47      0.00      5.33    12     36.59      0.00      6.23
 1492783195.69     0     36.39      0.00      5.05    12     34.68      0.00      5.62
 1492783195.79     0     38.32      0.00      5.47    12     36.60      0.00      6.56
 1492783195.89     0     39.07      0.00      5.59    12     37.19      0.00      6.74
 1492783195.99     0     37.55      0.00      5.10    12     35.53      0.00      5.72
 1492783196.09     0     37.42      0.00      5.08    12     35.26      0.00      5.91
 1492783196.19     0     38.69      0.00      5.71    12     36.71      0.00      6.66
 1492783196.29     0     39.31      0.00      5.37    12     37.14      0.00      6.61
 1492783196.39     0     37.04      0.00      4.97    12     34.60      0.00      5.66
 1492783196.49     0     37.74      0.00      5.38    12     35.78      0.00      6.41
 1492783196.59     0     38.96      0.00      5.56    12     37.15      0.00      7.01
 1492783196.69     0     38.34      0.00      5.23    12     36.30      0.00      6.43
 1492783196.79     0     36.82      0.00      5.01    12     34.02      0.00      5.64
 1492783196.89     0     37.73      0.00      5.50    12     36.27      0.00      6.68
 1492783196.99     0     38.33      0.00      5.58    12     37.17      0.00      6.83
 1492783197.09     0     36.94      0.00      5.04    12     35.22      0.00      5.71
 1492783197.19     0     36.44      0.00      5.07    12     35.12      0.00      6.05
 1492783197.29     0     38.31      0.00      5.46    12     36.94      0.00      6.60
 1492783197.39     0     39.18      0.00      5.45    12     37.04      0.00      6.71
 1492783197.49     0     36.26      0.00      5.01    12     34.49      0.00      5.57
 1492783197.59     0     37.43      0.00      5.34    12     35.94      0.00      6.47
 1492783197.69     0     38.55      0.00      5.64    12     37.06      0.00      6.40
 1492783197.79     0     38.12      0.00      5.25    12     36.16      0.00      6.16
 1492783197.89     0     36.54      0.00      5.04    12     34.59      0.00      5.80
 1492783197.99     0     38.20      0.00      5.35    12     36.44      0.00      6.75
 1492783198.09     0     39.20      0.00      5.52    12     37.30      0.00      6.74
 1492783198.19     0     36.74      0.00      5.00    12     35.09      0.00      5.82
 1492783198.29     0     37.45      0.00      5.14    12     35.31      0.00      6.14
 1492783198.39     0     38.61      0.00      5.60    12     36.64      0.00      6.55
 1492783198.49     0     37.64      0.00      5.32    12     35.46      0.00      6.41
 1492783198.59     0     36.04      0.00      5.20    12     34.16      0.00      5.83
 1492783198.69     0     37.97      0.00      5.52    12     35.95      0.00      6.58
 1492783198.79     0     39.18      0.00      5.53    12     36.88      0.00      6.65
 1492783198.90     0     36.92      0.00      4.99    12     34.73      0.00      5.82
 1492783199.00     0     37.40      0.00      5.07    12     35.25      0.00      6.25
 1492783199.10     0     38.77      0.00      5.59    12     36.57      0.00      6.66
 1492783199.20     0     38.82      0.00      5.27    12     35.93      0.00      6.39
 1492783199.30     0     36.98      0.00      5.02    12     35.00      0.00      5.63
 1492783199.40     0     37.85      0.00      5.39    12     36.42      0.00      6.40
 1492783199.50     0     39.02      0.00      5.61    12     37.40      0.00      6.90
 1492783199.60     0     37.97      0.00      5.11    12     36.10      0.00      6.03
 1492783199.70     0     37.18      0.00      5.14    12     34.84      0.00      5.90
 1492783199.80     0     38.61      0.00      5.72    12     36.75      0.00      7.08
 1492783199.90     0     39.20      0.00      5.56    12     37.24      0.00      6.61
 1492783200.00     0     37.38      0.00      4.92    12     34.86      0.00      5.60
 1492783200.10     0     37.76      0.00      5.29    12     35.58      0.00      6.30
 1492783200.20     0     38.86      0.00      5.50    12     37.23      0.00      6.52
 1492783200.30     0     38.82      0.00      5.27    12     36.68      0.00      6.65
 1492783200.40     0     37.13      0.00      5.01    12     34.66      0.00      5.66
 1492783200.50     0     38.15      0.00      5.42    12     36.26      0.00      6.48
 1492783200.60     0     38.94      0.00      5.53    12     37.44      0.00      6.74
 1492783200.70     0     38.15      0.00      5.22    12     35.99      0.00      6.11
 1492783200.80     0     36.73      0.00      5.00    12     34.57      0.00      5.67
 1492783200.90     0     38.10      0.00      5.58    12     36.58      0.00      6.75
 1492783201.00     0     38.88      0.00      5.45    12     37.19      0.00      6.52
 1492783201.10     0     36.69      0.00      5.03    12     34.91      0.00      5.75
 1492783201.20     0     36.56      0.00      5.45    12     35.34      0.00      6.57
 1492783201.30     0     38.60      0.00      5.58    12     36.88      0.00      6.75
 1492783201.40     0     39.20      0.00      5.21    12     36.92      0.00      6.20
 1492783201.50     0     35.63      0.00      4.88    12     34.38      0.00      5.60
 1492783201.60     0     38.65      0.00      5.58    12     36.84      0.00      6.72
 1492783201.70     0     39.30      0.00      5.48    12     37.08      0.00      6.60
 1492783201.80     0     36.48      0.00      4.99    12     33.96      0.00      5.59
 1492783201.90     0     37.45      0.00      5.33    12     35.98      0.00      6.31
 1492783202.00     0     38.85      0.00      5.56    12     37.16      0.00      6.66
 1492783202.10     0     38.63      0.00      5.19    12     36.17      0.00      6.18
 1492783202.20     0     36.54      0.00      5.02    12     34.43      0.00      5.71
 1492783202.30     0     38.16      0.00      5.47    12     36.71      0.00      6.35
 1492783202.40     0     39.29      0.00      5.45    12     37.47      0.00      6.51
 1492783202.50     0     37.34      0.00      4.95    12     35.29      0.00      5.82
 1492783202.60     0     36.99      0.00      5.15    12     35.09      0.00      6.09
 1492783202.70     0     38.71      0.00      5.60    12     36.54      0.00      6.71
 1492783202.80     0     39.02      0.00      5.54    12     36.67      0.00      6.81
 1492783202.90     0     36.52      0.00      4.97    12     34.67      0.00      5.62
 1492783203.00     0     37.83      0.00      5.26    12     35.40      0.00      6.36
 1492783203.10     0     38.98      0.00      5.57    12     36.73      0.00      6.77
 1492783203.20     0     38.02      0.00      5.09    12     35.76      0.00      6.21
 1492783203.30     0     36.83      0.00      4.94    12     35.06      0.00      5.74
 1492783203.40     0     38.48      0.00      5.45    12     36.61      0.00      6.73
 1492783203.50     0     39.16      0.00      5.52    12     37.40      0.00      6.78
 1492783203.60     0     37.43      0.00      4.97    12     35.23      0.00      5.75
 1492783203.70     0     37.18      0.00      5.11    12     35.22      0.00      6.25
 1492783203.80     0     38.66      0.00      5.68    12     37.01      0.00      6.79
 1492783203.90     0     38.75      0.00      5.34    12     36.66      0.00      6.43
 1492783204.00     0     36.71      0.00      4.98    12     34.32      0.00      5.56
 1492783204.10     0     38.26      0.00      5.47    12     35.77      0.00      6.57
 1492783204.20     0     39.31      0.00      5.69    12     36.99      0.00      6.86
 1492783204.30     0     37.66      0.00      4.98    12     35.25      0.00      5.88
 1492783204.40     0     37.52      0.00      5.18    12     35.19      0.00      5.84
 1492783204.50     0     38.77      0.00      5.51    12     36.78      0.00      6.60
 1492783204.60     0     38.63      0.00      5.36    12     36.67      0.00      6.41
 1492783204.70     0     37.13      0.00      4.95    12     34.55      0.00      5.70
 1492783204.80     0     37.92      0.00      5.48    12     36.17      0.00      6.59
 1492783204.90     0     38.90      0.00      5.58    12     37.25      0.00      6.76
 1492783205.00     0     36.86      0.00      4.97    12     35.26      0.00      5.84
 1492783205.10     0     37.50      0.00      5.08    12     34.74      0.00      6.29
 1492783205.20     0     38.77      0.00      5.55    12     36.94      0.00      6.61
 1492783205.30     0     39.13      0.00      5.37    12     36.61      0.00      6.50
 1492783205.40     0     36.71      0.00      4.96    12     34.65      0.00      5.56
 1492783205.50     0     38.37      0.00      5.48    12     36.01      0.00      6.43
 1492783205.60     0     38.97      0.00      5.57    12     37.37      0.00      6.87
 1492783205.70     0     36.97      0.00      4.94    12     35.28      0.00      5.65
 1492783205.80     0     37.88      0.00      5.31    12     35.38      0.00      6.33
 1492783205.90     0     38.77      0.00      5.52    12     37.00      0.00      6.65
 1492783206.00     0     38.55      0.00      5.27    12     36.94      0.00      6.29
 1492783206.10     0     36.61      0.00      4.97    12     34.50      0.00      5.62
 1492783206.20     0     38.35      0.00      5.48    12     36.43      0.00      6.66
 1492783206.30     0     39.22      0.00      5.57    12     37.28      0.00      6.57
 1492783206.40     0     37.49      0.00      4.99    12     35.26      0.00      5.72
 1492783206.50     0     37.14      0.00      5.13    12     35.43      0.00      6.04
 1492783206.60     0     38.87      0.00      5.61    12     36.89      0.00      6.82
 1492783206.70     0     38.99      0.00      5.37    12     36.70      0.00      6.35
 1492783206.80     0     36.58      0.00      4.96    12     34.65      0.00      5.54
 1492783206.90     0     37.86      0.00      5.48    12     36.12      0.00      6.71
 1492783207.00     0     38.94      0.00      5.58    12     36.95      0.00      6.82
 1492783207.10     0     37.61      0.00      4.97    12     35.11      0.00      5.81
 1492783207.20     0     37.66      0.00      5.13    12     35.10      0.00      5.92
 1492783207.30     0     38.94      0.00      5.59    12     37.04      0.00      6.36
 1492783207.41     0     38.38      0.00      5.22    12     36.75      0.00      6.21
 1492783207.51     0     36.72      0.00      5.00    12     33.87      0.00      5.73
 1492783207.61     0     38.44      0.00      5.50    12     36.05      0.00      6.71
 1492783207.71     0     39.42      0.00      5.40    12     37.34      0.00      6.78
 1492783207.81     0     37.53      0.00      4.95    12     34.79      0.00      5.75
 1492783207.91     0     37.63      0.00      5.24    12     34.73      0.00      6.25
 1492783208.01     0     38.78      0.00      5.58    12     37.13      0.00      6.69
 1492783208.11     0     38.87      0.00      5.24    12     36.58      0.00      6.09
