         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783172.57     0     40.35      0.00      6.08    12     38.89      0.00      6.24
 1492783172.67     0     38.88      0.00      5.42    12     36.46      0.00      5.45
 1492783172.77     0     38.77      0.00      5.81    12     37.68      0.00      5.99
 1492783172.87     0     40.06      0.00      5.91    12     38.73      0.00      6.10
 1492783172.97     0     39.69      0.00      5.76    12     38.19      0.00      6.00
 1492783173.07     0     38.39      0.00      5.32    12     36.43      0.00      5.27
 1492783173.17     0     39.49      0.00      6.20    12     38.14      0.00      6.53
 1492783173.27     0     40.39      0.00      6.22    12     39.07      0.00      6.46
 1492783173.37     0     38.80      0.00      5.43    12     36.06      0.00      5.39
 1492783173.47     0     38.43      0.00      5.75    12     37.14      0.00      5.85
 1492783173.57     0     40.05      0.00      6.08    12     38.78      0.00      6.08
 1492783173.67     0     40.07      0.00      5.82    12     38.80      0.00      5.90
 1492783173.77     0     37.84      0.00      5.37    12     35.55      0.00      5.36
 1492783173.87     0     39.34      0.00      6.07    12     37.85      0.00      6.30
 1492783173.97     0     40.33      0.00      5.92    12     38.59      0.00      6.19
 1492783174.07     0     39.21      0.00      5.45    12     37.15      0.00      5.58
 1492783174.17     0     38.32      0.00      5.55    12     36.40      0.00      5.60
 1492783174.27     0     40.03      0.00      6.37    12     38.32      0.00      6.50
 1492783174.37     0     40.27      0.00      6.10    12     38.56      0.00      6.36
 1492783174.47     0     38.04      0.00      5.31    12     35.79      0.00      5.29
 1492783174.57     0     39.48      0.00      5.91    12     37.94      0.00      5.97
 1492783174.67     0     40.25      0.00      6.14    12     38.95      0.00      6.28
 1492783174.77     0     38.84      0.00      5.68    12     37.63      0.00      5.81
 1492783174.87     0     38.86      0.00      5.62    12     36.48      0.00      5.78
 1492783174.97     0     39.47      0.00      6.13    12     38.66      0.00      6.19
 1492783175.07     0     40.28      0.00      6.08    12     38.81      0.00      6.22
 1492783175.17     0     38.08      0.00      5.14    12     35.83      0.00      5.20
 1492783175.27     0     39.58      0.00      6.05    12     37.45      0.00      6.26
 1492783175.37     0     40.56      0.00      6.16    12     39.20      0.00      6.55
 1492783175.47     0     38.55      0.00      5.34    12     36.73      0.00      5.28
 1492783175.57     0     39.31      0.00      5.88    12     37.98      0.00      6.35
 1492783175.67     0     40.26      0.00      6.02    12     39.31      0.00      6.42
 1492783175.77     0     38.70      0.00      5.53    12     37.49      0.00      5.49
 1492783175.87     0     38.29      0.00      5.59    12     36.73      0.00      5.68
 1492783175.97     0     39.93      0.00      6.14    12     38.88      0.00      6.30
 1492783176.07     0     39.48      0.00      5.72    12     38.28      0.00      5.86
 1492783176.17     0     37.06      0.00      5.48    12     35.19      0.00      5.58
 1492783176.27     0     39.61      0.00      6.02    12     38.37      0.00      6.41
 1492783176.37     0     40.19      0.00      5.86    12     38.79      0.00      6.12
 1492783176.47     0     37.83      0.00      5.27    12     35.92      0.00      5.23
 1492783176.57     0     39.21      0.00      6.06    12     38.09      0.00      6.66
 1492783176.67     0     40.42      0.00      5.90    12     39.39      0.00      6.37
 1492783176.77     0     38.35      0.00      5.23    12     35.51      0.00      5.19
 1492783176.87     0     39.08      0.00      5.74    12     37.36      0.00      5.95
 1492783176.97     0     40.41      0.00      6.07    12     38.90      0.00      6.40
 1492783177.07     0     39.12      0.00      5.35    12     37.23      0.00      5.40
 1492783177.17     0     38.55      0.00      5.59    12     37.64      0.00      5.98
 1492783177.27     0     40.41      0.00      6.04    12     39.32      0.00      6.40
 1492783177.37     0     39.45      0.00      5.49    12     38.11      0.00      5.79
 1492783177.47     0     37.76      0.00      5.36    12     36.36      0.00      5.60
 1492783177.57     0     40.03      0.00      6.10    12     38.54      0.00      6.20
 1492783177.67     0     40.24      0.00      5.80    12     38.13      0.00      5.95
 1492783177.77     0     37.89      0.00      5.26    12     36.90      0.00      5.25
 1492783177.87     0     39.45      0.00      6.19    12     38.50      0.00      6.54
 1492783177.97     0     40.39      0.00      5.92    12     39.32      0.00      6.40
 1492783178.07     0     37.72      0.00      5.17    12     36.11      0.00      5.04
 1492783178.17     0     39.37      0.00      5.83    12     38.01      0.00      6.19
 1492783178.27     0     39.80      0.00      6.09    12     38.62      0.00      6.37
 1492783178.37     0     40.02      0.00      5.85    12     38.59      0.00      6.30
 1492783178.47     0     37.94      0.00      5.64    12     36.33      0.00      5.71
 1492783178.57     0     38.40      0.00      5.69    12     36.91      0.00      5.93
 1492783178.67     0     39.12      0.00      6.17    12     38.03      0.00      6.49
 1492783178.77     0     40.02      0.00      5.95    12     38.87      0.00      6.38
 1492783178.87     0     39.51      0.00      5.69    12     38.20      0.00      6.04
 1492783178.97     0     38.75      0.00      5.56    12     36.83      0.00      5.44
 1492783179.07     0     38.93      0.00      5.72    12     37.00      0.00      6.16
 1492783179.17     0     39.81      0.00      5.97    12     38.51      0.00      6.46
 1492783179.27     0     40.33      0.00      6.00    12     38.82      0.00      6.33
 1492783179.37     0     39.08      0.00      5.56    12     37.46      0.00      5.81
 1492783179.48     0     38.29      0.00      5.63    12     36.95      0.00      5.85
 1492783179.58     0     39.46      0.00      5.73    12     37.86      0.00      6.09
 1492783179.68     0     40.07      0.00      6.05    12     38.66      0.00      6.55
 1492783179.78     0     40.24      0.00      5.75    12     38.78      0.00      6.30
 1492783179.88     0     37.97      0.00      5.39    12     37.00      0.00      5.65
 1492783179.98     0     38.18      0.00      5.66    12     37.02      0.00      5.74
 1492783180.08     0     39.29      0.00      6.07    12     38.16      0.00      6.33
 1492783180.18     0     39.74      0.00      6.08    12     38.31      0.00      6.46
 1492783180.28     0     39.21      0.00      5.67    12     38.14      0.00      6.03
 1492783180.38     0     37.92      0.00      5.56    12     37.06      0.00      5.55
 1492783180.48     0     38.34      0.00      5.66    12     37.59      0.00      6.07
 1492783180.58     0     39.57      0.00      6.16    12     38.40      0.00      6.61
 1492783180.68     0     40.04      0.00      6.08    12     38.83      0.00      6.44
 1492783180.78     0     38.93      0.00      5.56    12     37.40      0.00      5.78
 1492783180.88     0     38.40      0.00      5.59    12     37.06      0.00      5.75
 1492783180.98     0     39.01      0.00      5.71    12     37.74      0.00      6.37
 1492783181.08     0     40.01      0.00      6.22    12     38.64      0.00      6.91
 1492783181.18     0     40.33      0.00      5.86    12     38.64      0.00      6.38
 1492783181.28     0     38.44      0.00      5.58    12     36.76      0.00      5.83
 1492783181.38     0     38.28      0.00      5.60    12     36.97      0.00      5.84
 1492783181.48     0     39.41      0.00      6.13    12     38.41      0.00      6.41
 1492783181.58     0     40.01      0.00      6.06    12     38.67      0.00      6.21
 1492783181.68     0     39.61      0.00      5.65    12     37.89      0.00      5.85
 1492783181.78     0     38.56      0.00      5.41    12     36.32      0.00      5.66
 1492783181.88     0     38.82      0.00      5.78    12     37.38      0.00      6.32
 1492783181.98     0     39.47      0.00      6.09    12     38.33      0.00      6.41
 1492783182.08     0     40.10      0.00      5.91    12     38.77      0.00      6.33
 1492783182.18     0     38.17      0.00      5.46    12     36.94      0.00      5.52
 1492783182.28     0     38.51      0.00      5.71    12     37.09      0.00      5.93
 1492783182.38     0     39.45      0.00      6.08    12     38.37      0.00      6.39
 1492783182.48     0     40.08      0.00      5.99    12     38.87      0.00      6.44
 1492783182.58     0     39.09      0.00      5.63    12     37.66      0.00      6.03
 1492783182.68     0     38.19      0.00      5.57    12     35.93      0.00      5.70
 1492783182.78     0     39.50      0.00      5.95    12     38.01      0.00      6.33
 1492783182.88     0     40.07      0.00      6.00    12     38.34      0.00      6.45
 1492783182.98     0     40.07      0.00      5.84    12     38.59      0.00      6.09
 1492783183.08     0     38.49      0.00      5.49    12     36.13      0.00      5.71
 1492783183.18     0     38.88      0.00      5.60    12     37.31      0.00      5.69
 1492783183.28     0     39.84      0.00      6.11    12     38.55      0.00      6.48
 1492783183.38     0     40.25      0.00      6.01    12     38.98      0.00      6.27
 1492783183.48     0     38.98      0.00      5.62    12     37.33      0.00      5.86
 1492783183.58     0     38.46      0.00      5.58    12     36.78      0.00      5.73
 1492783183.68     0     39.45      0.00      5.94    12     37.91      0.00      6.27
 1492783183.78     0     40.21      0.00      6.07    12     38.60      0.00      6.40
 1492783183.88     0     40.05      0.00      5.83    12     37.88      0.00      6.40
 1492783183.98     0     38.31      0.00      5.48    12     36.47      0.00      5.60
 1492783184.08     0     38.74      0.00      5.75    12     37.57      0.00      5.96
 1492783184.18     0     39.89      0.00      6.14    12     38.57      0.00      6.44
 1492783184.28     0     40.19      0.00      5.95    12     39.05      0.00      6.59
 1492783184.38     0     38.23      0.00      5.47    12     37.28      0.00      5.74
 1492783184.48     0     38.06      0.00      5.55    12     36.33      0.00      5.81
 1492783184.58     0     39.54      0.00      6.07    12     38.21      0.00      6.37
 1492783184.68     0     40.26      0.00      6.05    12     38.77      0.00      6.50
 1492783184.78     0     39.41      0.00      5.59    12     37.85      0.00      5.76
 1492783184.88     0     38.35      0.00      5.57    12     36.95      0.00      5.54
 1492783184.98     0     38.96      0.00      5.86    12     37.63      0.00      6.36
 1492783185.08     0     40.02      0.00      6.09    12     38.64      0.00      6.68
 1492783185.18     0     40.39      0.00      5.74    12     38.74      0.00      6.10
 1492783185.28     0     38.28      0.00      5.50    12     36.88      0.00      5.67
 1492783185.38     0     38.51      0.00      5.53    12     37.06      0.00      5.66
 1492783185.48     0     39.73      0.00      5.94    12     38.47      0.00      6.65
 1492783185.58     0     40.67      0.00      6.05    12     38.93      0.00      6.38
 1492783185.68     0     39.18      0.00      5.61    12     37.88      0.00      5.59
 1492783185.78     0     38.17      0.00      5.55    12     35.49      0.00      5.69
 1492783185.88     0     39.08      0.00      5.88    12     38.42      0.00      6.28
 1492783185.98     0     39.88      0.00      6.01    12     38.80      0.00      6.34
 1492783186.08     0     40.25      0.00      5.91    12     38.90      0.00      6.31
 1492783186.18     0     38.29      0.00      5.42    12     36.04      0.00      5.62
 1492783186.28     0     38.55      0.00      5.64    12     36.99      0.00      5.84
 1492783186.38     0     39.78      0.00      5.95    12     38.54      0.00      5.93
 1492783186.48     0     40.35      0.00      6.06    12     38.85      0.00      6.55
 1492783186.58     0     38.66      0.00      5.51    12     37.13      0.00      5.67
 1492783186.68     0     38.30      0.00      5.54    12     36.60      0.00      5.69
 1492783186.78     0     39.70      0.00      6.00    12     38.41      0.00      6.30
 1492783186.88     0     40.30      0.00      6.07    12     38.79      0.00      6.38
 1492783186.98     0     39.55      0.00      5.72    12     38.06      0.00      6.11
 1492783187.08     0     38.10      0.00      5.61    12     36.05      0.00      5.83
 1492783187.18     0     38.92      0.00      5.64    12     37.51      0.00      6.11
 1492783187.28     0     40.06      0.00      5.78    12     38.35      0.00      6.22
 1492783187.38     0     40.41      0.00      6.06    12     38.50      0.00      6.59
 1492783187.48     0     38.58      0.00      5.54    12     36.33      0.00      5.83
 1492783187.59     0     38.41      0.00      5.54    12     36.92      0.00      5.53
 1492783187.69     0     39.52      0.00      5.97    12     38.39      0.00      6.54
 1492783187.79     0     39.99      0.00      6.03    12     38.90      0.00      6.64
 1492783187.89     0     39.12      0.00      5.56    12     37.61      0.00      6.05
 1492783187.99     0     38.03      0.00      5.57    12     36.62      0.00      5.65
 1492783188.09     0     38.90      0.00      5.80    12     37.98      0.00      5.97
 1492783188.19     0     39.75      0.00      5.99    12     38.72      0.00      6.35
 1492783188.29     0     40.02      0.00      5.90    12     38.59      0.00      6.20
 1492783188.39     0     38.50      0.00      5.57    12     36.86      0.00      5.70
 1492783188.49     0     37.91      0.00      5.77    12     36.95      0.00      6.12
 1492783188.59     0     39.98      0.00      6.11    12     39.00      0.00      6.45
 1492783188.69     0     40.39      0.00      5.91    12     38.88      0.00      6.23
 1492783188.79     0     39.22      0.00      5.58    12     37.62      0.00      5.73
 1492783188.89     0     38.47      0.00      5.47    12     37.34      0.00      5.64
 1492783188.99     0     38.84      0.00      5.89    12     37.86      0.00      6.38
 1492783189.09     0     40.43      0.00      6.09    12     38.69      0.00      6.31
 1492783189.19     0     39.83      0.00      5.81    12     38.31      0.00      6.08
 1492783189.29     0     38.18      0.00      5.58    12     36.91      0.00      5.78
 1492783189.39     0     38.81      0.00      5.58    12     37.58      0.00      6.11
 1492783189.49     0     39.61      0.00      6.11    12     38.39      0.00      6.42
 1492783189.59     0     39.66      0.00      5.93    12     38.84      0.00      6.31
 1492783189.69     0     38.62      0.00      5.50    12     36.36      0.00      5.65
 1492783189.79     0     38.48      0.00      5.51    12     36.67      0.00      5.78
 1492783189.89     0     39.47      0.00      5.97    12     38.27      0.00      6.56
 1492783189.99     0     39.95      0.00      6.16    12     38.63      0.00      6.53
 1492783190.09     0     39.56      0.00      5.71    12     37.86      0.00      5.98
 1492783190.19     0     38.29      0.00      5.45    12     36.50      0.00      5.70
 1492783190.29     0     38.95      0.00      5.95    12     37.68      0.00      6.22
 1492783190.39     0     39.87      0.00      6.00    12     38.26      0.00      6.73
 1492783190.49     0     40.27      0.00      5.85    12     38.09      0.00      6.16
 1492783190.59     0     38.16      0.00      5.49    12     36.77      0.00      5.69
 1492783190.69     0     38.64      0.00      5.64    12     37.17      0.00      5.86
 1492783190.79     0     39.59      0.00      6.04    12     38.36      0.00      6.38
 1492783190.89     0     40.20      0.00      6.08    12     38.94      0.00      6.39
 1492783190.99     0     39.10      0.00      5.61    12     37.54      0.00      5.86
 1492783191.09     0     38.39      0.00      5.50    12     36.36      0.00      5.69
 1492783191.19     0     39.38      0.00      5.89    12     38.37      0.00      6.15
 1492783191.29     0     40.26      0.00      5.96    12     38.80      0.00      6.56
 1492783191.39     0     40.14      0.00      5.85    12     38.38      0.00      6.04
 1492783191.49     0     38.34      0.00      5.57    12     36.63      0.00      5.50
 1492783191.59     0     39.01      0.00      5.68    12     37.65      0.00      5.76
 1492783191.69     0     39.88      0.00      6.05    12     38.44      0.00      6.30
 1492783191.79     0     40.39      0.00      6.02    12     38.90      0.00      6.45
 1492783191.89     0     38.61      0.00      5.44    12     37.19      0.00      5.64
 1492783191.99     0     38.84      0.00      5.46    12     36.94      0.00      5.51
 1492783192.09     0     39.52      0.00      6.00    12     38.27      0.00      6.63
 1492783192.19     0     40.25      0.00      6.09    12     38.86      0.00      6.33
 1492783192.29     0     39.53      0.00      5.71    12     37.94      0.00      5.99
 1492783192.39     0     38.21      0.00      5.52    12     36.99      0.00      5.60
 1492783192.49     0     39.00      0.00      5.79    12     37.54      0.00      5.97
 1492783192.59     0     39.96      0.00      6.09    12     38.46      0.00      6.29
 1492783192.69     0     40.47      0.00      5.85    12     38.62      0.00      6.10
 1492783192.79     0     38.40      0.00      5.50    12     36.94      0.00      5.62
 1492783192.89     0     38.60      0.00      5.66    12     37.22      0.00      6.22
 1492783192.99     0     39.56      0.00      6.04    12     38.50      0.00      6.31
 1492783193.09     0     40.20      0.00      5.99    12     38.85      0.00      6.40
 1492783193.19     0     39.12      0.00      5.69    12     36.83      0.00      5.74
 1492783193.29     0     38.00      0.00      5.54    12     37.22      0.00      5.98
 1492783193.39     0     39.73      0.00      5.98    12     38.03      0.00      6.34
 1492783193.49     0     39.76      0.00      6.11    12     38.41      0.00      6.30
 1492783193.59     0     40.62      0.00      5.79    12     38.62      0.00      6.02
 1492783193.69     0     38.57      0.00      5.52    12     36.77      0.00      5.70
 1492783193.79     0     39.02      0.00      5.69    12     37.30      0.00      6.04
 1492783193.89     0     40.08      0.00      6.15    12     38.74      0.00      6.59
 1492783193.99     0     40.33      0.00      6.00    12     39.34      0.00      6.25
 1492783194.09     0     38.91      0.00      5.50    12     37.36      0.00      5.70
 1492783194.19     0     38.28      0.00      5.59    12     35.98      0.00      5.76
 1492783194.29     0     39.48      0.00      6.00    12     37.71      0.00      6.41
 1492783194.39     0     40.01      0.00      6.22    12     38.42      0.00      6.51
 1492783194.49     0     39.89      0.00      5.70    12     37.93      0.00      6.11
 1492783194.59     0     38.07      0.00      5.52    12     36.78      0.00      5.68
 1492783194.69     0     38.95      0.00      5.83    12     37.02      0.00      6.47
 1492783194.79     0     40.13      0.00      5.97    12     39.00      0.00      6.29
 1492783194.89     0     39.53      0.00      5.61    12     37.95      0.00      5.78
 1492783194.99     0     38.23      0.00      5.36    12     36.64      0.00      5.41
 1492783195.09     0     39.66      0.00      6.06    12     38.28      0.00      6.40
 1492783195.19     0     40.75      0.00      6.07    12     38.96      0.00      6.56
 1492783195.29     0     38.56      0.00      5.39    12     36.46      0.00      5.45
 1492783195.39     0     38.73      0.00      5.64    12     37.45      0.00      5.91
 1492783195.49     0     40.13      0.00      6.15    12     38.84      0.00      6.43
 1492783195.59     0     40.33      0.00      5.80    12     38.62      0.00      6.22
 1492783195.69     0     38.22      0.00      5.36    12     36.44      0.00      5.43
 1492783195.79     0     39.18      0.00      5.87    12     37.41      0.00      6.32
 1492783195.89     0     40.31      0.00      6.05    12     39.11      0.00      6.52
 1492783195.99     0     38.90      0.00      5.36    12     37.54      0.00      5.56
 1492783196.10     0     38.37      0.00      5.56    12     37.11      0.00      5.83
 1492783196.20     0     39.58      0.00      6.07    12     38.59      0.00      6.35
 1492783196.30     0     40.39      0.00      5.96    12     39.28      0.00      6.40
 1492783196.40     0     37.83      0.00      5.38    12     36.71      0.00      5.43
 1492783196.50     0     38.57      0.00      5.82    12     37.37      0.00      6.05
 1492783196.60     0     39.80      0.00      6.19    12     38.90      0.00      6.26
 1492783196.70     0     39.84      0.00      5.59    12     38.48      0.00      5.65
 1492783196.80     0     38.01      0.00      5.42    12     36.60      0.00      5.50
 1492783196.90     0     39.42      0.00      6.01    12     38.17      0.00      6.27
 1492783197.00     0     40.42      0.00      6.11    12     39.25      0.00      6.26
 1492783197.10     0     39.05      0.00      5.46    12     37.53      0.00      5.52
 1492783197.20     0     38.40      0.00      5.49    12     36.13      0.00      5.83
 1492783197.30     0     39.72      0.00      6.10    12     38.39      0.00      6.56
 1492783197.40     0     40.48      0.00      5.88    12     38.97      0.00      6.10
 1492783197.50     0     38.15      0.00      5.43    12     36.39      0.00      5.46
 1492783197.60     0     38.72      0.00      5.65    12     37.78      0.00      5.95
 1492783197.70     0     40.20      0.00      6.10    12     39.16      0.00      6.33
 1492783197.80     0     40.61      0.00      5.77    12     38.90      0.00      6.09
 1492783197.90     0     37.96      0.00      5.42    12     36.59      0.00      5.35
 1492783198.00     0     39.40      0.00      6.11    12     37.76      0.00      6.33
 1492783198.10     0     40.28      0.00      5.97    12     39.08      0.00      6.39
 1492783198.20     0     38.35      0.00      5.55    12     37.28      0.00      5.68
 1492783198.30     0     38.78      0.00      5.49    12     36.90      0.00      5.67
 1492783198.40     0     39.92      0.00      6.08    12     38.52      0.00      6.35
 1492783198.50     0     40.45      0.00      5.70    12     38.74      0.00      6.11
 1492783198.60     0     37.67      0.00      5.24    12     35.05      0.00      5.31
 1492783198.70     0     39.64      0.00      5.95    12     38.54      0.00      6.12
 1492783198.80     0     40.55      0.00      6.04    12     39.08      0.00      6.49
 1492783198.90     0     38.50      0.00      5.40    12     36.56      0.00      5.43
 1492783199.00     0     38.63      0.00      5.65    12     37.03      0.00      5.79
 1492783199.10     0     39.88      0.00      6.02    12     38.83      0.00      6.33
 1492783199.20     0     40.59      0.00      5.76    12     38.83      0.00      5.84
 1492783199.30     0     38.22      0.00      5.39    12     36.32      0.00      5.42
 1492783199.40     0     39.39      0.00      5.86    12     37.97      0.00      6.34
 1492783199.50     0     40.39      0.00      6.16    12     38.83      0.00      6.43
 1492783199.60     0     39.12      0.00      5.58    12     37.53      0.00      5.88
 1492783199.70     0     38.35      0.00      5.40    12     36.15      0.00      5.48
 1492783199.80     0     39.78      0.00      5.89    12     38.32      0.00      6.51
 1492783199.90     0     40.69      0.00      6.10    12     39.02      0.00      6.56
 1492783200.00     0     38.18      0.00      5.43    12     37.05      0.00      5.51
 1492783200.10     0     38.35      0.00      5.56    12     37.14      0.00      5.86
 1492783200.20     0     39.86      0.00      6.09    12     38.12      0.00      6.31
 1492783200.30     0     40.25      0.00      5.67    12     37.72      0.00      5.96
 1492783200.40     0     37.72      0.00      5.37    12     36.46      0.00      5.37
 1492783200.50     0     38.81      0.00      5.74    12     37.88      0.00      6.16
 1492783200.60     0     40.00      0.00      6.02    12     39.03      0.00      6.66
 1492783200.70     0     39.41      0.00      5.58    12     38.01      0.00      5.80
 1492783200.80     0     38.17      0.00      5.45    12     36.63      0.00      5.80
 1492783200.90     0     39.68      0.00      5.86    12     38.49      0.00      6.30
 1492783201.00     0     40.60      0.00      6.11    12     39.26      0.00      6.61
 1492783201.10     0     38.25      0.00      5.45    12     35.77      0.00      5.67
 1492783201.20     0     38.70      0.00      5.67    12     37.09      0.00      5.89
 1492783201.30     0     40.08      0.00      6.10    12     38.66      0.00      6.47
 1492783201.40     0     40.49      0.00      5.81    12     38.67      0.00      6.08
 1492783201.50     0     36.14      0.00      5.41    12     34.03      0.00      5.45
 1492783201.60     0     39.31      0.00      6.17    12     38.69      0.00      6.42
 1492783201.70     0     40.21      0.00      5.99    12     39.17      0.00      6.36
 1492783201.80     0     38.06      0.00      5.46    12     36.86      0.00      5.61
 1492783201.90     0     38.88      0.00      5.83    12     37.33      0.00      5.66
 1492783202.00     0     40.34      0.00      6.21    12     38.94      0.00      6.40
 1492783202.10     0     39.97      0.00      5.78    12     38.75      0.00      5.98
 1492783202.20     0     38.14      0.00      5.42    12     36.59      0.00      5.56
 1492783202.30     0     39.39      0.00      5.87    12     37.61      0.00      6.27
 1492783202.40     0     40.50      0.00      6.18    12     39.07      0.00      6.06
 1492783202.50     0     39.19      0.00      5.50    12     37.31      0.00      5.60
 1492783202.60     0     38.31      0.00      5.55    12     36.17      0.00      5.66
 1492783202.70     0     39.79      0.00      6.20    12     38.46      0.00      6.56
 1492783202.80     0     40.41      0.00      6.03    12     39.02      0.00      6.31
 1492783202.90     0     38.09      0.00      5.34    12     36.73      0.00      5.33
 1492783203.00     0     39.07      0.00      5.89    12     36.92      0.00      6.07
 1492783203.10     0     40.11      0.00      6.08    12     38.78      0.00      6.31
 1492783203.20     0     39.52      0.00      5.81    12     38.14      0.00      6.04
 1492783203.30     0     38.25      0.00      5.41    12     36.41      0.00      5.58
 1492783203.40     0     39.54      0.00      6.01    12     37.88      0.00      6.23
 1492783203.50     0     40.50      0.00      6.21    12     39.27      0.00      6.60
 1492783203.60     0     37.32      0.00      5.63    12     35.57      0.00      5.70
 1492783203.70     0     38.39      0.00      5.58    12     36.57      0.00      5.87
 1492783203.80     0     39.74      0.00      6.05    12     38.85      0.00      6.40
 1492783203.90     0     40.16      0.00      5.97    12     38.75      0.00      6.37
 1492783204.00     0     37.45      0.00      5.35    12     35.53      0.00      5.32
 1492783204.10     0     39.12      0.00      5.99    12     37.94      0.00      6.44
 1492783204.20     0     40.33      0.00      6.14    12     38.98      0.00      6.35
 1492783204.30     0     38.70      0.00      5.48    12     37.33      0.00      5.53
 1492783204.40     0     38.15      0.00      5.60    12     36.63      0.00      5.73
 1492783204.51     0     39.76      0.00      6.37    12     38.48      0.00      6.50
 1492783204.61     0     39.62      0.00      5.96    12     38.72      0.00      6.03
 1492783204.71     0     38.30      0.00      5.35    12     36.60      0.00      5.27
 1492783204.81     0     39.30      0.00      6.05    12     38.01      0.00      6.21
 1492783204.91     0     40.30      0.00      6.04    12     38.93      0.00      6.23
 1492783205.01     0     39.19      0.00      5.45    12     37.35      0.00      5.50
 1492783205.11     0     38.52      0.00      5.50    12     37.07      0.00      5.48
 1492783205.21     0     39.91      0.00      6.24    12     38.84      0.00      6.49
 1492783205.31     0     40.30      0.00      5.91    12     38.66      0.00      6.03
 1492783205.41     0     37.95      0.00      5.33    12     36.31      0.00      5.31
 1492783205.51     0     39.73      0.00      6.10    12     37.81      0.00      6.01
 1492783205.61     0     40.01      0.00      6.13    12     38.77      0.00      6.25
 1492783205.71     0     39.52      0.00      5.51    12     36.90      0.00      5.58
 1492783205.81     0     39.01      0.00      5.67    12     36.67      0.00      5.66
 1492783205.91     0     39.85      0.00      6.39    12     38.81      0.00      6.55
 1492783206.01     0     40.26      0.00      5.84    12     38.49      0.00      5.90
 1492783206.11     0     37.98      0.00      5.39    12     35.77      0.00      5.42
 1492783206.21     0     39.33      0.00      6.06    12     38.14      0.00      6.18
 1492783206.31     0     40.59      0.00      6.26    12     39.32      0.00      6.53
 1492783206.41     0     39.13      0.00      5.50    12     37.34      0.00      5.49
 1492783206.51     0     38.64      0.00      5.62    12     36.97      0.00      5.62
 1492783206.61     0     39.91      0.00      6.19    12     38.66      0.00      6.19
 1492783206.71     0     40.40      0.00      5.77    12     38.64      0.00      6.06
 1492783206.81     0     38.00      0.00      5.35    12     36.23      0.00      5.25
 1492783206.91     0     39.37      0.00      6.07    12     37.86      0.00      6.20
 1492783207.01     0     40.49      0.00      6.17    12     38.98      0.00      6.24
 1492783207.11     0     39.27      0.00      5.45    12     37.34      0.00      5.46
 1492783207.21     0     38.63      0.00      5.62    12     37.14      0.00      5.68
 1492783207.31     0     39.96      0.00      6.20    12     38.76      0.00      6.36
 1492783207.41     0     40.44      0.00      5.84    12     38.41      0.00      5.97
 1492783207.51     0     38.02      0.00      5.43    12     36.31      0.00      5.26
 1492783207.61     0     39.74      0.00      6.23    12     38.31      0.00      6.31
 1492783207.71     0     40.39      0.00      6.09    12     39.19      0.00      6.25
 1492783207.81     0     38.50      0.00      5.48    12     36.67      0.00      5.42
 1492783207.91     0     38.29      0.00      5.73    12     37.03      0.00      5.60
 1492783208.01     0     39.75      0.00      5.94    12     38.57      0.00      6.10
 1492783208.11     0     40.02      0.00      5.96    12     38.61      0.00      6.23
