         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783174.97     0     39.89      0.00      5.70    12     36.10      0.00      6.38
 1492783175.07     0     40.80      0.00      5.55    12     36.78      0.00      6.17
 1492783175.17     0     37.83      0.00      4.65    12     33.82      0.00      5.19
 1492783175.27     0     39.58      0.00      5.51    12     35.31      0.00      6.38
 1492783175.37     0     40.79      0.00      5.58    12     36.36      0.00      6.44
 1492783175.47     0     38.58      0.00      4.85    12     34.11      0.00      5.33
 1492783175.57     0     39.12      0.00      5.29    12     34.61      0.00      6.05
 1492783175.67     0     40.39      0.00      5.61    12     36.44      0.00      6.52
 1492783175.77     0     39.29      0.00      5.00    12     34.92      0.00      5.60
 1492783175.87     0     38.28      0.00      5.04    12     34.60      0.00      5.81
 1492783175.97     0     39.94      0.00      5.58    12     36.63      0.00      6.32
 1492783176.07     0     40.00      0.00      5.21    12     35.84      0.00      5.85
 1492783176.17     0     37.91      0.00      4.90    12     33.45      0.00      5.45
 1492783176.27     0     40.02      0.00      5.79    12     36.58      0.00      6.51
 1492783176.37     0     41.07      0.00      5.52    12     36.10      0.00      6.05
 1492783176.47     0     38.11      0.00      4.82    12     34.11      0.00      5.46
 1492783176.57     0     39.58      0.00      5.43    12     35.77      0.00      6.32
 1492783176.67     0     40.75      0.00      5.67    12     36.98      0.00      6.31
 1492783176.77     0     38.45      0.00      4.80    12     34.11      0.00      5.22
 1492783176.87     0     39.14      0.00      5.44    12     35.25      0.00      6.27
 1492783176.97     0     40.45      0.00      5.76    12     36.74      0.00      6.53
 1492783177.07     0     39.52      0.00      4.89    12     34.95      0.00      5.44
 1492783177.17     0     38.47      0.00      5.14    12     34.61      0.00      5.81
 1492783177.27     0     40.23      0.00      5.68    12     36.52      0.00      6.18
 1492783177.37     0     39.82      0.00      5.13    12     35.74      0.00      5.92
 1492783177.47     0     38.41      0.00      4.97    12     34.09      0.00      5.42
 1492783177.57     0     39.84      0.00      5.79    12     36.01      0.00      6.53
 1492783177.67     0     40.17      0.00      5.35    12     36.15      0.00      6.04
 1492783177.77     0     38.28      0.00      4.78    12     33.88      0.00      5.39
 1492783177.87     0     39.69      0.00      5.54    12     36.02      0.00      6.23
 1492783177.97     0     40.54      0.00      5.50    12     36.80      0.00      6.28
 1492783178.07     0     38.07      0.00      4.71    12     33.99      0.00      5.19
 1492783178.17     0     39.69      0.00      5.59    12     35.76      0.00      6.34
 1492783178.27     0     40.18      0.00      5.75    12     36.14      0.00      6.39
 1492783178.37     0     40.40      0.00      5.65    12     35.77      0.00      6.32
 1492783178.47     0     38.70      0.00      5.22    12     34.59      0.00      5.66
 1492783178.57     0     38.68      0.00      5.16    12     34.74      0.00      5.87
 1492783178.67     0     39.57      0.00      5.44    12     35.73      0.00      6.28
 1492783178.77     0     40.06      0.00      5.78    12     36.43      0.00      6.48
 1492783178.87     0     39.70      0.00      5.33    12     35.48      0.00      5.90
 1492783178.97     0     38.52      0.00      5.10    12     34.11      0.00      5.57
 1492783179.07     0     38.83      0.00      5.34    12     35.11      0.00      6.21
 1492783179.17     0     39.78      0.00      5.69    12     36.11      0.00      6.29
 1492783179.27     0     40.13      0.00      5.74    12     36.54      0.00      6.29
 1492783179.37     0     39.02      0.00      5.34    12     35.03      0.00      5.71
 1492783179.47     0     38.27      0.00      5.22    12     34.54      0.00      5.85
 1492783179.57     0     39.67      0.00      5.62    12     35.26      0.00      6.12
 1492783179.67     0     39.99      0.00      5.79    12     36.23      0.00      6.50
 1492783179.77     0     40.10      0.00      5.64    12     36.45      0.00      6.20
 1492783179.87     0     38.38      0.00      5.20    12     34.10      0.00      5.56
 1492783179.97     0     38.65      0.00      5.27    12     35.03      0.00      6.15
 1492783180.07     0     39.99      0.00      5.81    12     35.68      0.00      6.26
 1492783180.17     0     39.60      0.00      5.64    12     36.58      0.00      6.35
 1492783180.27     0     40.10      0.00      5.30    12     35.77      0.00      5.99
 1492783180.37     0     38.44      0.00      5.12    12     34.27      0.00      5.64
 1492783180.47     0     38.84      0.00      5.18    12     34.88      0.00      5.98
 1492783180.57     0     39.91      0.00      5.73    12     36.31      0.00      6.52
 1492783180.67     0     40.34      0.00      5.67    12     36.49      0.00      6.53
 1492783180.77     0     39.18      0.00      5.31    12     35.13      0.00      5.70
 1492783180.87     0     38.50      0.00      5.12    12     33.81      0.00      5.52
 1492783180.97     0     39.07      0.00      5.41    12     35.42      0.00      5.94
 1492783181.07     0     39.70      0.00      5.56    12     36.29      0.00      6.43
 1492783181.17     0     40.28      0.00      5.41    12     36.34      0.00      6.24
 1492783181.27     0     38.71      0.00      5.13    12     34.66      0.00      5.55
 1492783181.37     0     38.74      0.00      5.11    12     34.84      0.00      5.55
 1492783181.47     0     39.60      0.00      5.67    12     35.58      0.00      6.29
 1492783181.57     0     40.04      0.00      5.74    12     36.11      0.00      6.26
 1492783181.67     0     39.48      0.00      5.33    12     35.47      0.00      5.97
 1492783181.77     0     38.33      0.00      5.25    12     34.43      0.00      5.50
 1492783181.88     0     38.98      0.00      5.32    12     35.15      0.00      6.17
 1492783181.98     0     39.73      0.00      5.57    12     36.18      0.00      6.46
 1492783182.08     0     40.21      0.00      5.62    12     36.22      0.00      6.24
 1492783182.18     0     38.61      0.00      5.12    12     34.48      0.00      5.54
 1492783182.28     0     38.80      0.00      5.00    12     34.89      0.00      5.59
 1492783182.38     0     40.19      0.00      5.52    12     36.14      0.00      6.14
 1492783182.48     0     40.18      0.00      5.77    12     36.42      0.00      6.45
 1492783182.58     0     38.83      0.00      5.16    12     34.55      0.00      5.91
 1492783182.68     0     38.23      0.00      5.03    12     34.20      0.00      5.75
 1492783182.78     0     39.46      0.00      5.33    12     35.69      0.00      6.53
 1492783182.88     0     40.14      0.00      5.67    12     36.41      0.00      6.39
 1492783182.98     0     40.11      0.00      5.36    12     36.14      0.00      6.31
 1492783183.08     0     38.42      0.00      5.12    12     34.85      0.00      5.64
 1492783183.18     0     38.63      0.00      5.11    12     34.62      0.00      5.94
 1492783183.28     0     39.78      0.00      5.76    12     36.35      0.00      6.39
 1492783183.38     0     40.69      0.00      5.62    12     36.48      0.00      6.32
 1492783183.48     0     38.87      0.00      5.13    12     34.26      0.00      5.70
 1492783183.58     0     38.83      0.00      5.14    12     34.31      0.00      5.63
 1492783183.68     0     39.66      0.00      5.59    12     35.46      0.00      6.32
 1492783183.78     0     39.74      0.00      5.69    12     36.22      0.00      6.39
 1492783183.88     0     40.29      0.00      5.44    12     35.35      0.00      6.03
 1492783183.98     0     38.22      0.00      5.09    12     33.64      0.00      5.64
 1492783184.08     0     38.89      0.00      5.39    12     34.47      0.00      6.00
 1492783184.18     0     39.91      0.00      5.66    12     35.96      0.00      6.52
 1492783184.28     0     40.41      0.00      5.58    12     36.41      0.00      6.19
 1492783184.38     0     38.81      0.00      5.05    12     34.71      0.00      5.52
 1492783184.48     0     38.49      0.00      5.04    12     34.72      0.00      5.82
 1492783184.58     0     39.81      0.00      5.53    12     36.05      0.00      6.49
 1492783184.68     0     40.13      0.00      5.64    12     36.37      0.00      6.42
 1492783184.78     0     39.47      0.00      5.22    12     35.60      0.00      5.99
 1492783184.88     0     38.35      0.00      5.08    12     34.63      0.00      5.46
 1492783184.98     0     39.13      0.00      5.54    12     35.41      0.00      6.00
 1492783185.08     0     39.96      0.00      5.51    12     36.50      0.00      6.38
 1492783185.18     0     40.39      0.00      5.52    12     36.39      0.00      6.03
 1492783185.28     0     38.62      0.00      5.14    12     33.80      0.00      5.57
 1492783185.38     0     38.81      0.00      5.08    12     34.92      0.00      5.96
 1492783185.48     0     39.98      0.00      5.68    12     36.08      0.00      6.26
 1492783185.58     0     40.22      0.00      5.65    12     36.48      0.00      6.24
 1492783185.68     0     39.21      0.00      5.11    12     35.03      0.00      5.84
 1492783185.78     0     38.51      0.00      4.97    12     34.33      0.00      5.79
 1492783185.88     0     39.36      0.00      5.61    12     35.67      0.00      5.93
 1492783185.98     0     39.84      0.00      5.80    12     36.38      0.00      6.37
 1492783186.08     0     40.15      0.00      5.48    12     36.01      0.00      6.01
 1492783186.18     0     38.46      0.00      5.05    12     34.32      0.00      5.66
 1492783186.28     0     38.90      0.00      5.16    12     34.94      0.00      5.93
 1492783186.38     0     39.90      0.00      5.64    12     35.89      0.00      6.22
 1492783186.48     0     40.31      0.00      5.56    12     36.05      0.00      6.30
 1492783186.58     0     38.98      0.00      5.02    12     34.68      0.00      5.56
 1492783186.68     0     38.62      0.00      5.17    12     34.47      0.00      5.71
 1492783186.78     0     39.71      0.00      5.61    12     35.59      0.00      6.39
 1492783186.88     0     40.16      0.00      5.77    12     36.64      0.00      6.20
 1492783186.98     0     39.76      0.00      5.23    12     35.73      0.00      6.15
 1492783187.08     0     38.19      0.00      5.13    12     34.24      0.00      5.62
 1492783187.18     0     39.08      0.00      5.25    12     35.19      0.00      6.26
 1492783187.28     0     39.90      0.00      5.61    12     36.07      0.00      6.45
 1492783187.38     0     40.70      0.00      5.73    12     36.44      0.00      6.39
 1492783187.48     0     38.70      0.00      5.09    12     34.45      0.00      5.61
 1492783187.58     0     38.52      0.00      5.05    12     34.60      0.00      5.78
 1492783187.68     0     39.86      0.00      5.67    12     35.97      0.00      6.43
 1492783187.78     0     40.44      0.00      5.79    12     36.40      0.00      6.30
 1492783187.88     0     39.54      0.00      5.36    12     35.45      0.00      5.74
 1492783187.98     0     38.45      0.00      5.06    12     34.42      0.00      5.62
 1492783188.08     0     39.29      0.00      5.49    12     35.61      0.00      6.02
 1492783188.18     0     40.09      0.00      5.63    12     36.14      0.00      6.22
 1492783188.28     0     40.35      0.00      5.49    12     35.79      0.00      6.12
 1492783188.38     0     38.51      0.00      5.01    12     34.42      0.00      5.55
 1492783188.48     0     38.80      0.00      5.16    12     34.62      0.00      5.95
 1492783188.58     0     39.86      0.00      5.84    12     35.78      0.00      6.14
 1492783188.68     0     40.50      0.00      5.66    12     36.56      0.00      6.17
 1492783188.78     0     39.29      0.00      5.25    12     35.05      0.00      5.67
 1492783188.88     0     38.27      0.00      5.01    12     34.37      0.00      5.55
 1492783188.98     0     39.62      0.00      5.44    12     35.61      0.00      6.24
 1492783189.08     0     40.30      0.00      5.72    12     36.21      0.00      6.47
 1492783189.18     0     40.13      0.00      5.36    12     35.82      0.00      6.11
 1492783189.28     0     38.30      0.00      5.21    12     34.11      0.00      5.48
 1492783189.38     0     39.02      0.00      5.07    12     34.89      0.00      6.05
 1492783189.48     0     39.81      0.00      5.77    12     35.91      0.00      6.21
 1492783189.58     0     40.30      0.00      5.66    12     36.27      0.00      6.43
 1492783189.68     0     38.81      0.00      5.10    12     34.63      0.00      5.58
 1492783189.78     0     38.74      0.00      5.09    12     34.38      0.00      5.87
 1492783189.88     0     39.52      0.00      5.52    12     35.78      0.00      6.37
 1492783189.98     0     40.07      0.00      5.57    12     36.22      0.00      6.34
 1492783190.08     0     39.74      0.00      5.32    12     35.46      0.00      5.84
 1492783190.19     0     38.80      0.00      5.16    12     34.31      0.00      5.54
 1492783190.29     0     39.30      0.00      5.56    12     35.20      0.00      6.08
 1492783190.39     0     40.05      0.00      5.74    12     36.24      0.00      6.22
 1492783190.49     0     39.78      0.00      5.46    12     36.17      0.00      6.24
 1492783190.59     0     38.15      0.00      5.10    12     34.71      0.00      5.57
 1492783190.69     0     38.29      0.00      5.13    12     34.99      0.00      6.18
 1492783190.79     0     39.90      0.00      5.85    12     35.97      0.00      6.42
 1492783190.89     0     40.08      0.00      5.67    12     36.43      0.00      6.15
 1492783190.99     0     39.11      0.00      5.14    12     35.11      0.00      5.51
 1492783191.09     0     37.87      0.00      5.08    12     33.80      0.00      5.70
 1492783191.19     0     39.97      0.00      5.50    12     35.63      0.00      6.16
 1492783191.29     0     40.07      0.00      5.70    12     36.23      0.00      6.40
 1492783191.39     0     40.24      0.00      5.50    12     35.74      0.00      6.19
 1492783191.49     0     38.48      0.00      5.21    12     34.30      0.00      5.60
 1492783191.59     0     39.09      0.00      5.29    12     34.34      0.00      5.78
 1492783191.69     0     39.98      0.00      5.74    12     35.96      0.00      6.28
 1492783191.79     0     40.48      0.00      5.60    12     36.42      0.00      6.27
 1492783191.89     0     38.95      0.00      5.10    12     34.71      0.00      5.65
 1492783191.99     0     38.66      0.00      5.03    12     34.62      0.00      6.06
 1492783192.09     0     39.76      0.00      5.51    12     35.25      0.00      6.46
 1492783192.19     0     40.18      0.00      5.77    12     36.23      0.00      6.36
 1492783192.29     0     39.68      0.00      5.50    12     35.59      0.00      5.85
 1492783192.39     0     38.57      0.00      4.96    12     34.36      0.00      5.66
 1492783192.49     0     39.21      0.00      5.39    12     35.36      0.00      6.22
 1492783192.59     0     39.74      0.00      5.69    12     35.95      0.00      6.46
 1492783192.69     0     40.24      0.00      5.48    12     36.08      0.00      6.29
 1492783192.79     0     38.39      0.00      4.98    12     34.21      0.00      5.66
 1492783192.89     0     38.05      0.00      5.03    12     34.61      0.00      5.75
 1492783192.99     0     39.66      0.00      5.61    12     36.06      0.00      6.50
 1492783193.09     0     40.14      0.00      5.71    12     36.39      0.00      6.22
 1492783193.19     0     39.23      0.00      5.21    12     34.89      0.00      5.72
 1492783193.29     0     38.05      0.00      5.16    12     34.10      0.00      5.54
 1492783193.39     0     39.29      0.00      5.50    12     35.50      0.00      6.41
 1492783193.49     0     39.77      0.00      5.94    12     36.31      0.00      6.66
 1492783193.59     0     38.82      0.00      5.31    12     35.03      0.00      6.13
 1492783193.69     0     38.69      0.00      5.05    12     34.17      0.00      5.59
 1492783193.79     0     38.78      0.00      5.18    12     34.60      0.00      6.14
 1492783193.89     0     40.07      0.00      5.67    12     36.24      0.00      6.26
 1492783193.99     0     40.66      0.00      5.57    12     36.64      0.00      6.26
 1492783194.09     0     38.64      0.00      5.04    12     35.06      0.00      5.71
 1492783194.19     0     38.30      0.00      5.03    12     34.43      0.00      5.78
 1492783194.29     0     39.80      0.00      5.67    12     36.11      0.00      6.36
 1492783194.39     0     40.32      0.00      5.78    12     36.50      0.00      6.35
 1492783194.49     0     39.74      0.00      5.34    12     35.55      0.00      6.08
 1492783194.59     0     38.85      0.00      5.10    12     33.53      0.00      5.63
 1492783194.69     0     39.30      0.00      5.33    12     35.28      0.00      6.16
 1492783194.79     0     40.39      0.00      5.60    12     36.72      0.00      6.46
 1492783194.89     0     39.68      0.00      5.17    12     35.66      0.00      5.96
 1492783194.99     0     38.46      0.00      4.82    12     34.09      0.00      5.73
 1492783195.09     0     39.71      0.00      5.64    12     35.99      0.00      6.33
 1492783195.19     0     40.51      0.00      5.69    12     36.84      0.00      6.27
 1492783195.29     0     38.67      0.00      4.80    12     34.49      0.00      5.50
 1492783195.39     0     38.68      0.00      5.25    12     34.97      0.00      5.79
 1492783195.49     0     40.09      0.00      5.52    12     36.22      0.00      6.41
 1492783195.59     0     40.17      0.00      5.40    12     36.11      0.00      6.08
 1492783195.69     0     38.17      0.00      4.91    12     33.27      0.00      5.46
 1492783195.79     0     39.54      0.00      5.42    12     35.33      0.00      6.17
 1492783195.89     0     40.29      0.00      5.57    12     36.24      0.00      6.26
 1492783195.99     0     39.21      0.00      5.05    12     35.03      0.00      5.69
 1492783196.09     0     38.30      0.00      5.14    12     34.72      0.00      5.51
 1492783196.19     0     39.98      0.00      5.65    12     36.15      0.00      6.45
 1492783196.29     0     40.56      0.00      5.54    12     36.69      0.00      6.44
 1492783196.39     0     38.29      0.00      4.88    12     34.34      0.00      5.50
 1492783196.49     0     38.89      0.00      5.32    12     34.62      0.00      6.03
 1492783196.59     0     40.12      0.00      5.85    12     36.43      0.00      6.36
 1492783196.69     0     39.94      0.00      5.36    12     35.86      0.00      6.17
 1492783196.79     0     37.67      0.00      4.78    12     33.97      0.00      5.58
 1492783196.89     0     39.74      0.00      5.50    12     36.04      0.00      6.11
 1492783196.99     0     40.36      0.00      5.61    12     36.69      0.00      6.62
 1492783197.09     0     39.49      0.00      4.89    12     35.05      0.00      5.61
 1492783197.19     0     38.36      0.00      4.86    12     34.37      0.00      5.97
 1492783197.29     0     39.94      0.00      5.71    12     35.74      0.00      6.57
 1492783197.39     0     40.60      0.00      5.38    12     36.44      0.00      6.22
 1492783197.49     0     38.40      0.00      5.00    12     34.17      0.00      5.41
 1492783197.59     0     38.95      0.00      5.27    12     35.26      0.00      6.11
 1492783197.69     0     40.24      0.00      5.71    12     36.22      0.00      6.42
 1492783197.79     0     39.56      0.00      5.18    12     35.21      0.00      5.62
 1492783197.89     0     38.00      0.00      4.86    12     33.83      0.00      5.54
 1492783197.99     0     39.76      0.00      5.54    12     36.12      0.00      5.83
 1492783198.09     0     40.46      0.00      5.50    12     36.71      0.00      6.59
 1492783198.19     0     38.90      0.00      5.02    12     34.16      0.00      5.66
 1492783198.29     0     38.11      0.00      4.97    12     35.05      0.00      5.86
 1492783198.39     0     39.77      0.00      5.51    12     35.92      0.00      6.26
 1492783198.49     0     40.08      0.00      5.52    12     36.74      0.00      6.03
 1492783198.60     0     37.44      0.00      4.69    12     33.35      0.00      5.20
 1492783198.70     0     39.63      0.00      5.65    12     35.75      0.00      6.26
 1492783198.80     0     40.43      0.00      5.76    12     37.17      0.00      6.44
 1492783198.90     0     38.29      0.00      4.92    12     33.91      0.00      5.39
 1492783199.00     0     38.64      0.00      5.15    12     34.80      0.00      5.89
 1492783199.10     0     40.16      0.00      5.67    12     36.38      0.00      6.25
 1492783199.20     0     40.58      0.00      5.54    12     36.32      0.00      6.07
 1492783199.30     0     38.15      0.00      4.94    12     34.08      0.00      5.45
 1492783199.40     0     39.85      0.00      5.46    12     35.49      0.00      6.00
 1492783199.50     0     40.54      0.00      5.65    12     36.48      0.00      6.39
 1492783199.60     0     39.31      0.00      5.20    12     35.37      0.00      5.81
 1492783199.70     0     38.54      0.00      4.89    12     34.33      0.00      5.35
 1492783199.80     0     39.86      0.00      5.85    12     35.84      0.00      6.21
 1492783199.90     0     40.80      0.00      5.59    12     36.71      0.00      6.54
 1492783200.00     0     38.80      0.00      4.90    12     34.53      0.00      5.42
 1492783200.10     0     38.73      0.00      5.13    12     35.01      0.00      5.90
 1492783200.20     0     40.13      0.00      5.58    12     36.21      0.00      6.38
 1492783200.30     0     40.34      0.00      5.38    12     36.27      0.00      6.06
 1492783200.40     0     38.33      0.00      4.89    12     33.27      0.00      5.39
 1492783200.50     0     39.36      0.00      5.26    12     35.41      0.00      6.17
 1492783200.60     0     40.37      0.00      5.55    12     36.55      0.00      6.34
 1492783200.70     0     39.74      0.00      5.28    12     35.50      0.00      5.66
 1492783200.80     0     38.06      0.00      4.85    12     33.61      0.00      5.42
 1492783200.90     0     39.83      0.00      5.84    12     35.93      0.00      6.24
 1492783201.00     0     40.59      0.00      5.62    12     36.71      0.00      6.41
 1492783201.10     0     37.31      0.00      4.73    12     33.44      0.00      5.34
 1492783201.20     0     39.60      0.00      5.25    12     34.89      0.00      6.24
 1492783201.30     0     39.75      0.00      5.76    12     35.87      0.00      6.24
 1492783201.40     0     40.26      0.00      5.41    12     36.22      0.00      6.15
 1492783201.50     0     37.80      0.00      4.62    12     32.95      0.00      5.23
 1492783201.60     0     40.05      0.00      5.64    12     36.10      0.00      6.57
 1492783201.70     0     40.83      0.00      5.57    12     36.47      0.00      6.27
 1492783201.80     0     37.87      0.00      5.00    12     33.99      0.00      5.34
 1492783201.90     0     38.50      0.00      5.36    12     34.40      0.00      6.04
 1492783202.00     0     39.98      0.00      5.80    12     36.21      0.00      6.48
 1492783202.10     0     40.15      0.00      5.37    12     35.84      0.00      5.86
 1492783202.20     0     38.01      0.00      4.90    12     34.11      0.00      5.49
 1492783202.30     0     39.68      0.00      5.67    12     35.65      0.00      6.25
 1492783202.40     0     40.28      0.00      5.57    12     36.68      0.00      6.28
 1492783202.50     0     39.14      0.00      4.98    12     35.32      0.00      5.67
 1492783202.60     0     38.52      0.00      5.05    12     33.87      0.00      5.91
 1492783202.70     0     39.97      0.00      5.64    12     36.31      0.00      6.55
 1492783202.80     0     40.45      0.00      5.57    12     36.23      0.00      6.02
 1492783202.90     0     37.85      0.00      4.91    12     34.18      0.00      5.41
 1492783203.00     0     39.14      0.00      5.34    12     35.53      0.00      6.08
 1492783203.10     0     40.05      0.00      5.89    12     36.39      0.00      6.33
 1492783203.20     0     39.51      0.00      5.19    12     35.64      0.00      5.88
 1492783203.30     0     37.97      0.00      5.01    12     33.86      0.00      5.36
 1492783203.40     0     39.78      0.00      5.52    12     35.82      0.00      6.14
 1492783203.50     0     40.96      0.00      5.86    12     36.66      0.00      6.31
 1492783203.60     0     39.07      0.00      4.99    12     34.07      0.00      5.53
 1492783203.70     0     38.76      0.00      5.00    12     34.71      0.00      5.51
 1492783203.80     0     40.01      0.00      5.57    12     36.16      0.00      6.34
 1492783203.90     0     40.52      0.00      5.33    12     36.39      0.00      6.28
 1492783204.00     0     37.89      0.00      4.84    12     33.93      0.00      5.37
 1492783204.10     0     39.70      0.00      5.43    12     35.65      0.00      6.19
 1492783204.20     0     40.64      0.00      5.71    12     36.54      0.00      6.18
 1492783204.30     0     39.34      0.00      5.06    12     35.05      0.00      5.61
 1492783204.40     0     38.61      0.00      5.03    12     34.70      0.00      5.49
 1492783204.50     0     40.13      0.00      5.60    12     36.31      0.00      6.42
 1492783204.60     0     40.44      0.00      5.37    12     36.02      0.00      6.13
 1492783204.70     0     38.55      0.00      4.92    12     33.85      0.00      5.39
 1492783204.80     0     39.67      0.00      5.58    12     35.67      0.00      6.20
 1492783204.90     0     40.74      0.00      5.55    12     36.54      0.00      6.15
 1492783205.00     0     39.27      0.00      5.08    12     35.00      0.00      5.31
 1492783205.10     0     38.58      0.00      5.06    12     33.89      0.00      5.77
 1492783205.20     0     40.05      0.00      5.70    12     35.98      0.00      6.41
 1492783205.30     0     40.52      0.00      5.34    12     36.20      0.00      6.04
 1492783205.40     0     38.22      0.00      4.78    12     33.87      0.00      5.39
 1492783205.50     0     39.86      0.00      5.56    12     35.62      0.00      6.11
 1492783205.60     0     40.51      0.00      5.66    12     36.63      0.00      6.23
 1492783205.70     0     39.08      0.00      4.95    12     34.75      0.00      5.30
 1492783205.80     0     38.76      0.00      4.98    12     34.75      0.00      5.56
 1492783205.90     0     40.15      0.00      5.57    12     35.97      0.00      6.20
 1492783206.00     0     40.48      0.00      5.49    12     36.45      0.00      6.33
 1492783206.10     0     38.13      0.00      4.85    12     33.71      0.00      5.26
 1492783206.20     0     39.76      0.00      5.63    12     36.13      0.00      6.37
 1492783206.30     0     40.64      0.00      5.64    12     36.57      0.00      6.29
 1492783206.40     0     39.07      0.00      5.01    12     34.78      0.00      5.61
 1492783206.50     0     38.61      0.00      5.10    12     34.40      0.00      5.72
 1492783206.60     0     39.98      0.00      5.61    12     36.11      0.00      6.35
 1492783206.70     0     40.47      0.00      5.29    12     36.25      0.00      5.97
 1492783206.80     0     37.70      0.00      4.89    12     33.19      0.00      5.38
 1492783206.90     0     39.68      0.00      5.56    12     35.46      0.00      6.19
 1492783207.01     0     40.71      0.00      5.80    12     36.71      0.00      6.39
 1492783207.11     0     39.22      0.00      5.02    12     34.88      0.00      5.52
 1492783207.21     0     39.20      0.00      5.05    12     33.74      0.00      5.54
 1492783207.31     0     40.08      0.00      5.62    12     36.15      0.00      6.38
 1492783207.41     0     40.55      0.00      5.43    12     36.42      0.00      5.96
 1492783207.51     0     38.12      0.00      4.77    12     33.32      0.00      5.48
 1492783207.61     0     39.47      0.00      5.56    12     35.59      0.00      6.02
 1492783207.71     0     40.71      0.00      5.73    12     36.79      0.00      6.28
 1492783207.81     0     38.90      0.00      5.07    12     34.74      0.00      5.48
 1492783207.91     0     38.36      0.00      5.08    12     34.63      0.00      5.53
 1492783208.01     0     40.34      0.00      5.71    12     36.38      0.00      6.20
 1492783208.11     0     40.70      0.00      5.30    12     36.35      0.00      6.05
