         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492835454.67     0     43.96      0.00      4.52    12     33.56      0.00      4.84
 1492835454.77     0     44.71      0.00      4.46    12     33.51      0.00      5.12
 1492835454.87     0     44.46      0.00      4.52    12     33.63      0.00      4.95
 1492835454.97     0     44.81      0.00      4.61    12     33.35      0.00      5.13
 1492835455.07     0     25.85      0.00      2.77    12     22.33      0.00      3.57
 1492835455.17     0     14.84      0.00      1.36    12     14.54      0.00      1.86
 1492835455.27     0     13.60      0.00      1.10    12     14.22      0.00      1.94
 1492835455.37     0     12.94      0.00      1.20    12     14.25      0.00      1.71
 1492835455.47     0     13.99      0.00      1.33    12     14.12      0.00      1.80
 1492835455.57     0     13.46      0.00      1.19    12     14.38      0.00      1.86
 1492835455.67     0     13.26      0.00      1.23    12     14.20      0.00      1.85
 1492835455.77     0     20.94      0.00      3.54    12     20.72      0.00      3.53
 1492835455.87     0     13.30      0.00      1.12    12     14.12      0.00      1.83
 1492835455.97     0     14.02      0.00      1.36    12     13.68      0.00      1.80
 1492835456.07     0     16.25      0.00      2.08    12     17.24      0.00      2.71
