         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492835455.17     0     13.07      0.00      1.52    12     15.03      0.00      1.73
 1492835455.27     0     12.96      0.00      1.69    12     14.70      0.00      1.58
 1492835455.37     0     12.77      0.00      1.63    12     14.56      0.00      1.66
 1492835455.47     0     13.10      0.00      1.80    12     14.89      0.00      1.85
 1492835455.57     0     12.70      0.00      1.60    12     14.69      0.00      1.56
 1492835455.67     0     12.79      0.00      1.59    12     14.53      0.00      1.68
 1492835455.77     0     12.82      0.00      1.71    12     14.74      0.00      1.69
 1492835455.87     0     12.38      0.00      1.72    12     14.67      0.00      1.78
 1492835455.97     0     13.22      0.00      1.73    12     14.58      0.00      1.63
 1492835456.07     0     12.72      0.00      1.57    12     14.95      0.00      1.82
 1492835456.17     0     14.29      0.00      2.10    12     15.91      0.00      2.02
 1492835456.27     0     18.09      0.00      3.17    12     19.62      0.00      3.24
