         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492835454.07     0     37.74      0.00      5.14    12     33.66      0.00      5.07
 1492835454.17     0     37.96      0.00      4.95    12     33.67      0.00      5.20
 1492835454.27     0     38.03      0.00      5.02    12     33.50      0.00      5.13
 1492835454.37     0     37.74      0.00      5.21    12     33.32      0.00      4.99
 1492835454.47     0     38.04      0.00      5.08    12     33.47      0.00      5.17
 1492835454.57     0     38.15      0.00      5.12    12     34.34      0.00      5.10
 1492835454.67     0     38.23      0.00      4.99    12     34.74      0.00      5.12
 1492835454.77     0     38.45      0.00      5.20    12     34.85      0.00      5.04
 1492835454.87     0     38.43      0.00      5.10    12     34.95      0.00      5.08
 1492835454.97     0     38.07      0.00      5.00    12     34.53      0.00      5.05
 1492835455.07     0     26.41      0.00      3.56    12     25.14      0.00      4.10
 1492835455.17     0     14.40      0.00      1.55    12     15.03      0.00      1.99
 1492835455.27     0     13.90      0.00      1.59    12     15.06      0.00      2.23
 1492835455.37     0     15.17      0.00      1.73    12     15.07      0.00      2.16
 1492835455.47     0     14.51      0.00      1.73    12     14.97      0.00      2.12
 1492835455.57     0     14.56      0.00      1.66    12     15.04      0.00      2.17
 1492835455.67     0     14.61      0.00      1.78    12     14.94      0.00      2.21
 1492835455.77     0     14.43      0.00      1.58    12     14.93      0.00      2.10
 1492835455.87     0     18.76      0.00      2.97    12     18.85      0.00      3.45
 1492835455.97     0     19.75      0.00      3.73    12     20.31      0.00      3.86
