         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539164.27     0     44.88      0.00     12.68    12     48.88      0.00     13.02
 1494539164.38     0     44.61      0.00     12.37    12     48.97      0.00     12.38
 1494539164.48     0     44.65      0.00     12.32    12     48.88      0.00     12.73
 1494539164.58     0     45.21      0.00     12.67    12     49.78      0.00     12.59
 1494539164.68     0     45.74      0.00     12.51    12     49.61      0.00     12.31
 1494539164.78     0     46.12      0.00     13.04    12     49.39      0.00     12.67
 1494539164.88     0     45.58      0.00     12.82    12     49.81      0.00     12.76
 1494539164.98     0     45.51      0.00     12.68    12     49.47      0.00     12.64
 1494539165.08     0     45.34      0.00     12.73    12     49.62      0.00     12.70
 1494539165.18     0     45.25      0.00     13.01    12     49.65      0.00     12.55
 1494539165.28     0     45.31      0.00     12.81    12     49.76      0.00     12.77
 1494539165.38     0     45.46      0.00     12.47    12     49.67      0.00     12.76
 1494539165.48     0     45.67      0.00     12.58    12     50.41      0.00     12.95
 1494539165.58     0     45.79      0.00     12.63    12     49.69      0.00     12.72
 1494539165.68     0     45.47      0.00     12.49    12     48.48      0.00     11.52
 1494539165.78     0     39.03      0.00      9.21    12     39.29      0.00      8.83
 1494539165.88     0     45.25      0.00     12.59    12     48.47      0.00     12.34
 1494539165.98     0     45.59      0.00     12.27    12     49.11      0.00     12.70
 1494539166.08     0     45.41      0.00     12.60    12     48.96      0.00     12.87
 1494539166.18     0     45.42      0.00     12.65    12     48.79      0.00     12.39
 1494539166.28     0     45.54      0.00     12.69    12     48.90      0.00     12.58
 1494539166.38     0     45.58      0.00     12.36    12     49.59      0.00     12.73
 1494539166.48     0     45.41      0.00     12.60    12     48.91      0.00     12.51
 1494539166.58     0     46.08      0.00     12.30    12     48.89      0.00     12.65
 1494539166.68     0     45.74      0.00     12.84    12     48.86      0.00     12.34
 1494539166.78     0     45.88      0.00     12.91    12     49.08      0.00     12.35
 1494539166.88     0     46.59      0.00     12.73    12     49.54      0.00     12.50
 1494539166.98     0     46.10      0.00     12.39    12     49.76      0.00     12.73
 1494539167.08     0     45.86      0.00     12.46    12     49.67      0.00     12.43
 1494539167.18     0     45.87      0.00     12.76    12     50.26      0.00     12.80
 1494539167.28     0     45.70      0.00     12.40    12     49.86      0.00     12.56
 1494539167.38     0     45.52      0.00     12.32    12     49.73      0.00     12.76
 1494539167.48     0     45.49      0.00     12.39    12     49.79      0.00     12.71
 1494539167.58     0     45.88      0.00     12.80    12     49.80      0.00     12.70
 1494539167.68     0     45.16      0.00     12.60    12     49.74      0.00     12.68
 1494539167.78     0     45.30      0.00     12.77    12     49.66      0.00     12.26
 1494539167.88     0     45.17      0.00     12.61    12     49.58      0.00     12.36
 1494539167.98     0     45.00      0.00     12.52    12     48.91      0.00     12.28
 1494539168.08     0     45.24      0.00     12.58    12     49.30      0.00     12.49
 1494539168.18     0     45.09      0.00     12.44    12     49.64      0.00     12.52
 1494539168.28     0     45.28      0.00     12.60    12     49.21      0.00     12.44
 1494539168.38     0     45.09      0.00     12.57    12     49.46      0.00     12.11
 1494539168.48     0     45.19      0.00     12.63    12     49.55      0.00     12.54
 1494539168.58     0     47.06      0.00     13.14    12     49.50      0.00     12.23
 1494539168.68     0     47.16      0.00     12.79    12     49.57      0.00     12.49
 1494539168.78     0     47.13      0.00     12.77    12     49.52      0.00     12.31
 1494539168.88     0     47.18      0.00     12.75    12     49.83      0.00     12.12
 1494539168.98     0     47.17      0.00     12.77    12     49.70      0.00     12.16
 1494539169.08     0     46.61      0.00     12.25    12     49.61      0.00     12.11
 1494539169.19     0     47.00      0.00     12.72    12     49.66      0.00     12.39
 1494539169.29     0     46.99      0.00     12.85    12     49.75      0.00     12.81
 1494539169.39     0     46.56      0.00     12.20    12     48.85      0.00     12.32
 1494539169.49     0     47.76      0.00     14.34    12     49.65      0.00     10.75
 1494539169.59     0     48.38      0.00     14.17    12     49.12      0.00     10.42
 1494539169.69     0     48.06      0.00     14.61    12     49.60      0.00     10.62
 1494539169.79     0     47.97      0.00     14.01    12     49.11      0.00     10.34
 1494539169.89     0     48.22      0.00     14.17    12     49.54      0.00     10.32
 1494539169.99     0     47.91      0.00     14.10    12     49.21      0.00     10.54
 1494539170.09     0     38.94      0.00      9.72    12     38.02      0.00      7.46
 1494539170.19     0     46.72      0.00     13.82    12     48.83      0.00     10.79
 1494539170.29     0     47.69      0.00     13.71    12     48.84      0.00     10.30
 1494539170.39     0     47.57      0.00     13.97    12     48.56      0.00     10.31
 1494539170.49     0     47.69      0.00     14.24    12     49.19      0.00     10.80
 1494539170.59     0     48.29      0.00     14.38    12     49.04      0.00     10.55
 1494539170.69     0     48.03      0.00     14.20    12     49.24      0.00     10.54
 1494539170.79     0     47.58      0.00     13.92    12     48.33      0.00      9.95
 1494539170.89     0     47.78      0.00     14.23    12     48.75      0.00     10.38
 1494539170.99     0     47.82      0.00     14.08    12     49.46      0.00     10.79
 1494539171.09     0     48.04      0.00     14.16    12     49.34      0.00     10.60
 1494539171.19     0     47.75      0.00     13.79    12     49.39      0.00     10.33
 1494539171.29     0     47.88      0.00     14.06    12     49.39      0.00     10.73
 1494539171.39     0     47.63      0.00     14.03    12     49.52      0.00     10.62
 1494539171.49     0     47.49      0.00     14.46    12     49.19      0.00     10.61
 1494539171.59     0     47.97      0.00     14.50    12     49.35      0.00     10.26
 1494539171.69     0     47.29      0.00     14.50    12     49.23      0.00     10.55
 1494539171.79     0     47.15      0.00     13.89    12     48.84      0.00     10.76
 1494539171.89     0     47.49      0.00     13.74    12     48.46      0.00     10.71
 1494539171.99     0     47.58      0.00     14.22    12     47.91      0.00     10.48
 1494539172.09     0     47.40      0.00     14.07    12     47.77      0.00     10.53
 1494539172.19     0     47.13      0.00     14.01    12     47.85      0.00     10.59
 1494539172.29     0     47.34      0.00     13.32    12     47.45      0.00     10.24
 1494539172.39     0     47.68      0.00     13.97    12     47.51      0.00     10.28
 1494539172.49     0     47.18      0.00     13.90    12     47.78      0.00     10.58
 1494539172.59     0     47.64      0.00     14.52    12     47.71      0.00     10.39
 1494539172.69     0     47.67      0.00     13.96    12     47.55      0.00     10.57
 1494539172.79     0     47.78      0.00     13.99    12     48.06      0.00     10.54
 1494539172.89     0     47.89      0.00     13.47    12     49.00      0.00     10.83
 1494539172.99     0     47.88      0.00     14.02    12     48.81      0.00     10.48
 1494539173.09     0     47.81      0.00     14.19    12     48.97      0.00     10.48
 1494539173.19     0     48.16      0.00     13.53    12     48.91      0.00     10.34
 1494539173.29     0     47.62      0.00     13.94    12     48.59      0.00     10.23
 1494539173.39     0     47.58      0.00     14.08    12     48.68      0.00     10.33
 1494539173.49     0     47.66      0.00     14.50    12     49.43      0.00     10.82
 1494539173.59     0     47.67      0.00     14.71    12     48.42      0.00     10.26
 1494539173.69     0     47.79      0.00     14.09    12     48.77      0.00     10.62
 1494539173.80     0     48.01      0.00     13.84    12     49.03      0.00     10.38
 1494539173.90     0     48.00      0.00     14.20    12     48.80      0.00     10.34
 1494539174.00     0     47.90      0.00     14.01    12     48.62      0.00     10.13
 1494539174.10     0     48.13      0.00     13.92    12     48.79      0.00     10.62
 1494539174.20     0     47.68      0.00     13.48    12     48.77      0.00     10.56
 1494539174.30     0     47.54      0.00     14.01    12     48.82      0.00     10.12
 1494539174.40     0     47.62      0.00     13.85    12     49.56      0.00     10.57
 1494539174.50     0     47.53      0.00     14.34    12     48.56      0.00     10.53
 1494539174.60     0     45.73      0.00     12.86    12     45.85      0.00      9.44
 1494539174.70     0     40.17      0.00     10.60    12     39.96      0.00      8.62
 1494539174.80     0     46.84      0.00     14.35    12     47.87      0.00      9.76
 1494539174.90     0     47.11      0.00     14.22    12     48.02      0.00     10.51
 1494539175.00     0     46.45      0.00     14.72    12     47.86      0.00     10.40
 1494539175.10     0     46.67      0.00     13.77    12     48.73      0.00     10.21
 1494539175.20     0     46.62      0.00     13.94    12     48.32      0.00     10.65
 1494539175.30     0     46.30      0.00     13.83    12     48.25      0.00     10.50
 1494539175.40     0     47.33      0.00     14.22    12     49.22      0.00     10.72
 1494539175.50     0     47.36      0.00     13.98    12     49.37      0.00     10.73
 1494539175.60     0     47.48      0.00     14.01    12     49.11      0.00     10.63
 1494539175.70     0     47.28      0.00     13.85    12     48.89      0.00     10.66
 1494539175.80     0     47.56      0.00     13.89    12     48.55      0.00     10.41
 1494539175.90     0     47.13      0.00     14.20    12     48.21      0.00     10.44
 1494539176.00     0     47.15      0.00     13.74    12     47.41      0.00     10.55
 1494539176.10     0     47.04      0.00     13.76    12     47.44      0.00     10.54
 1494539176.20     0     47.01      0.00     13.46    12     47.67      0.00     10.69
 1494539176.30     0     47.03      0.00     14.02    12     47.54      0.00     10.42
 1494539176.40     0     46.94      0.00     14.49    12     47.47      0.00     10.79
 1494539176.50     0     47.47      0.00     13.97    12     47.81      0.00     10.51
 1494539176.60     0     47.84      0.00     14.22    12     48.14      0.00     10.38
 1494539176.70     0     47.77      0.00     14.13    12     48.16      0.00     10.79
 1494539176.80     0     47.79      0.00     14.38    12     47.76      0.00     10.09
 1494539176.90     0     47.89      0.00     13.82    12     49.00      0.00     10.26
 1494539177.00     0     47.69      0.00     13.84    12     48.78      0.00     10.53
 1494539177.10     0     47.77      0.00     13.29    12     49.08      0.00     10.47
 1494539177.20     0     47.76      0.00     14.19    12     48.96      0.00     10.42
 1494539177.30     0     47.65      0.00     13.76    12     48.66      0.00     10.46
 1494539177.40     0     48.06      0.00     14.47    12     48.79      0.00     10.62
 1494539177.50     0     47.63      0.00     14.48    12     48.79      0.00     10.67
 1494539177.60     0     47.64      0.00     14.40    12     49.29      0.00     10.35
 1494539177.70     0     47.74      0.00     13.69    12     48.85      0.00     10.44
 1494539177.80     0     47.81      0.00     13.98    12     48.90      0.00     10.44
 1494539177.90     0     47.78      0.00     13.82    12     48.47      0.00     10.37
 1494539178.00     0     47.69      0.00     13.95    12     48.83      0.00     10.50
 1494539178.10     0     47.58      0.00     13.50    12     48.64      0.00     10.39
 1494539178.20     0     48.02      0.00     13.92    12     48.56      0.00     10.45
 1494539178.31     0     47.71      0.00     14.10    12     48.55      0.00     10.19
 1494539178.41     0     47.60      0.00     13.94    12     49.06      0.00     10.53
 1494539178.51     0     47.70      0.00     14.07    12     48.57      0.00     10.66
 1494539178.61     0     47.78      0.00     14.27    12     48.54      0.00     10.71
 1494539178.71     0     47.79      0.00     14.16    12     48.53      0.00     10.09
 1494539178.81     0     47.84      0.00     14.80    12     48.53      0.00     10.08
 1494539178.91     0     48.31      0.00     14.95    12     48.77      0.00     10.22
 1494539179.01     0     47.98      0.00     13.88    12     48.87      0.00     10.72
 1494539179.11     0     48.20      0.00     13.91    12     48.94      0.00     10.75
 1494539179.21     0     43.65      0.00     11.63    12     44.06      0.00      8.73
 1494539179.31     0     41.46      0.00     10.98    12     41.80      0.00      9.18
 1494539179.41     0     46.57      0.00     13.68    12     47.94      0.00     10.38
 1494539179.51     0     46.54      0.00     14.65    12     48.58      0.00     10.65
 1494539179.61     0     48.09      0.00     14.34    12     49.24      0.00     10.56
 1494539179.71     0     47.40      0.00     14.24    12     49.18      0.00     10.22
 1494539179.81     0     47.35      0.00     14.13    12     48.87      0.00     10.56
 1494539179.91     0     47.26      0.00     14.44    12     48.27      0.00     10.65
 1494539180.01     0     47.40      0.00     13.91    12     48.21      0.00     10.29
 1494539180.11     0     47.09      0.00     13.84    12     48.00      0.00     10.43
 1494539180.21     0     47.26      0.00     14.51    12     48.15      0.00     10.55
 1494539180.31     0     47.14      0.00     14.17    12     48.06      0.00     10.68
 1494539180.41     0     47.19      0.00     14.13    12     47.98      0.00     10.49
 1494539180.51     0     47.88      0.00     14.42    12     48.39      0.00     10.76
 1494539180.61     0     47.79      0.00     14.29    12     47.93      0.00     10.52
 1494539180.71     0     47.99      0.00     14.38    12     48.67      0.00     10.48
 1494539180.81     0     48.01      0.00     14.06    12     48.08      0.00     10.26
 1494539180.91     0     48.02      0.00     13.65    12     48.76      0.00     11.73
 1494539181.01     0     48.02      0.00     13.28    12     48.31      0.00     11.11
 1494539181.11     0     47.76      0.00     13.81    12     48.54      0.00     11.74
 1494539181.21     0     47.89      0.00     13.42    12     48.48      0.00     10.96
 1494539181.31     0     47.90      0.00     13.96    12     48.55      0.00     11.67
 1494539181.41     0     48.17      0.00     13.52    12     48.44      0.00     11.03
 1494539181.51     0     47.80      0.00     13.50    12     48.61      0.00     11.58
 1494539181.61     0     47.79      0.00     13.52    12     48.75      0.00     11.68
 1494539181.71     0     47.84      0.00     13.73    12     48.91      0.00     11.05
 1494539181.81     0     48.03      0.00     13.52    12     48.74      0.00     11.34
 1494539181.91     0     47.85      0.00     13.45    12     48.48      0.00     11.33
 1494539182.01     0     47.96      0.00     13.15    12     48.42      0.00     11.33
 1494539182.11     0     47.62      0.00     13.53    12     48.45      0.00     11.38
 1494539182.21     0     47.85      0.00     13.86    12     48.84      0.00     11.52
 1494539182.31     0     47.61      0.00     13.38    12     48.28      0.00     11.43
 1494539182.41     0     48.04      0.00     13.84    12     48.46      0.00     11.31
 1494539182.51     0     47.66      0.00     13.41    12     48.40      0.00     11.02
 1494539182.61     0     47.78      0.00     13.74    12     48.65      0.00     11.06
 1494539182.71     0     47.82      0.00     13.82    12     48.96      0.00     11.32
 1494539182.82     0     48.15      0.00     13.57    12     48.60      0.00     11.57
 1494539182.92     0     48.05      0.00     13.71    12     48.54      0.00     11.54
 1494539183.02     0     48.15      0.00     13.38    12     48.96      0.00     11.39
 1494539183.12     0     48.17      0.00     13.86    12     48.65      0.00     11.60
 1494539183.22     0     48.09      0.00     13.76    12     49.09      0.00     11.48
 1494539183.32     0     47.94      0.00     13.60    12     48.69      0.00     11.31
 1494539183.42     0     47.33      0.00     13.41    12     47.73      0.00     11.00
 1494539183.52     0     47.66      0.00     13.58    12     48.82      0.00     11.61
 1494539183.62     0     46.06      0.00     13.00    12     47.21      0.00     10.38
 1494539183.72     0     39.55      0.00     10.08    12     39.26      0.00      8.43
 1494539183.82     0     45.72      0.00     13.48    12     46.41      0.00     11.02
 1494539183.92     0     45.91      0.00     12.99    12     45.80      0.00     11.07
 1494539184.02     0     45.50      0.00     13.14    12     45.46      0.00     11.21
 1494539184.12     0     45.73      0.00     13.38    12     45.33      0.00     11.05
 1494539184.22     0     45.82      0.00     13.16    12     45.79      0.00     11.62
 1494539184.32     0     45.77      0.00     13.37    12     45.97      0.00     11.45
 1494539184.42     0     45.99      0.00     13.73    12     45.57      0.00     11.23
 1494539184.52     0     45.82      0.00     13.34    12     45.76      0.00     11.08
 1494539184.62     0     46.40      0.00     13.60    12     46.39      0.00     11.19
 1494539184.72     0     46.52      0.00     13.49    12     46.06      0.00     11.18
 1494539184.82     0     46.52      0.00     13.43    12     46.38      0.00     11.36
 1494539184.92     0     46.50      0.00     12.83    12     47.17      0.00     10.97
 1494539185.02     0     46.61      0.00     13.47    12     47.70      0.00     11.47
 1494539185.12     0     46.53      0.00     13.61    12     47.48      0.00     11.08
 1494539185.22     0     46.59      0.00     13.86    12     47.58      0.00     11.26
 1494539185.32     0     46.44      0.00     13.54    12     47.58      0.00     11.53
 1494539185.42     0     46.61      0.00     13.66    12     47.48      0.00     11.45
 1494539185.52     0     46.26      0.00     13.32    12     47.46      0.00     11.12
 1494539185.62     0     46.47      0.00     13.65    12     47.80      0.00     10.87
 1494539185.72     0     46.46      0.00     13.55    12     47.33      0.00     11.36
 1494539185.82     0     46.54      0.00     12.89    12     47.26      0.00     11.14
 1494539185.92     0     46.37      0.00     13.06    12     47.00      0.00     11.14
 1494539186.02     0     46.54      0.00     13.91    12     47.53      0.00     10.99
 1494539186.12     0     46.61      0.00     13.45    12     47.52      0.00     11.56
 1494539186.22     0     46.35      0.00     13.41    12     47.47      0.00     11.31
 1494539186.32     0     46.68      0.00     13.70    12     47.35      0.00     11.27
 1494539186.42     0     46.16      0.00     13.68    12     47.18      0.00     11.25
 1494539186.52     0     46.19      0.00     13.27    12     47.51      0.00     10.90
 1494539186.62     0     46.50      0.00     13.32    12     47.12      0.00     11.05
 1494539186.72     0     46.64      0.00     13.83    12     47.49      0.00     11.34
 1494539186.82     0     46.74      0.00     13.10    12     47.44      0.00     11.32
 1494539186.92     0     46.45      0.00     13.33    12     47.47      0.00     11.23
 1494539187.02     0     46.58      0.00     13.28    12     47.50      0.00     11.41
 1494539187.12     0     46.76      0.00     13.34    12     47.66      0.00     11.24
 1494539187.22     0     48.06      0.00     13.55    12     48.45      0.00     11.39
 1494539187.32     0     47.48      0.00     13.78    12     48.28      0.00     11.32
 1494539187.42     0     47.23      0.00     13.47    12     48.41      0.00     10.96
 1494539187.52     0     47.28      0.00     13.22    12     49.04      0.00     11.02
 1494539187.62     0     47.35      0.00     13.32    12     48.48      0.00     10.94
 1494539187.73     0     47.20      0.00     13.69    12     48.51      0.00     11.55
 1494539187.83     0     47.16      0.00     12.86    12     48.28      0.00     11.26
 1494539187.93     0     47.16      0.00     13.23    12     47.05      0.00     11.02
 1494539188.03     0     46.74      0.00     13.84    12     46.70      0.00     10.80
 1494539188.13     0     42.02      0.00     11.15    12     41.47      0.00      8.93
 1494539188.23     0     43.00      0.00     11.74    12     42.35      0.00      9.93
 1494539188.33     0     45.68      0.00     13.71    12     45.73      0.00     11.30
 1494539188.43     0     45.55      0.00     13.48    12     45.61      0.00     11.50
 1494539188.53     0     45.78      0.00     13.72    12     46.09      0.00     10.79
 1494539188.63     0     46.25      0.00     13.41    12     45.77      0.00     11.36
 1494539188.73     0     46.34      0.00     13.19    12     45.68      0.00     11.60
 1494539188.83     0     46.25      0.00     13.03    12     45.87      0.00     11.27
 1494539188.93     0     46.38      0.00     13.27    12     46.78      0.00     11.38
 1494539189.03     0     46.37      0.00     13.57    12     47.05      0.00     11.27
 1494539189.13     0     46.13      0.00     13.42    12     46.89      0.00     11.32
 1494539189.23     0     46.16      0.00     13.11    12     46.59      0.00     11.27
 1494539189.33     0     46.51      0.00     13.73    12     46.92      0.00     11.25
 1494539189.43     0     46.08      0.00     13.35    12     47.01      0.00     11.09
 1494539189.53     0     46.26      0.00     13.47    12     47.37      0.00     11.46
 1494539189.63     0     46.43      0.00     13.25    12     46.87      0.00     11.12
 1494539189.73     0     46.39      0.00     12.73    12     46.74      0.00     11.23
 1494539189.83     0     46.28      0.00     13.60    12     46.87      0.00     11.20
 1494539189.93     0     45.98      0.00     13.42    12     46.43      0.00     11.22
 1494539190.03     0     46.27      0.00     13.50    12     46.68      0.00     11.12
 1494539190.13     0     45.96      0.00     13.20    12     46.44      0.00     11.18
 1494539190.23     0     45.30      0.00     12.62    12     45.51      0.00     11.03
 1494539190.33     0     46.41      0.00     13.52    12     46.45      0.00     10.94
 1494539190.43     0     46.07      0.00     13.43    12     46.72      0.00     10.99
 1494539190.53     0     45.88      0.00     13.44    12     46.46      0.00     11.23
 1494539190.63     0     46.32      0.00     13.31    12     47.30      0.00     11.40
 1494539190.73     0     46.41      0.00     13.10    12     47.00      0.00     11.43
 1494539190.83     0     46.28      0.00     13.32    12     46.48      0.00     11.14
 1494539190.93     0     46.40      0.00     13.43    12     46.79      0.00     11.19
 1494539191.03     0     46.53      0.00     13.20    12     47.30      0.00     11.35
 1494539191.13     0     46.83      0.00     13.29    12     47.50      0.00     11.47
 1494539191.23     0     46.49      0.00     13.57    12     47.54      0.00     11.27
 1494539191.33     0     46.72      0.00     13.72    12     47.43      0.00     11.16
 1494539191.43     0     46.16      0.00     13.61    12     47.38      0.00     11.13
 1494539191.53     0     46.04      0.00     13.47    12     47.05      0.00     11.26
 1494539191.63     0     45.99      0.00     12.69    12     46.94      0.00     11.11
 1494539191.73     0     45.73      0.00     13.55    12     47.18      0.00     11.14
 1494539191.83     0     45.87      0.00     13.46    12     46.59      0.00     11.49
 1494539191.93     0     45.94      0.00     13.48    12     45.21      0.00     10.83
 1494539192.03     0     46.10      0.00     13.30    12     45.80      0.00     11.34
 1494539192.13     0     45.79      0.00     13.24    12     45.86      0.00     11.50
 1494539192.23     0     45.73      0.00     13.08    12     45.56      0.00     10.96
 1494539192.33     0     45.93      0.00     13.50    12     45.99      0.00     10.57
 1494539192.43     0     45.86      0.00     13.53    12     45.98      0.00     11.33
 1494539192.53     0     46.44      0.00     13.67    12     45.95      0.00     11.54
 1494539192.63     0     41.18      0.00     10.51    12     39.79      0.00      8.45
 1494539192.73     0     43.64      0.00     11.97    12     43.57      0.00     10.56
 1494539192.84     0     46.30      0.00     13.66    12     46.55      0.00     11.51
 1494539192.94     0     46.42      0.00     13.59    12     47.10      0.00     11.46
 1494539193.04     0     46.13      0.00     13.54    12     47.32      0.00     11.33
 1494539193.14     0     45.98      0.00     13.16    12     46.64      0.00     11.24
 1494539193.24     0     46.08      0.00     13.60    12     47.04      0.00     10.88
 1494539193.34     0     45.82      0.00     13.34    12     46.68      0.00     11.15
 1494539193.44     0     45.88      0.00     13.65    12     46.89      0.00     11.14
 1494539193.54     0     45.89      0.00     13.12    12     46.83      0.00     11.51
 1494539193.64     0     46.68      0.00     13.11    12     46.69      0.00     11.27
 1494539193.74     0     46.57      0.00     13.53    12     46.79      0.00     11.34
 1494539193.84     0     46.09      0.00     12.90    12     46.52      0.00     10.99
 1494539193.94     0     46.06      0.00     13.50    12     47.28      0.00     11.66
 1494539194.04     0     45.85      0.00     13.28    12     46.35      0.00     11.06
 1494539194.14     0     45.57      0.00     13.06    12     46.45      0.00     11.08
 1494539194.24     0     45.83      0.00     13.34    12     46.82      0.00     10.84
 1494539194.34     0     46.09      0.00     13.46    12     46.66      0.00     11.03
 1494539194.44     0     45.79      0.00     13.05    12     46.54      0.00     11.06
 1494539194.54     0     46.41      0.00     12.79    12     46.71      0.00     11.25
 1494539194.64     0     46.15      0.00     13.13    12     46.47      0.00     11.22
 1494539194.74     0     46.43      0.00     13.78    12     46.77      0.00     10.96
 1494539194.84     0     46.10      0.00     13.20    12     46.98      0.00     11.26
 1494539194.94     0     46.09      0.00     13.45    12     46.65      0.00     11.40
 1494539195.04     0     46.06      0.00     13.22    12     46.80      0.00     11.27
 1494539195.14     0     46.08      0.00     13.37    12     47.15      0.00     10.96
 1494539195.24     0     46.91      0.00     13.18    12     47.65      0.00     10.69
 1494539195.34     0     46.88      0.00     13.20    12     48.05      0.00     11.36
 1494539195.44     0     46.98      0.00     13.17    12     47.75      0.00     11.07
 1494539195.54     0     47.00      0.00     13.13    12     47.94      0.00     11.38
 1494539195.64     0     47.23      0.00     13.34    12     47.58      0.00     11.14
 1494539195.74     0     46.86      0.00     13.37    12     47.74      0.00     11.00
 1494539195.84     0     46.65      0.00     13.09    12     46.35      0.00     11.05
 1494539195.94     0     46.86      0.00     13.44    12     46.77      0.00     11.28
 1494539196.04     0     46.77      0.00     13.28    12     46.34      0.00     11.39
 1494539196.14     0     46.54      0.00     13.19    12     45.88      0.00     10.61
 1494539196.24     0     46.65      0.00     13.42    12     46.36      0.00     11.30
 1494539196.34     0     46.93      0.00     12.97    12     46.49      0.00     10.84
 1494539196.44     0     46.74      0.00     12.94    12     46.52      0.00     11.25
 1494539196.54     0     47.50      0.00     13.52    12     46.22      0.00     11.37
 1494539196.64     0     47.60      0.00     13.66    12     46.73      0.00     11.94
 1494539196.74     0     47.66      0.00     13.61    12     46.82      0.00     11.61
 1494539196.84     0     47.59      0.00     13.58    12     47.43      0.00     11.47
 1494539196.94     0     47.67      0.00     13.39    12     48.57      0.00     11.18
 1494539197.04     0     47.51      0.00     13.51    12     47.90      0.00     11.16
 1494539197.14     0     42.27      0.00     11.15    12     41.52      0.00      8.98
 1494539197.24     0     42.55      0.00     11.58    12     43.10      0.00     10.20
 1494539197.34     0     45.80      0.00     13.13    12     46.52      0.00     11.17
 1494539197.44     0     45.88      0.00     12.93    12     46.67      0.00     11.09
 1494539197.54     0     46.64      0.00     13.57    12     46.80      0.00     11.30
 1494539197.65     0     46.29      0.00     13.23    12     46.31      0.00     11.12
 1494539197.75     0     46.33      0.00     13.46    12     46.77      0.00     11.45
 1494539197.85     0     46.20      0.00     13.16    12     46.78      0.00     11.00
 1494539197.95     0     46.07      0.00     13.58    12     46.33      0.00     11.02
 1494539198.05     0     46.20      0.00     13.77    12     46.60      0.00     11.21
 1494539198.15     0     46.10      0.00     13.52    12     46.38      0.00     10.56
 1494539198.25     0     46.07      0.00     13.93    12     46.18      0.00     11.22
 1494539198.35     0     45.86      0.00     13.88    12     46.11      0.00     11.36
 1494539198.45     0     45.98      0.00     13.30    12     46.58      0.00     11.38
 1494539198.55     0     46.51      0.00     13.00    12     46.70      0.00     11.37
 1494539198.65     0     45.92      0.00     13.02    12     46.29      0.00     11.12
 1494539198.75     0     46.33      0.00     13.32    12     46.83      0.00     11.46
 1494539198.85     0     46.28      0.00     13.56    12     47.13      0.00     11.66
 1494539198.95     0     46.24      0.00     13.07    12     46.43      0.00     11.35
