         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539167.78     0     51.61      0.00     11.49    12     50.52      0.00     11.86
 1494539167.88     0     50.71      0.00     11.20    12     49.21      0.00     11.49
 1494539167.98     0     51.11      0.00     11.38    12     49.59      0.00     11.53
 1494539168.08     0     51.21      0.00     11.57    12     49.87      0.00     11.63
 1494539168.18     0     50.95      0.00     11.76    12     49.84      0.00     11.70
 1494539168.28     0     51.09      0.00     11.77    12     49.63      0.00     11.31
 1494539168.38     0     52.08      0.00     11.40    12     49.70      0.00     11.52
 1494539168.48     0     51.47      0.00     11.30    12     49.86      0.00     11.59
 1494539168.58     0     51.82      0.00     11.55    12     49.95      0.00     11.58
 1494539168.68     0     51.53      0.00     11.50    12     50.61      0.00     11.87
 1494539168.78     0     51.61      0.00     11.64    12     49.97      0.00     11.52
 1494539168.88     0     52.00      0.00     11.83    12     50.56      0.00     11.84
 1494539168.98     0     51.93      0.00     11.71    12     50.82      0.00     11.25
 1494539169.08     0     51.37      0.00     11.92    12     50.11      0.00     11.22
 1494539169.18     0     53.06      0.00     13.93    12     51.65      0.00     10.88
 1494539169.28     0     54.01      0.00     13.96    12     51.76      0.00     11.15
 1494539169.38     0     53.50      0.00     12.90    12     52.62      0.00     10.66
 1494539169.48     0     51.82      0.00     11.81    12     50.27      0.00     10.11
 1494539169.58     0     52.60      0.00     12.67    12     51.33      0.00     10.31
 1494539169.68     0     52.00      0.00     13.34    12     50.73      0.00     10.83
 1494539169.78     0     52.12      0.00     13.14    12     50.93      0.00     10.89
 1494539169.88     0     51.88      0.00     13.43    12     51.01      0.00     11.04
 1494539169.98     0     52.40      0.00     12.93    12     51.51      0.00     10.75
 1494539170.08     0     40.47      0.00      9.26    12     38.47      0.00      7.69
 1494539170.18     0     45.56      0.00     12.44    12     43.19      0.00     10.70
 1494539170.28     0     50.24      0.00     13.11    12     47.93      0.00     10.91
 1494539170.38     0     51.16      0.00     12.74    12     49.78      0.00     10.20
 1494539170.48     0     51.36      0.00     12.58    12     50.02      0.00     10.64
 1494539170.58     0     52.80      0.00     13.48    12     51.39      0.00     10.84
 1494539170.68     0     52.86      0.00     12.75    12     51.80      0.00     10.68
 1494539170.78     0     51.61      0.00     12.33    12     50.18      0.00     10.37
 1494539170.88     0     51.93      0.00     13.16    12     50.78      0.00     10.41
 1494539170.98     0     52.31      0.00     12.53    12     50.81      0.00     10.69
 1494539171.08     0     52.54      0.00     13.28    12     49.69      0.00     10.92
 1494539171.18     0     52.70      0.00     12.42    12     48.64      0.00     10.90
 1494539171.28     0     52.24      0.00     12.97    12     47.64      0.00     10.47
 1494539171.38     0     52.75      0.00     13.10    12     48.43      0.00     11.02
 1494539171.48     0     52.19      0.00     12.33    12     48.70      0.00      9.91
 1494539171.58     0     52.09      0.00     13.08    12     49.20      0.00     10.39
 1494539171.68     0     52.09      0.00     13.33    12     49.88      0.00     10.35
 1494539171.79     0     51.71      0.00     12.31    12     49.81      0.00     10.40
 1494539171.89     0     51.28      0.00     12.17    12     50.22      0.00     10.63
 1494539171.99     0     51.56      0.00     12.96    12     51.08      0.00     10.83
 1494539172.09     0     51.45      0.00     12.56    12     50.49      0.00     10.97
 1494539172.19     0     51.62      0.00     13.13    12     50.42      0.00      9.94
 1494539172.29     0     51.49      0.00     13.06    12     50.32      0.00     10.54
 1494539172.39     0     51.27      0.00     12.59    12     50.34      0.00     10.78
 1494539172.49     0     51.42      0.00     12.76    12     50.38      0.00     10.71
 1494539172.59     0     51.67      0.00     12.50    12     50.34      0.00     10.37
 1494539172.69     0     50.99      0.00     12.75    12     49.72      0.00     10.28
 1494539172.79     0     51.09      0.00     11.77    12     49.56      0.00     10.79
 1494539172.89     0     51.89      0.00     12.81    12     48.76      0.00     11.04
 1494539172.99     0     52.83      0.00     11.93    12     49.20      0.00     10.60
 1494539173.09     0     52.20      0.00     12.40    12     48.98      0.00     10.79
 1494539173.19     0     52.12      0.00     12.11    12     48.79      0.00     11.48
 1494539173.29     0     52.01      0.00     11.87    12     49.05      0.00     10.72
 1494539173.39     0     51.99      0.00     12.48    12     48.61      0.00     10.82
 1494539173.49     0     52.43      0.00     12.48    12     49.41      0.00     10.60
 1494539173.59     0     52.34      0.00     12.84    12     49.10      0.00     10.04
 1494539173.69     0     52.29      0.00     12.96    12     50.23      0.00     10.63
 1494539173.79     0     52.80      0.00     12.93    12     50.81      0.00     10.70
 1494539173.89     0     52.19      0.00     12.44    12     49.52      0.00     10.85
 1494539173.99     0     51.63      0.00     11.90    12     48.45      0.00     10.90
 1494539174.09     0     51.54      0.00     12.14    12     49.32      0.00     10.92
 1494539174.19     0     51.40      0.00     12.02    12     49.38      0.00     10.78
 1494539174.29     0     51.61      0.00     12.30    12     48.32      0.00     10.58
 1494539174.39     0     51.76      0.00     12.22    12     48.24      0.00     11.35
 1494539174.49     0     51.68      0.00     12.34    12     47.26      0.00     10.70
 1494539174.59     0     50.32      0.00     12.02    12     45.56      0.00      9.90
 1494539174.69     0     40.45      0.00     10.10    12     37.90      0.00      8.46
 1494539174.79     0     47.62      0.00     12.78    12     43.51      0.00     11.04
 1494539174.89     0     51.14      0.00     12.79    12     45.66      0.00     10.71
 1494539174.99     0     51.62      0.00     12.62    12     46.29      0.00     10.74
 1494539175.09     0     51.89      0.00     11.95    12     46.52      0.00     11.13
 1494539175.19     0     52.37      0.00     11.93    12     46.50      0.00     10.94
 1494539175.29     0     52.19      0.00     12.14    12     47.29      0.00     10.38
 1494539175.39     0     52.24      0.00     12.66    12     47.38      0.00     11.03
 1494539175.49     0     51.96      0.00     12.82    12     47.06      0.00     10.70
 1494539175.59     0     51.99      0.00     12.75    12     46.31      0.00     10.84
 1494539175.69     0     51.53      0.00     12.65    12     46.73      0.00     10.23
 1494539175.79     0     51.05      0.00     12.63    12     48.19      0.00     10.36
 1494539175.89     0     50.41      0.00     12.82    12     47.88      0.00     10.72
 1494539175.99     0     50.81      0.00     12.41    12     48.04      0.00     10.76
 1494539176.09     0     50.23      0.00     12.17    12     47.19      0.00     10.75
 1494539176.19     0     51.01      0.00     12.57    12     47.74      0.00     10.58
 1494539176.30     0     50.65      0.00     12.35    12     47.42      0.00     10.92
 1494539176.40     0     50.51      0.00     12.38    12     47.97      0.00     10.87
 1494539176.50     0     50.72      0.00     11.84    12     48.56      0.00     10.80
 1494539176.60     0     51.70      0.00     13.27    12     49.96      0.00     10.84
 1494539176.70     0     51.08      0.00     12.43    12     48.55      0.00     10.98
 1494539176.80     0     51.20      0.00     12.51    12     48.48      0.00     10.57
 1494539176.90     0     52.32      0.00     11.59    12     49.10      0.00     10.69
 1494539177.00     0     52.18      0.00     12.41    12     49.37      0.00     10.50
 1494539177.10     0     51.78      0.00     12.12    12     49.99      0.00     10.61
 1494539177.20     0     51.82      0.00     11.97    12     49.43      0.00     10.78
 1494539177.30     0     51.90      0.00     11.70    12     49.10      0.00     10.86
 1494539177.40     0     51.90      0.00     12.16    12     48.65      0.00     11.35
 1494539177.50     0     52.57      0.00     12.52    12     48.82      0.00     11.25
 1494539177.60     0     52.14      0.00     12.28    12     49.01      0.00     10.77
 1494539177.70     0     51.80      0.00     11.59    12     50.37      0.00     11.05
 1494539177.80     0     52.76      0.00     12.21    12     50.32      0.00     10.25
 1494539177.90     0     52.03      0.00     12.38    12     50.69      0.00     10.58
 1494539178.00     0     51.96      0.00     12.66    12     50.40      0.00     10.52
 1494539178.10     0     51.99      0.00     11.99    12     49.21      0.00     10.51
 1494539178.20     0     51.63      0.00     11.14    12     48.18      0.00     11.47
 1494539178.30     0     51.47      0.00     11.67    12     47.91      0.00     10.92
 1494539178.40     0     51.47      0.00     12.24    12     48.00      0.00     11.09
 1494539178.50     0     51.22      0.00     12.06    12     47.09      0.00     10.71
 1494539178.60     0     52.27      0.00     11.16    12     47.48      0.00     11.00
 1494539178.70     0     51.22      0.00     11.75    12     46.87      0.00     10.51
 1494539178.80     0     51.04      0.00     12.25    12     47.92      0.00     10.68
 1494539178.90     0     51.30      0.00     11.52    12     48.39      0.00     10.51
 1494539179.00     0     51.78      0.00     11.78    12     49.26      0.00     10.79
 1494539179.10     0     51.69      0.00     10.97    12     49.11      0.00     11.25
 1494539179.20     0     47.33      0.00     10.76    12     43.93      0.00      8.97
 1494539179.30     0     41.33      0.00      9.67    12     39.10      0.00      9.86
 1494539179.40     0     47.32      0.00     12.59    12     43.14      0.00     11.66
 1494539179.50     0     50.82      0.00     11.97    12     44.46      0.00     11.57
 1494539179.60     0     52.02      0.00     12.71    12     44.82      0.00     11.27
 1494539179.70     0     51.20      0.00     11.83    12     45.16      0.00     11.47
 1494539179.80     0     50.91      0.00     11.87    12     44.98      0.00     11.22
 1494539179.90     0     49.94      0.00     11.74    12     44.74      0.00     10.55
 1494539180.00     0     50.33      0.00     11.61    12     45.74      0.00     11.24
 1494539180.10     0     49.98      0.00     11.08    12     47.20      0.00     10.47
 1494539180.20     0     50.25      0.00     12.01    12     48.03      0.00     11.41
 1494539180.30     0     49.68      0.00     11.74    12     47.51      0.00     11.08
 1494539180.40     0     50.29      0.00     11.72    12     48.03      0.00     10.85
 1494539180.50     0     50.87      0.00     12.09    12     49.21      0.00     10.94
 1494539180.60     0     50.40      0.00     11.90    12     49.92      0.00     10.87
 1494539180.70     0     50.83      0.00     11.73    12     49.95      0.00     10.53
 1494539180.81     0     50.56      0.00     11.35    12     49.47      0.00     10.82
 1494539180.91     0     52.06      0.00     11.62    12     50.47      0.00     10.77
 1494539181.01     0     52.30      0.00     11.76    12     50.82      0.00     10.88
 1494539181.11     0     51.97      0.00     11.86    12     49.76      0.00     11.03
 1494539181.21     0     52.44      0.00     12.25    12     50.96      0.00     10.85
 1494539181.31     0     51.86      0.00     12.16    12     50.99      0.00     11.59
 1494539181.41     0     52.44      0.00     12.39    12     50.88      0.00     11.29
 1494539181.51     0     51.82      0.00     11.91    12     50.63      0.00     10.72
 1494539181.61     0     52.10      0.00     12.23    12     50.74      0.00     11.18
 1494539181.71     0     51.72      0.00     12.17    12     50.46      0.00     11.11
 1494539181.81     0     51.94      0.00     11.78    12     50.20      0.00     10.90
 1494539181.91     0     51.92      0.00     11.77    12     50.25      0.00     10.75
 1494539182.01     0     52.01      0.00     12.03    12     49.00      0.00     10.89
 1494539182.11     0     51.84      0.00     12.09    12     48.02      0.00     10.94
 1494539182.21     0     52.47      0.00     12.30    12     48.96      0.00     11.23
 1494539182.31     0     51.94      0.00     11.78    12     49.73      0.00     11.07
 1494539182.41     0     52.03      0.00     12.03    12     49.53      0.00     11.05
 1494539182.51     0     52.01      0.00     12.02    12     48.81      0.00     11.18
 1494539182.61     0     52.00      0.00     12.17    12     48.94      0.00     11.09
 1494539182.71     0     51.77      0.00     11.82    12     49.37      0.00     10.97
 1494539182.81     0     51.88      0.00     11.79    12     50.58      0.00     11.18
 1494539182.91     0     51.88      0.00     12.28    12     50.58      0.00     11.14
 1494539183.01     0     52.17      0.00     12.31    12     50.14      0.00     10.63
 1494539183.11     0     52.66      0.00     12.00    12     50.84      0.00     11.06
 1494539183.21     0     52.28      0.00     12.23    12     50.57      0.00     11.13
 1494539183.31     0     52.97      0.00     12.36    12     50.28      0.00     11.14
 1494539183.41     0     51.29      0.00     11.39    12     48.63      0.00     11.06
 1494539183.51     0     52.11      0.00     12.19    12     50.07      0.00     11.05
 1494539183.61     0     50.85      0.00     12.04    12     49.24      0.00     10.55
 1494539183.71     0     40.28      0.00      9.56    12     38.09      0.00      8.30
 1494539183.81     0     45.99      0.00     12.04    12     43.65      0.00     11.82
 1494539183.91     0     49.53      0.00     12.49    12     44.86      0.00     11.42
 1494539184.01     0     50.01      0.00     11.83    12     46.70      0.00     11.15
 1494539184.11     0     50.69      0.00     12.08    12     47.58      0.00     10.60
 1494539184.21     0     50.84      0.00     11.82    12     49.08      0.00     10.98
 1494539184.31     0     51.07      0.00     11.67    12     49.51      0.00     10.75
 1494539184.41     0     50.46      0.00     11.58    12     49.36      0.00     11.08
 1494539184.51     0     50.52      0.00     11.55    12     49.67      0.00     11.12
 1494539184.61     0     50.91      0.00     12.11    12     49.76      0.00     10.77
 1494539184.71     0     50.80      0.00     11.53    12     49.54      0.00     10.89
 1494539184.81     0     50.97      0.00     11.61    12     50.01      0.00     11.14
 1494539184.91     0     51.63      0.00     12.09    12     49.24      0.00     10.66
 1494539185.01     0     52.05      0.00     11.80    12     49.31      0.00     10.85
 1494539185.11     0     51.59      0.00     12.28    12     49.06      0.00     10.92
 1494539185.21     0     52.22      0.00     12.06    12     48.38      0.00     11.02
 1494539185.31     0     51.41      0.00     12.17    12     47.74      0.00     10.96
 1494539185.42     0     51.48      0.00     11.72    12     46.99      0.00     11.46
 1494539185.52     0     51.73      0.00     12.01    12     48.10      0.00     11.16
 1494539185.62     0     52.06      0.00     11.44    12     49.14      0.00     11.25
 1494539185.72     0     51.61      0.00     11.74    12     48.22      0.00     11.09
 1494539185.82     0     51.94      0.00     12.31    12     48.07      0.00     11.35
 1494539185.92     0     51.82      0.00     12.17    12     48.11      0.00     10.95
 1494539186.02     0     51.78      0.00     11.93    12     48.77      0.00     10.95
 1494539186.12     0     52.48      0.00     11.80    12     49.92      0.00     11.28
 1494539186.22     0     51.80      0.00     11.86    12     49.93      0.00     10.82
 1494539186.32     0     51.88      0.00     11.97    12     49.20      0.00     10.79
 1494539186.42     0     51.89      0.00     11.99    12     49.67      0.00     11.08
 1494539186.52     0     51.53      0.00     11.80    12     47.73      0.00     10.95
 1494539186.62     0     51.93      0.00     11.62    12     47.49      0.00     11.06
 1494539186.72     0     52.19      0.00     11.86    12     48.43      0.00     11.24
 1494539186.82     0     52.07      0.00     11.75    12     48.02      0.00     10.88
 1494539186.92     0     51.55      0.00     12.29    12     48.93      0.00     11.17
 1494539187.02     0     51.54      0.00     11.78    12     48.40      0.00     10.88
 1494539187.12     0     51.90      0.00     12.10    12     48.10      0.00     11.04
 1494539187.22     0     52.41      0.00     12.00    12     47.60      0.00     11.08
 1494539187.32     0     51.94      0.00     12.25    12     45.96      0.00     11.02
 1494539187.42     0     51.81      0.00     11.82    12     46.27      0.00     11.47
 1494539187.52     0     51.63      0.00     11.82    12     45.34      0.00     11.50
 1494539187.62     0     51.66      0.00     11.85    12     45.43      0.00     11.62
 1494539187.72     0     51.60      0.00     12.05    12     46.22      0.00     11.35
 1494539187.82     0     51.09      0.00     11.91    12     47.84      0.00     11.63
 1494539187.92     0     50.53      0.00     12.60    12     49.73      0.00     10.94
 1494539188.02     0     50.90      0.00     12.00    12     49.33      0.00     10.98
 1494539188.12     0     44.64      0.00     10.67    12     44.18      0.00      8.97
 1494539188.22     0     41.62      0.00     11.12    12     40.86      0.00     10.70
 1494539188.32     0     47.15      0.00     11.99    12     44.50      0.00     10.87
 1494539188.42     0     50.51      0.00     11.69    12     47.61      0.00     11.16
 1494539188.52     0     50.69      0.00     11.52    12     49.04      0.00     10.93
 1494539188.62     0     50.79      0.00     12.04    12     49.92      0.00     11.06
 1494539188.72     0     50.73      0.00     11.70    12     49.06      0.00     10.99
 1494539188.82     0     51.24      0.00     11.96    12     49.98      0.00     10.79
 1494539188.92     0     51.77      0.00     12.11    12     50.00      0.00     10.79
 1494539189.02     0     51.62      0.00     12.17    12     48.43      0.00     11.24
 1494539189.12     0     52.14      0.00     11.90    12     48.47      0.00     11.33
 1494539189.22     0     50.76      0.00     12.02    12     46.20      0.00     11.27
 1494539189.32     0     51.11      0.00     11.86    12     46.29      0.00     10.88
 1494539189.42     0     51.21      0.00     12.02    12     46.03      0.00     11.05
 1494539189.52     0     51.50      0.00     12.16    12     47.73      0.00     10.99
 1494539189.62     0     51.23      0.00     11.88    12     46.53      0.00     11.09
 1494539189.72     0     51.29      0.00     11.96    12     46.43      0.00     11.22
 1494539189.82     0     51.19      0.00     11.93    12     47.02      0.00     11.19
 1494539189.92     0     50.82      0.00     11.66    12     46.93      0.00     11.04
 1494539190.02     0     51.50      0.00     11.72    12     46.82      0.00     11.50
 1494539190.12     0     51.45      0.00     11.98    12     47.75      0.00     11.22
 1494539190.22     0     50.38      0.00     11.55    12     47.33      0.00     10.71
 1494539190.33     0     51.37      0.00     11.34    12     48.82      0.00     10.37
 1494539190.43     0     51.44      0.00     11.69    12     48.31      0.00     10.54
 1494539190.53     0     50.97      0.00     11.79    12     46.08      0.00     11.01
 1494539190.63     0     51.47      0.00     12.03    12     46.66      0.00     11.21
 1494539190.73     0     51.20      0.00     12.01    12     48.43      0.00     11.16
 1494539190.83     0     51.46      0.00     11.90    12     48.75      0.00     11.19
 1494539190.93     0     51.93      0.00     11.84    12     48.49      0.00     11.10
 1494539191.03     0     52.27      0.00     12.13    12     48.55      0.00     11.25
 1494539191.13     0     52.76      0.00     11.98    12     47.65      0.00     10.95
 1494539191.23     0     52.09      0.00     12.06    12     47.41      0.00     11.16
 1494539191.33     0     52.00      0.00     11.89    12     48.02      0.00     11.15
 1494539191.43     0     51.83      0.00     11.90    12     47.98      0.00     10.91
 1494539191.53     0     51.42      0.00     11.83    12     47.09      0.00     10.51
 1494539191.63     0     51.51      0.00     11.98    12     46.64      0.00     11.25
 1494539191.73     0     51.72      0.00     11.85    12     46.91      0.00     11.16
 1494539191.83     0     50.34      0.00     11.90    12     47.52      0.00     11.29
 1494539191.93     0     49.97      0.00     11.61    12     48.50      0.00     10.93
 1494539192.03     0     50.57      0.00     11.68    12     49.91      0.00     10.97
 1494539192.13     0     50.89      0.00     12.12    12     49.51      0.00     11.12
 1494539192.23     0     50.40      0.00     11.66    12     49.48      0.00     10.66
 1494539192.33     0     50.86      0.00     10.97    12     49.88      0.00     11.65
 1494539192.43     0     51.07      0.00     11.19    12     49.32      0.00     11.46
 1494539192.53     0     51.10      0.00     11.26    12     47.92      0.00     11.03
 1494539192.63     0     44.12      0.00      9.76    12     41.44      0.00      8.84
 1494539192.73     0     42.61      0.00     11.09    12     40.57      0.00     11.20
 1494539192.83     0     48.74      0.00     11.53    12     43.87      0.00     12.29
 1494539192.93     0     50.84      0.00     11.57    12     44.92      0.00     12.28
 1494539193.03     0     50.57      0.00     11.21    12     44.42      0.00     12.25
 1494539193.13     0     51.12      0.00     11.34    12     44.70      0.00     11.51
 1494539193.23     0     51.14      0.00     11.39    12     45.65      0.00     11.98
 1494539193.33     0     50.83      0.00     10.74    12     44.63      0.00     11.78
 1494539193.43     0     50.87      0.00     11.28    12     44.95      0.00     11.62
 1494539193.53     0     51.21      0.00     11.36    12     46.44      0.00     11.37
 1494539193.63     0     50.73      0.00     11.08    12     46.14      0.00     10.68
 1494539193.73     0     51.12      0.00     11.43    12     46.28      0.00     11.90
 1494539193.83     0     50.74      0.00     10.98    12     47.33      0.00     11.42
 1494539193.93     0     51.05      0.00     11.14    12     48.32      0.00     11.76
 1494539194.03     0     51.07      0.00     11.16    12     47.80      0.00     11.40
 1494539194.13     0     51.33      0.00     11.13    12     47.95      0.00     11.05
 1494539194.23     0     51.19      0.00     10.67    12     47.13      0.00     12.12
 1494539194.33     0     50.71      0.00     10.58    12     46.35      0.00     11.49
 1494539194.43     0     51.05      0.00     10.78    12     47.68      0.00     11.76
 1494539194.53     0     51.03      0.00     11.13    12     46.41      0.00     11.63
 1494539194.63     0     50.73      0.00     11.37    12     45.78      0.00     11.13
 1494539194.73     0     51.00      0.00     11.07    12     47.02      0.00     11.82
 1494539194.83     0     50.58      0.00     11.35    12     45.42      0.00     11.54
 1494539194.93     0     51.02      0.00     11.24    12     45.82      0.00     11.83
 1494539195.03     0     50.64      0.00     10.95    12     45.35      0.00     11.95
 1494539195.13     0     51.39      0.00     11.42    12     45.68      0.00     11.95
 1494539195.24     0     50.48      0.00     11.03    12     45.20      0.00     11.58
 1494539195.34     0     50.81      0.00     11.25    12     45.39      0.00     11.77
 1494539195.44     0     50.51      0.00     10.85    12     45.95      0.00     11.63
 1494539195.54     0     50.99      0.00     11.13    12     46.77      0.00     11.86
 1494539195.64     0     50.46      0.00     10.86    12     46.56      0.00     11.29
 1494539195.74     0     50.68      0.00     11.46    12     47.07      0.00     11.46
 1494539195.84     0     50.55      0.00     10.94    12     45.16      0.00     11.35
 1494539195.94     0     51.04      0.00     11.47    12     45.99      0.00     11.80
 1494539196.04     0     50.98      0.00     11.04    12     46.37      0.00     11.86
 1494539196.14     0     50.89      0.00     11.10    12     45.37      0.00     11.52
 1494539196.24     0     51.33      0.00     11.06    12     44.90      0.00     11.94
 1494539196.34     0     50.87      0.00     11.39    12     44.87      0.00     11.88
 1494539196.44     0     50.86      0.00     11.23    12     46.03      0.00     11.63
 1494539196.54     0     50.97      0.00     11.30    12     46.53      0.00     11.60
 1494539196.64     0     51.15      0.00     11.64    12     46.40      0.00     12.06
 1494539196.74     0     51.24      0.00     11.32    12     46.64      0.00     11.19
 1494539196.84     0     51.20      0.00     11.33    12     46.68      0.00     12.08
 1494539196.94     0     50.91      0.00     11.47    12     46.48      0.00     12.07
 1494539197.04     0     51.10      0.00     11.39    12     46.76      0.00     12.18
 1494539197.14     0     44.97      0.00      9.63    12     41.18      0.00      9.33
 1494539197.24     0     42.19      0.00     10.27    12     40.13      0.00     10.88
 1494539197.34     0     49.07      0.00     11.49    12     43.77      0.00     12.22
 1494539197.44     0     50.48      0.00     11.23    12     44.37      0.00     12.29
 1494539197.54     0     50.95      0.00     11.42    12     44.84      0.00     11.89
 1494539197.64     0     50.36      0.00     11.07    12     44.23      0.00     12.02
 1494539197.74     0     50.91      0.00     11.30    12     44.75      0.00     11.80
 1494539197.84     0     50.47      0.00     11.07    12     44.32      0.00     11.24
 1494539197.94     0     50.46      0.00     10.74    12     44.43      0.00     11.72
 1494539198.04     0     50.67      0.00     11.16    12     45.08      0.00     11.16
 1494539198.14     0     50.85      0.00     11.19    12     45.47      0.00     11.56
 1494539198.24     0     51.14      0.00     11.13    12     46.71      0.00     10.87
 1494539198.34     0     50.83      0.00     11.47    12     47.86      0.00     10.73
 1494539198.44     0     51.21      0.00     11.46    12     47.62      0.00     10.91
 1494539198.54     0     50.91      0.00     11.07    12     48.85      0.00     12.68
 1494539198.64     0     50.73      0.00     11.03    12     46.64      0.00     11.66
 1494539198.74     0     51.09      0.00     11.28    12     46.06      0.00     11.51
 1494539198.84     0     50.68      0.00     11.29    12     45.90      0.00     10.95
 1494539198.94     0     50.96      0.00     10.92    12     45.73      0.00     11.59
