         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539170.19     0     45.57      0.00     12.60    12     44.51      0.00     11.41
 1494539170.29     0     45.50      0.00     12.24    12     44.69      0.00     11.17
 1494539170.39     0     46.26      0.00     12.24    12     44.44      0.00     11.38
 1494539170.49     0     45.92      0.00     12.76    12     44.72      0.00     11.82
 1494539170.59     0     45.72      0.00     12.38    12     44.96      0.00     11.81
 1494539170.69     0     45.79      0.00     12.71    12     45.20      0.00     11.88
 1494539170.79     0     45.24      0.00     11.97    12     44.28      0.00     11.32
 1494539170.89     0     45.56      0.00     12.32    12     45.42      0.00     11.87
 1494539170.99     0     45.39      0.00     12.52    12     44.88      0.00     11.95
 1494539171.09     0     45.56      0.00     12.84    12     45.20      0.00     11.88
 1494539171.19     0     45.52      0.00     12.02    12     44.63      0.00     11.37
 1494539171.29     0     45.59      0.00     12.81    12     44.67      0.00     11.39
 1494539171.39     0     46.20      0.00     12.38    12     44.92      0.00     11.76
 1494539171.49     0     45.74      0.00     12.61    12     45.00      0.00     11.67
 1494539171.59     0     45.96      0.00     12.56    12     44.78      0.00     11.75
 1494539171.69     0     45.81      0.00     12.67    12     45.57      0.00     12.02
 1494539171.79     0     45.39      0.00     12.07    12     44.75      0.00     11.21
 1494539171.89     0     45.22      0.00     12.10    12     44.94      0.00     11.66
 1494539171.99     0     45.31      0.00     12.66    12     45.15      0.00     11.46
 1494539172.09     0     45.25      0.00     12.52    12     44.89      0.00     11.74
 1494539172.19     0     45.07      0.00     12.50    12     44.84      0.00     11.43
 1494539172.29     0     45.72      0.00     12.46    12     44.69      0.00     11.94
 1494539172.39     0     45.41      0.00     12.32    12     44.81      0.00     11.53
 1494539172.49     0     45.39      0.00     12.20    12     44.92      0.00     11.75
 1494539172.59     0     45.45      0.00     12.61    12     45.27      0.00     11.48
 1494539172.69     0     45.41      0.00     12.02    12     44.86      0.00     11.99
 1494539172.79     0     45.34      0.00     12.39    12     44.71      0.00     11.39
 1494539172.89     0     45.50      0.00     12.26    12     44.91      0.00     12.02
 1494539172.99     0     45.71      0.00     12.42    12     45.05      0.00     11.79
 1494539173.09     0     45.74      0.00     12.24    12     44.86      0.00     11.70
 1494539173.20     0     45.91      0.00     11.92    12     45.12      0.00     12.16
 1494539173.30     0     46.05      0.00     12.07    12     45.13      0.00     11.93
 1494539173.40     0     45.31      0.00     12.40    12     44.91      0.00     11.11
 1494539173.50     0     45.29      0.00     12.22    12     45.44      0.00     11.57
 1494539173.60     0     45.35      0.00     12.12    12     44.96      0.00     11.39
 1494539173.70     0     44.99      0.00     12.12    12     44.88      0.00     11.56
 1494539173.80     0     45.11      0.00     11.99    12     44.83      0.00     11.89
 1494539173.90     0     45.02      0.00     12.48    12     44.81      0.00     11.78
 1494539174.00     0     45.01      0.00     12.29    12     44.82      0.00     11.51
 1494539174.10     0     45.06      0.00     12.44    12     44.92      0.00     11.51
 1494539174.20     0     45.55      0.00     12.12    12     44.77      0.00     11.87
 1494539174.30     0     45.14      0.00     12.09    12     45.11      0.00     11.63
 1494539174.40     0     45.28      0.00     12.06    12     44.87      0.00     11.92
 1494539174.50     0     45.51      0.00     12.56    12     44.84      0.00     11.19
 1494539174.60     0     44.14      0.00     11.30    12     42.39      0.00     11.01
 1494539174.70     0     40.28      0.00      9.71    12     37.27      0.00      9.07
 1494539174.80     0     45.46      0.00     12.43    12     44.66      0.00     11.76
 1494539174.90     0     45.53      0.00     12.49    12     44.64      0.00     11.68
 1494539175.00     0     45.55      0.00     12.33    12     44.61      0.00     11.68
 1494539175.10     0     45.87      0.00     11.82    12     44.62      0.00     12.18
 1494539175.20     0     45.59      0.00     12.57    12     45.21      0.00     11.70
 1494539175.30     0     45.74      0.00     12.06    12     44.83      0.00     11.71
 1494539175.40     0     45.71      0.00     12.65    12     44.62      0.00     11.84
 1494539175.50     0     45.82      0.00     12.78    12     44.74      0.00     10.97
 1494539175.60     0     45.85      0.00     12.12    12     45.02      0.00     10.92
 1494539175.70     0     45.81      0.00     11.93    12     44.63      0.00     10.77
 1494539175.80     0     45.72      0.00     12.36    12     44.66      0.00     10.92
 1494539175.90     0     45.48      0.00     12.26    12     44.62      0.00     11.54
 1494539176.00     0     45.67      0.00     12.48    12     45.05      0.00     11.76
 1494539176.10     0     45.62      0.00     12.37    12     44.85      0.00     11.80
 1494539176.20     0     45.93      0.00     12.51    12     44.68      0.00     11.23
 1494539176.30     0     45.76      0.00     12.60    12     45.23      0.00     11.97
 1494539176.40     0     45.98      0.00     12.62    12     44.83      0.00     11.56
 1494539176.50     0     45.78      0.00     12.47    12     44.51      0.00     11.06
 1494539176.60     0     45.91      0.00     12.24    12     45.17      0.00     11.49
 1494539176.70     0     45.73      0.00     12.39    12     44.53      0.00     11.52
 1494539176.80     0     45.55      0.00     12.31    12     44.66      0.00     11.97
 1494539176.90     0     45.75      0.00     12.39    12     44.99      0.00     11.93
 1494539177.00     0     45.86      0.00     12.24    12     44.77      0.00     11.38
 1494539177.10     0     46.30      0.00     11.79    12     44.75      0.00     11.41
 1494539177.20     0     46.11      0.00     13.22    12     45.56      0.00     12.56
 1494539177.30     0     45.65      0.00     12.29    12     44.84      0.00     11.94
 1494539177.40     0     45.56      0.00     12.98    12     44.73      0.00     12.19
 1494539177.50     0     45.39      0.00     12.92    12     44.91      0.00     12.37
 1494539177.60     0     45.49      0.00     12.27    12     44.99      0.00     11.49
 1494539177.70     0     45.20      0.00     11.74    12     44.52      0.00     10.82
 1494539177.80     0     45.16      0.00     12.52    12     44.48      0.00     11.47
 1494539177.90     0     45.11      0.00     12.29    12     44.57      0.00     11.37
 1494539178.00     0     45.19      0.00     12.55    12     44.31      0.00     11.64
 1494539178.11     0     45.80      0.00     12.78    12     44.50      0.00     11.80
 1494539178.21     0     45.36      0.00     12.40    12     45.21      0.00     11.71
 1494539178.31     0     45.41      0.00     12.39    12     44.33      0.00     11.46
 1494539178.41     0     45.42      0.00     12.49    12     44.54      0.00     11.66
 1494539178.51     0     45.50      0.00     12.60    12     44.50      0.00     11.65
 1494539178.61     0     45.81      0.00     11.59    12     44.71      0.00     10.79
 1494539178.71     0     45.81      0.00     12.97    12     44.73      0.00     11.53
 1494539178.81     0     45.58      0.00     12.17    12     44.51      0.00     11.41
 1494539178.91     0     45.58      0.00     12.05    12     44.48      0.00     11.69
 1494539179.01     0     45.66      0.00     12.33    12     44.77      0.00     11.68
 1494539179.11     0     46.10      0.00     12.72    12     45.27      0.00     11.66
 1494539179.21     0     42.53      0.00     11.37    12     40.37      0.00      9.88
 1494539179.31     0     40.90      0.00      9.96    12     37.93      0.00      9.66
 1494539179.41     0     45.79      0.00     12.41    12     44.89      0.00     11.98
 1494539179.51     0     45.87      0.00     12.44    12     44.58      0.00     11.43
 1494539179.61     0     46.10      0.00     12.29    12     45.12      0.00     11.78
 1494539179.71     0     45.97      0.00     12.66    12     45.18      0.00     11.60
 1494539179.81     0     45.60      0.00     12.34    12     44.44      0.00     11.66
 1494539179.91     0     45.68      0.00     12.77    12     45.11      0.00     12.12
 1494539180.01     0     45.84      0.00     12.45    12     45.10      0.00     11.82
 1494539180.11     0     45.62      0.00     12.69    12     44.89      0.00     11.88
 1494539180.21     0     45.57      0.00     12.66    12     44.80      0.00     11.69
 1494539180.31     0     45.80      0.00     12.64    12     44.86      0.00     11.52
 1494539180.41     0     45.79      0.00     12.88    12     44.77      0.00     12.08
 1494539180.51     0     45.76      0.00     12.34    12     44.51      0.00     11.76
 1494539180.61     0     46.01      0.00     12.59    12     45.09      0.00     11.74
 1494539180.71     0     45.55      0.00     12.72    12     44.52      0.00     11.30
 1494539180.81     0     45.71      0.00     12.64    12     45.01      0.00     11.53
 1494539180.91     0     46.11      0.00     12.89    12     45.45      0.00     12.28
 1494539181.01     0     46.69      0.00     13.07    12     45.22      0.00     12.21
 1494539181.11     0     46.55      0.00     12.84    12     45.28      0.00     11.62
 1494539181.21     0     46.54      0.00     12.90    12     45.33      0.00     12.34
 1494539181.31     0     46.32      0.00     12.74    12     45.28      0.00     11.63
 1494539181.41     0     46.01      0.00     12.98    12     45.30      0.00     12.13
 1494539181.51     0     46.07      0.00     12.64    12     45.31      0.00     12.16
 1494539181.61     0     45.78      0.00     12.89    12     45.10      0.00     11.76
 1494539181.71     0     45.58      0.00     13.18    12     45.41      0.00     12.10
 1494539181.81     0     46.01      0.00     12.80    12     44.69      0.00     11.25
 1494539181.91     0     45.94      0.00     12.85    12     45.06      0.00     11.93
 1494539182.01     0     46.32      0.00     12.75    12     45.13      0.00     12.22
 1494539182.11     0     46.03      0.00     13.28    12     44.95      0.00     11.74
 1494539182.21     0     45.74      0.00     12.56    12     44.42      0.00     12.10
 1494539182.31     0     46.79      0.00     12.99    12     45.28      0.00     12.18
 1494539182.41     0     45.89      0.00     12.83    12     44.96      0.00     12.05
 1494539182.51     0     46.06      0.00     12.34    12     44.83      0.00     11.95
 1494539182.61     0     46.08      0.00     12.17    12     45.04      0.00     12.10
 1494539182.71     0     46.38      0.00     12.93    12     45.77      0.00     11.99
 1494539182.81     0     45.94      0.00     12.97    12     44.46      0.00     11.55
 1494539182.91     0     46.09      0.00     13.15    12     45.74      0.00     12.03
 1494539183.02     0     46.06      0.00     13.16    12     45.04      0.00     11.61
 1494539183.12     0     45.99      0.00     12.81    12     45.46      0.00     12.40
 1494539183.22     0     46.44      0.00     12.98    12     45.01      0.00     12.01
 1494539183.32     0     46.60      0.00     13.09    12     45.15      0.00     11.99
 1494539183.42     0     45.70      0.00     11.94    12     44.18      0.00     11.68
 1494539183.52     0     46.32      0.00     12.80    12     45.38      0.00     12.12
 1494539183.62     0     45.26      0.00     12.06    12     43.99      0.00     11.68
 1494539183.72     0     39.98      0.00      9.40    12     34.36      0.00      8.61
 1494539183.82     0     45.81      0.00     12.62    12     44.75      0.00     11.60
 1494539183.92     0     45.74      0.00     12.74    12     44.74      0.00     11.35
 1494539184.02     0     46.03      0.00     13.05    12     45.06      0.00     11.81
 1494539184.12     0     45.84      0.00     12.71    12     45.00      0.00     11.75
 1494539184.22     0     45.77      0.00     12.71    12     44.65      0.00     11.89
 1494539184.32     0     45.69      0.00     12.73    12     44.93      0.00     11.58
 1494539184.42     0     45.75      0.00     12.18    12     45.05      0.00     12.04
 1494539184.52     0     45.70      0.00     12.53    12     45.36      0.00     11.98
 1494539184.62     0     45.88      0.00     12.76    12     44.80      0.00     11.84
 1494539184.72     0     45.95      0.00     12.57    12     44.89      0.00     11.85
 1494539184.82     0     46.00      0.00     12.83    12     45.17      0.00     11.71
 1494539184.92     0     45.92      0.00     12.90    12     45.22      0.00     11.54
 1494539185.02     0     46.59      0.00     12.66    12     45.28      0.00     11.90
 1494539185.12     0     46.24      0.00     12.83    12     45.18      0.00     12.20
 1494539185.22     0     46.31      0.00     12.98    12     45.47      0.00     12.07
 1494539185.32     0     45.88      0.00     12.44    12     45.39      0.00     12.04
 1494539185.42     0     45.80      0.00     12.19    12     45.68      0.00     11.77
 1494539185.52     0     45.70      0.00     12.69    12     44.79      0.00     11.93
 1494539185.62     0     45.63      0.00     12.72    12     44.93      0.00     11.96
 1494539185.72     0     45.54      0.00     12.62    12     45.05      0.00     11.96
 1494539185.82     0     45.61      0.00     12.73    12     44.95      0.00     12.15
 1494539185.92     0     45.48      0.00     12.66    12     44.62      0.00     11.73
 1494539186.02     0     46.06      0.00     12.97    12     45.13      0.00     11.64
 1494539186.12     0     45.71      0.00     12.94    12     45.12      0.00     12.13
 1494539186.22     0     45.72      0.00     12.68    12     44.77      0.00     11.65
 1494539186.32     0     45.50      0.00     12.30    12     44.50      0.00     11.51
 1494539186.42     0     45.64      0.00     12.38    12     45.28      0.00     12.00
 1494539186.52     0     45.91      0.00     12.74    12     44.97      0.00     11.96
 1494539186.62     0     45.89      0.00     12.65    12     44.96      0.00     12.16
 1494539186.72     0     46.10      0.00     12.69    12     44.97      0.00     11.93
 1494539186.82     0     45.85      0.00     12.93    12     45.00      0.00     11.76
 1494539186.92     0     46.29      0.00     12.58    12     45.01      0.00     11.68
 1494539187.02     0     45.47      0.00     12.66    12     45.06      0.00     11.68
 1494539187.12     0     46.20      0.00     12.96    12     45.01      0.00     11.86
 1494539187.22     0     45.76      0.00     12.40    12     44.84      0.00     11.75
 1494539187.32     0     46.03      0.00     12.28    12     45.31      0.00     11.77
 1494539187.42     0     46.07      0.00     12.52    12     45.12      0.00     11.99
 1494539187.52     0     46.10      0.00     12.76    12     45.01      0.00     11.96
 1494539187.62     0     46.27      0.00     12.73    12     45.02      0.00     12.02
 1494539187.72     0     46.35      0.00     12.46    12     45.00      0.00     11.92
 1494539187.83     0     46.13      0.00     12.85    12     45.19      0.00     11.87
 1494539187.93     0     46.23      0.00     12.86    12     45.20      0.00     11.70
 1494539188.03     0     45.76      0.00     12.61    12     45.19      0.00     11.60
 1494539188.13     0     41.81      0.00     10.84    12     37.96      0.00      9.31
 1494539188.23     0     42.37      0.00     10.78    12     39.37      0.00     10.54
 1494539188.33     0     45.97      0.00     12.45    12     45.38      0.00     12.35
 1494539188.43     0     46.01      0.00     12.54    12     45.10      0.00     12.28
 1494539188.53     0     45.94      0.00     12.75    12     45.08      0.00     11.87
 1494539188.63     0     45.96      0.00     12.57    12     44.96      0.00     12.02
 1494539188.73     0     46.09      0.00     12.83    12     45.18      0.00     11.84
 1494539188.83     0     45.81      0.00     12.80    12     44.99      0.00     11.93
 1494539188.93     0     46.32      0.00     12.73    12     44.82      0.00     11.65
 1494539189.03     0     46.08      0.00     12.72    12     45.00      0.00     11.70
 1494539189.13     0     46.22      0.00     12.39    12     45.52      0.00     11.94
 1494539189.23     0     46.24      0.00     12.61    12     45.09      0.00     11.84
 1494539189.33     0     45.80      0.00     12.48    12     45.25      0.00     12.01
 1494539189.43     0     45.77      0.00     12.58    12     45.08      0.00     11.58
 1494539189.53     0     45.78      0.00     12.94    12     45.15      0.00     11.69
 1494539189.63     0     45.68      0.00     12.62    12     45.14      0.00     12.00
 1494539189.73     0     45.40      0.00     12.86    12     44.95      0.00     11.89
 1494539189.83     0     45.97      0.00     12.65    12     44.64      0.00     11.70
 1494539189.93     0     45.03      0.00     12.45    12     44.99      0.00     11.95
 1494539190.03     0     45.82      0.00     12.76    12     44.46      0.00     11.47
 1494539190.13     0     45.47      0.00     12.33    12     45.34      0.00     11.68
 1494539190.23     0     44.92      0.00     11.84    12     43.47      0.00     11.28
 1494539190.33     0     45.47      0.00     12.39    12     44.73      0.00     11.89
 1494539190.43     0     45.56      0.00     12.64    12     44.70      0.00     11.52
 1494539190.53     0     45.87      0.00     12.85    12     44.70      0.00     11.94
 1494539190.63     0     45.96      0.00     12.27    12     44.62      0.00     11.76
 1494539190.73     0     46.08      0.00     12.77    12     45.12      0.00     11.90
 1494539190.83     0     46.27      0.00     12.91    12     45.01      0.00     12.10
 1494539190.93     0     45.89      0.00     12.68    12     45.08      0.00     11.85
 1494539191.03     0     45.67      0.00     12.43    12     44.70      0.00     11.59
 1494539191.13     0     46.01      0.00     12.57    12     45.26      0.00     11.58
 1494539191.23     0     46.06      0.00     12.67    12     45.30      0.00     12.03
 1494539191.33     0     46.02      0.00     12.25    12     45.08      0.00     12.00
 1494539191.43     0     46.01      0.00     12.68    12     44.75      0.00     11.60
 1494539191.53     0     46.19      0.00     12.67    12     45.01      0.00     11.67
 1494539191.63     0     46.09      0.00     12.69    12     44.93      0.00     11.86
 1494539191.73     0     46.58      0.00     12.82    12     44.67      0.00     11.93
 1494539191.83     0     45.92      0.00     12.74    12     45.30      0.00     11.89
 1494539191.93     0     45.88      0.00     12.73    12     45.13      0.00     11.60
 1494539192.03     0     45.60      0.00     12.70    12     44.91      0.00     12.02
 1494539192.13     0     45.68      0.00     12.46    12     44.75      0.00     11.27
 1494539192.23     0     45.79      0.00     12.60    12     45.15      0.00     11.72
 1494539192.33     0     46.09      0.00     12.79    12     45.06      0.00     12.12
 1494539192.43     0     45.81      0.00     12.59    12     44.57      0.00     11.57
 1494539192.53     0     46.03      0.00     12.67    12     44.99      0.00     12.03
 1494539192.63     0     41.46      0.00     10.67    12     38.76      0.00      9.16
 1494539192.74     0     43.62      0.00     11.48    12     41.22      0.00     11.31
 1494539192.84     0     45.78      0.00     12.69    12     44.70      0.00     11.74
 1494539192.94     0     45.92      0.00     12.75    12     44.98      0.00     11.96
 1494539193.04     0     46.07      0.00     12.65    12     45.11      0.00     11.77
 1494539193.14     0     46.25      0.00     12.32    12     44.98      0.00     12.05
 1494539193.24     0     45.94      0.00     12.33    12     44.62      0.00     11.31
 1494539193.34     0     45.98      0.00     12.97    12     45.18      0.00     11.98
 1494539193.44     0     45.71      0.00     12.48    12     44.81      0.00     11.69
 1494539193.54     0     45.53      0.00     12.61    12     44.77      0.00     11.50
 1494539193.64     0     45.36      0.00     12.79    12     45.38      0.00     12.01
 1494539193.74     0     45.72      0.00     12.56    12     44.69      0.00     11.61
 1494539193.84     0     45.91      0.00     12.43    12     45.03      0.00     11.92
 1494539193.94     0     45.71      0.00     12.56    12     44.64      0.00     11.47
 1494539194.04     0     45.66      0.00     12.56    12     44.65      0.00     11.88
 1494539194.14     0     45.61      0.00     12.72    12     44.57      0.00     11.93
 1494539194.24     0     45.51      0.00     12.32    12     44.24      0.00     11.41
 1494539194.34     0     45.74      0.00     12.53    12     44.92      0.00     11.78
 1494539194.44     0     45.61      0.00     12.54    12     44.59      0.00     11.53
 1494539194.54     0     45.55      0.00     12.72    12     45.16      0.00     11.90
 1494539194.64     0     46.34      0.00     12.61    12     44.65      0.00     11.50
 1494539194.74     0     45.76      0.00     12.27    12     44.58      0.00     11.80
 1494539194.84     0     45.82      0.00     12.77    12     44.88      0.00     11.55
 1494539194.94     0     45.66      0.00     12.18    12     44.79      0.00     11.83
 1494539195.04     0     45.70      0.00     12.74    12     44.98      0.00     11.73
 1494539195.14     0     45.61      0.00     12.35    12     44.62      0.00     11.69
 1494539195.24     0     45.78      0.00     12.37    12     45.14      0.00     11.89
 1494539195.34     0     45.81      0.00     12.61    12     44.68      0.00     11.28
 1494539195.44     0     45.91      0.00     12.46    12     44.93      0.00     11.75
 1494539195.54     0     45.83      0.00     12.59    12     45.04      0.00     11.42
 1494539195.64     0     46.15      0.00     12.65    12     45.07      0.00     11.58
 1494539195.74     0     46.00      0.00     12.53    12     44.67      0.00     11.67
 1494539195.84     0     46.32      0.00     12.86    12     44.92      0.00     12.15
 1494539195.94     0     45.67      0.00     12.59    12     44.49      0.00     11.71
 1494539196.04     0     45.89      0.00     12.67    12     44.97      0.00     12.13
 1494539196.14     0     45.80      0.00     12.58    12     45.06      0.00     11.77
 1494539196.24     0     45.69      0.00     12.59    12     44.71      0.00     11.67
 1494539196.34     0     46.13      0.00     13.28    12     45.25      0.00     11.90
 1494539196.44     0     46.12      0.00     12.68    12     45.05      0.00     11.81
 1494539196.54     0     46.21      0.00     12.83    12     44.85      0.00     11.89
 1494539196.64     0     46.20      0.00     12.74    12     44.94      0.00     12.31
 1494539196.74     0     46.46      0.00     12.96    12     45.07      0.00     11.82
 1494539196.84     0     45.94      0.00     12.71    12     45.04      0.00     11.88
 1494539196.94     0     46.09      0.00     12.87    12     44.89      0.00     11.88
 1494539197.04     0     46.24      0.00     12.48    12     45.21      0.00     11.89
 1494539197.14     0     42.49      0.00     10.67    12     39.50      0.00      9.44
 1494539197.24     0     43.27      0.00     11.26    12     40.72      0.00     10.57
 1494539197.34     0     46.04      0.00     12.32    12     44.64      0.00     11.60
 1494539197.44     0     46.17      0.00     12.54    12     44.94      0.00     11.54
 1494539197.54     0     45.91      0.00     12.39    12     44.41      0.00     11.60
 1494539197.65     0     45.88      0.00     12.48    12     44.87      0.00     11.86
 1494539197.75     0     46.19      0.00     12.68    12     44.35      0.00     11.77
 1494539197.85     0     45.88      0.00     12.15    12     44.30      0.00     11.82
 1494539197.95     0     45.77      0.00     12.24    12     44.58      0.00     11.69
 1494539198.05     0     45.66      0.00     11.95    12     44.13      0.00     11.99
 1494539198.15     0     45.84      0.00     11.80    12     44.09      0.00     11.60
 1494539198.25     0     46.03      0.00     11.95    12     44.86      0.00     12.53
 1494539198.35     0     45.97      0.00     11.53    12     44.14      0.00     12.17
 1494539198.45     0     46.02      0.00     12.03    12     44.12      0.00     11.58
 1494539198.55     0     46.58      0.00     12.82    12     44.28      0.00     11.58
 1494539198.65     0     45.85      0.00     12.22    12     44.83      0.00     11.67
 1494539198.75     0     46.62      0.00     12.47    12     44.36      0.00     11.64
 1494539198.85     0     46.38      0.00     12.61    12     44.90      0.00     12.09
 1494539198.95     0     46.33      0.00     12.49    12     44.61      0.00     11.71
