         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539167.68     0     57.47      0.00     12.45    12     50.10      0.00     10.20
 1494539167.78     0     56.76      0.00     12.90    12     49.96      0.00     10.32
 1494539167.88     0     55.05      0.00     11.67    12     49.34      0.00     10.62
 1494539167.98     0     55.24      0.00     13.58    12     49.56      0.00     10.23
 1494539168.08     0     55.68      0.00     12.77    12     49.57      0.00     10.38
 1494539168.18     0     55.71      0.00     12.50    12     49.39      0.00     10.82
 1494539168.28     0     54.38      0.00     11.26    12     47.30      0.00     11.06
 1494539168.38     0     54.66      0.00     11.02    12     46.45      0.00     11.22
 1494539168.48     0     54.81      0.00     11.32    12     46.71      0.00     11.08
 1494539168.58     0     55.26      0.00     11.44    12     46.55      0.00     10.92
 1494539168.68     0     55.02      0.00     11.42    12     46.81      0.00     10.52
 1494539168.78     0     54.86      0.00     11.31    12     46.77      0.00     10.95
 1494539168.88     0     56.26      0.00     11.38    12     47.10      0.00     11.06
 1494539168.98     0     56.80      0.00     11.31    12     46.86      0.00     11.06
 1494539169.08     0     55.76      0.00     11.08    12     45.79      0.00     10.99
 1494539169.18     0     56.21      0.00     11.20    12     46.06      0.00     10.93
 1494539169.28     0     56.11      0.00     11.20    12     46.21      0.00     11.08
 1494539169.38     0     56.26      0.00     11.29    12     45.45      0.00     11.27
 1494539169.48     0     54.54      0.00     10.40    12     45.12      0.00     10.57
 1494539169.58     0     55.65      0.00     11.22    12     45.36      0.00     10.29
 1494539169.68     0     55.13      0.00     10.79    12     45.07      0.00     11.17
 1494539169.78     0     55.32      0.00     10.77    12     46.00      0.00     10.90
 1494539169.88     0     54.90      0.00     10.82    12     46.47      0.00     10.73
 1494539169.98     0     55.91      0.00     10.66    12     46.45      0.00     10.72
 1494539170.08     0     43.32      0.00      8.39    12     34.32      0.00      7.34
 1494539170.18     0     47.35      0.00     11.98    12     40.02      0.00     11.52
 1494539170.28     0     51.30      0.00     11.32    12     40.77      0.00     10.47
 1494539170.38     0     52.49      0.00     11.00    12     43.31      0.00     10.97
 1494539170.48     0     53.33      0.00     10.86    12     44.04      0.00     11.03
 1494539170.58     0     53.47      0.00     11.00    12     45.74      0.00     10.26
 1494539170.68     0     53.82      0.00     11.00    12     46.20      0.00     10.29
 1494539170.78     0     53.47      0.00     10.45    12     45.20      0.00     10.62
 1494539170.88     0     53.96      0.00     10.85    12     45.91      0.00     10.48
 1494539170.98     0     55.41      0.00     10.72    12     46.72      0.00     10.49
 1494539171.08     0     55.49      0.00     11.00    12     46.67      0.00     10.57
 1494539171.18     0     55.29      0.00     11.15    12     46.24      0.00     11.38
 1494539171.28     0     54.54      0.00     10.41    12     46.41      0.00     10.50
 1494539171.38     0     54.51      0.00     10.98    12     45.80      0.00     10.70
 1494539171.48     0     54.86      0.00     11.11    12     46.38      0.00     10.88
 1494539171.58     0     54.52      0.00     10.85    12     46.19      0.00     10.30
 1494539171.68     0     53.87      0.00     10.94    12     46.44      0.00     10.24
 1494539171.79     0     52.80      0.00     10.61    12     45.46      0.00     11.24
 1494539171.89     0     53.06      0.00     10.31    12     45.57      0.00     11.00
 1494539171.99     0     53.09      0.00     10.56    12     45.62      0.00     11.04
 1494539172.09     0     54.29      0.00     11.04    12     45.45      0.00     10.69
 1494539172.19     0     53.49      0.00     10.35    12     45.71      0.00     11.13
 1494539172.29     0     53.11      0.00     11.02    12     45.44      0.00     10.13
 1494539172.39     0     53.13      0.00     10.67    12     45.09      0.00     10.71
 1494539172.49     0     53.49      0.00     10.70    12     45.43      0.00     10.28
 1494539172.59     0     53.57      0.00     10.63    12     45.53      0.00     11.11
 1494539172.69     0     53.14      0.00     10.52    12     45.39      0.00     10.19
 1494539172.79     0     53.15      0.00     10.20    12     45.19      0.00     11.01
 1494539172.89     0     54.04      0.00     10.58    12     45.86      0.00     10.20
 1494539172.99     0     54.34      0.00     10.26    12     45.92      0.00     10.88
 1494539173.09     0     54.35      0.00     10.39    12     45.85      0.00     10.84
 1494539173.19     0     53.67      0.00     10.20    12     45.91      0.00     10.16
 1494539173.29     0     54.96      0.00     10.20    12     46.96      0.00     11.05
 1494539173.39     0     53.85      0.00     10.71    12     46.16      0.00     10.83
 1494539173.49     0     53.82      0.00     10.73    12     46.11      0.00     11.33
 1494539173.59     0     53.86      0.00     10.63    12     46.13      0.00     10.86
 1494539173.69     0     54.37      0.00     10.46    12     46.41      0.00     10.71
 1494539173.79     0     53.90      0.00      9.84    12     45.92      0.00     10.53
 1494539173.89     0     53.69      0.00     10.46    12     45.35      0.00     10.64
 1494539173.99     0     54.00      0.00     10.67    12     45.76      0.00     10.87
 1494539174.09     0     53.97      0.00     10.61    12     46.80      0.00     10.47
 1494539174.19     0     54.65      0.00     10.55    12     47.05      0.00     11.27
 1494539174.29     0     54.35      0.00     10.75    12     46.50      0.00     10.29
 1494539174.39     0     54.07      0.00     10.27    12     46.28      0.00     10.60
 1494539174.49     0     53.93      0.00     11.17    12     46.87      0.00     11.34
 1494539174.59     0     51.86      0.00      9.85    12     44.47      0.00      9.74
 1494539174.69     0     43.45      0.00      8.47    12     34.72      0.00      8.37
 1494539174.79     0     48.25      0.00     11.05    12     40.80      0.00     11.17
 1494539174.89     0     51.88      0.00     10.65    12     43.70      0.00     10.26
 1494539174.99     0     53.37      0.00     10.57    12     44.69      0.00     10.82
 1494539175.09     0     54.57      0.00     10.68    12     45.27      0.00     11.89
 1494539175.19     0     54.26      0.00     10.35    12     45.07      0.00     10.63
 1494539175.29     0     54.15      0.00      9.95    12     45.48      0.00     10.43
 1494539175.39     0     54.17      0.00     10.99    12     45.79      0.00     11.28
 1494539175.49     0     54.28      0.00      9.45    12     45.84      0.00     10.79
 1494539175.59     0     53.79      0.00      9.74    12     46.23      0.00     10.15
 1494539175.69     0     53.68      0.00      9.45    12     46.54      0.00      9.80
 1494539175.79     0     53.54      0.00      9.61    12     46.13      0.00     10.47
 1494539175.89     0     52.76      0.00     10.38    12     45.10      0.00     10.59
 1494539175.99     0     52.67      0.00     10.30    12     44.93      0.00     10.71
 1494539176.09     0     53.26      0.00     10.53    12     45.61      0.00     11.11
 1494539176.19     0     52.84      0.00      9.65    12     45.62      0.00     11.05
 1494539176.29     0     53.01      0.00     10.44    12     45.99      0.00     10.93
 1494539176.39     0     52.51      0.00     10.22    12     45.29      0.00     11.03
 1494539176.49     0     53.13      0.00     10.63    12     45.70      0.00     10.85
 1494539176.59     0     53.32      0.00     10.79    12     45.15      0.00     10.46
 1494539176.69     0     53.42      0.00     10.61    12     45.95      0.00     10.62
 1494539176.79     0     52.62      0.00     10.96    12     45.10      0.00     10.45
 1494539176.89     0     53.68      0.00     10.67    12     45.87      0.00     10.64
 1494539177.00     0     53.88      0.00     10.89    12     45.91      0.00     10.88
 1494539177.10     0     53.44      0.00     10.75    12     45.88      0.00     10.12
 1494539177.20     0     53.85      0.00     10.33    12     45.66      0.00     10.84
 1494539177.30     0     54.23      0.00     10.47    12     46.09      0.00     10.90
 1494539177.40     0     53.98      0.00      9.77    12     46.47      0.00     11.31
 1494539177.50     0     53.83      0.00     10.18    12     46.26      0.00     10.87
 1494539177.60     0     54.08      0.00     10.73    12     46.41      0.00     10.64
 1494539177.70     0     53.68      0.00     11.12    12     46.32      0.00     10.43
 1494539177.80     0     54.01      0.00     10.55    12     45.80      0.00     10.52
 1494539177.90     0     53.38      0.00     10.77    12     45.32      0.00     10.49
 1494539178.00     0     53.17      0.00     10.41    12     46.06      0.00     10.76
 1494539178.10     0     53.78      0.00     10.72    12     46.57      0.00     10.81
 1494539178.20     0     53.43      0.00     10.91    12     46.52      0.00     10.61
 1494539178.30     0     53.82      0.00     10.24    12     46.74      0.00     10.65
 1494539178.40     0     53.60      0.00     10.34    12     46.62      0.00     10.84
 1494539178.50     0     53.63      0.00     10.32    12     46.61      0.00     11.03
 1494539178.60     0     53.97      0.00     10.49    12     46.83      0.00     10.12
 1494539178.70     0     53.32      0.00      9.82    12     46.64      0.00     11.25
 1494539178.80     0     53.59      0.00     10.80    12     46.04      0.00     10.31
 1494539178.90     0     53.83      0.00     10.40    12     46.21      0.00     10.44
 1494539179.00     0     54.53      0.00     10.41    12     46.09      0.00     10.58
 1494539179.10     0     54.81      0.00     10.90    12     45.86      0.00     11.10
 1494539179.20     0     50.06      0.00      9.59    12     41.48      0.00      9.56
 1494539179.30     0     43.70      0.00      9.09    12     35.88      0.00      9.28
 1494539179.40     0     50.10      0.00     10.97    12     41.22      0.00     11.44
 1494539179.50     0     53.76      0.00     10.90    12     43.11      0.00     11.33
 1494539179.60     0     53.86      0.00     10.84    12     44.05      0.00     11.35
 1494539179.70     0     53.14      0.00     10.39    12     44.12      0.00     10.60
 1494539179.80     0     53.53      0.00     11.03    12     45.79      0.00     10.80
 1494539179.90     0     52.97      0.00     10.70    12     45.81      0.00     10.75
 1494539180.00     0     53.45      0.00     10.67    12     45.73      0.00     10.96
 1494539180.10     0     53.42      0.00     10.47    12     45.71      0.00     10.89
 1494539180.20     0     54.43      0.00     10.86    12     46.23      0.00     10.90
 1494539180.30     0     53.10      0.00     10.48    12     45.60      0.00     10.86
 1494539180.40     0     53.19      0.00     10.45    12     45.82      0.00     10.66
 1494539180.50     0     54.13      0.00     10.85    12     46.17      0.00     11.20
 1494539180.60     0     53.28      0.00     10.79    12     45.18      0.00     10.62
 1494539180.70     0     53.81      0.00     10.47    12     46.00      0.00     10.28
 1494539180.80     0     53.01      0.00     10.64    12     45.77      0.00     10.88
 1494539180.90     0     54.28      0.00     11.16    12     46.39      0.00     11.31
 1494539181.00     0     54.14      0.00     10.86    12     46.48      0.00     10.87
 1494539181.10     0     53.79      0.00     11.15    12     45.96      0.00     11.41
 1494539181.20     0     54.49      0.00     10.70    12     46.41      0.00     11.23
 1494539181.30     0     54.74      0.00     11.07    12     46.26      0.00     11.27
 1494539181.40     0     54.24      0.00     10.85    12     46.79      0.00     10.87
 1494539181.50     0     54.25      0.00     11.07    12     45.99      0.00     10.98
 1494539181.60     0     54.83      0.00     11.04    12     46.56      0.00     10.89
 1494539181.70     0     53.98      0.00     10.97    12     46.08      0.00     10.11
 1494539181.80     0     54.52      0.00     10.96    12     46.92      0.00     11.23
 1494539181.90     0     54.21      0.00     10.78    12     46.32      0.00     10.87
 1494539182.01     0     54.09      0.00     10.51    12     46.84      0.00     11.13
 1494539182.11     0     54.08      0.00     10.81    12     46.83      0.00     10.87
 1494539182.21     0     54.83      0.00     11.29    12     47.36      0.00     11.35
 1494539182.31     0     54.36      0.00     10.79    12     46.96      0.00     10.90
 1494539182.41     0     54.02      0.00     10.68    12     46.68      0.00     10.80
 1494539182.51     0     53.92      0.00     10.87    12     47.22      0.00     10.94
 1494539182.61     0     54.73      0.00     11.30    12     47.26      0.00     10.96
 1494539182.71     0     54.21      0.00     10.77    12     47.42      0.00     10.51
 1494539182.81     0     54.46      0.00     11.17    12     47.06      0.00     11.15
 1494539182.91     0     54.27      0.00     10.77    12     46.51      0.00     11.09
 1494539183.01     0     54.98      0.00     10.86    12     46.96      0.00     11.31
 1494539183.11     0     55.13      0.00     11.14    12     46.27      0.00     11.44
 1494539183.21     0     55.38      0.00     10.99    12     46.70      0.00     11.30
 1494539183.31     0     55.06      0.00     10.92    12     46.41      0.00     10.90
 1494539183.41     0     54.20      0.00     10.76    12     45.84      0.00     10.69
 1494539183.51     0     54.52      0.00     11.07    12     46.95      0.00     10.96
 1494539183.61     0     54.43      0.00     11.16    12     45.48      0.00     10.62
 1494539183.71     0     41.95      0.00      8.74    12     33.20      0.00      7.73
 1494539183.81     0     48.12      0.00     10.91    12     40.50      0.00     11.75
 1494539183.91     0     50.98      0.00     10.64    12     40.67      0.00     11.39
 1494539184.01     0     50.76      0.00     11.05    12     43.08      0.00     11.17
 1494539184.11     0     51.02      0.00     10.72    12     43.87      0.00     10.84
 1494539184.21     0     51.51      0.00     10.83    12     44.30      0.00     10.90
 1494539184.31     0     51.18      0.00     10.86    12     44.26      0.00     10.84
 1494539184.41     0     51.22      0.00     11.05    12     44.19      0.00     10.62
 1494539184.51     0     51.40      0.00     10.88    12     44.44      0.00     10.57
 1494539184.61     0     51.76      0.00     10.99    12     44.66      0.00     10.53
 1494539184.71     0     51.63      0.00     10.74    12     44.21      0.00     10.93
 1494539184.81     0     52.30      0.00     10.83    12     44.38      0.00     10.69
 1494539184.91     0     52.27      0.00     10.66    12     44.83      0.00     10.87
 1494539185.01     0     52.77      0.00     11.06    12     44.73      0.00     11.31
 1494539185.11     0     53.25      0.00     11.17    12     45.00      0.00     10.81
 1494539185.21     0     53.32      0.00     10.95    12     45.01      0.00     10.85
 1494539185.31     0     52.91      0.00     10.81    12     45.23      0.00     10.92
 1494539185.41     0     52.65      0.00     10.94    12     44.60      0.00     11.03
 1494539185.51     0     52.83      0.00     10.79    12     44.71      0.00     10.86
 1494539185.61     0     52.68      0.00     10.84    12     44.01      0.00     10.77
 1494539185.71     0     52.98      0.00     10.52    12     44.03      0.00     10.41
 1494539185.81     0     53.40      0.00     10.93    12     44.95      0.00     10.36
 1494539185.91     0     52.48      0.00     10.72    12     44.77      0.00     10.94
 1494539186.01     0     52.86      0.00     10.35    12     45.70      0.00     11.17
 1494539186.11     0     52.70      0.00     10.67    12     45.99      0.00     11.22
 1494539186.21     0     53.03      0.00     10.94    12     45.84      0.00     10.77
 1494539186.31     0     52.74      0.00     10.75    12     45.74      0.00     10.57
 1494539186.41     0     52.72      0.00     10.70    12     45.72      0.00     10.76
 1494539186.51     0     52.36      0.00     10.18    12     45.57      0.00     10.26
 1494539186.61     0     52.78      0.00     10.58    12     45.62      0.00     10.58
 1494539186.71     0     52.87      0.00     10.88    12     45.42      0.00     10.86
 1494539186.81     0     52.60      0.00     11.03    12     45.22      0.00     10.88
 1494539186.91     0     53.13      0.00     10.95    12     45.39      0.00     10.81
 1494539187.01     0     53.93      0.00     10.65    12     45.72      0.00     10.90
 1494539187.12     0     54.93      0.00     10.95    12     46.31      0.00     10.85
 1494539187.22     0     55.18      0.00     10.90    12     46.16      0.00     11.09
 1494539187.32     0     54.54      0.00     10.71    12     45.45      0.00     11.03
 1494539187.42     0     54.49      0.00     10.73    12     45.15      0.00     11.01
 1494539187.52     0     54.53      0.00     10.78    12     45.18      0.00     10.73
 1494539187.62     0     54.48      0.00     10.79    12     45.35      0.00     10.89
 1494539187.72     0     53.87      0.00     10.86    12     45.18      0.00     10.84
 1494539187.82     0     53.31      0.00     11.13    12     45.56      0.00     11.11
 1494539187.92     0     53.43      0.00     10.90    12     45.29      0.00     10.57
 1494539188.02     0     52.58      0.00     10.84    12     45.33      0.00     10.74
 1494539188.12     0     48.02      0.00      9.94    12     39.93      0.00      8.94
 1494539188.22     0     44.67      0.00      9.98    12     36.90      0.00     10.28
 1494539188.32     0     49.85      0.00     10.88    12     41.26      0.00     11.69
 1494539188.42     0     51.55      0.00     10.56    12     42.75      0.00     11.26
 1494539188.52     0     52.00      0.00     10.57    12     44.29      0.00     10.61
 1494539188.62     0     51.49      0.00     10.83    12     43.97      0.00     10.46
 1494539188.72     0     51.65      0.00     10.90    12     44.22      0.00     10.79
 1494539188.82     0     52.30      0.00     10.48    12     44.55      0.00     10.98
 1494539188.92     0     53.12      0.00     10.89    12     44.94      0.00     11.08
 1494539189.02     0     52.77      0.00     10.97    12     44.80      0.00     10.99
 1494539189.12     0     52.73      0.00     10.62    12     44.17      0.00     10.70
 1494539189.22     0     53.63      0.00     10.84    12     44.36      0.00     10.71
 1494539189.32     0     53.07      0.00     10.76    12     44.81      0.00     10.87
 1494539189.42     0     53.16      0.00     10.84    12     44.97      0.00     10.73
 1494539189.52     0     52.76      0.00     11.16    12     44.68      0.00     10.39
 1494539189.62     0     52.67      0.00     10.52    12     44.26      0.00     10.39
 1494539189.72     0     52.92      0.00     10.94    12     44.87      0.00     11.02
 1494539189.82     0     52.77      0.00     10.82    12     44.04      0.00     10.84
 1494539189.92     0     52.50      0.00     10.58    12     44.39      0.00     10.66
 1494539190.02     0     52.54      0.00     11.12    12     45.56      0.00     10.75
 1494539190.12     0     52.54      0.00     10.47    12     45.21      0.00     10.51
 1494539190.22     0     52.40      0.00      9.95    12     44.79      0.00     10.38
 1494539190.32     0     52.64      0.00     10.83    12     45.64      0.00     10.76
 1494539190.42     0     52.66      0.00     10.97    12     45.31      0.00     10.60
 1494539190.52     0     52.59      0.00     10.76    12     45.28      0.00     10.34
 1494539190.62     0     53.01      0.00     10.98    12     45.70      0.00     11.10
 1494539190.72     0     52.82      0.00     10.87    12     44.85      0.00     10.45
 1494539190.82     0     52.67      0.00     10.79    12     44.79      0.00     10.96
 1494539190.92     0     53.02      0.00     10.80    12     45.20      0.00     10.70
 1494539191.02     0     54.28      0.00     10.91    12     46.42      0.00     11.01
 1494539191.12     0     55.07      0.00     10.97    12     46.32      0.00     10.88
 1494539191.22     0     55.24      0.00     10.74    12     45.63      0.00     11.09
 1494539191.32     0     54.79      0.00     11.05    12     45.78      0.00     10.94
 1494539191.42     0     55.11      0.00     11.05    12     45.44      0.00     11.00
 1494539191.52     0     54.25      0.00     10.75    12     44.70      0.00     10.74
 1494539191.62     0     54.30      0.00     10.54    12     45.11      0.00     11.11
 1494539191.72     0     54.12      0.00     11.02    12     45.78      0.00     10.58
 1494539191.82     0     52.56      0.00     10.61    12     45.01      0.00     10.66
 1494539191.92     0     52.32      0.00     10.64    12     44.50      0.00     10.70
 1494539192.02     0     52.66      0.00     10.78    12     45.45      0.00     10.69
 1494539192.13     0     52.02      0.00     10.61    12     44.77      0.00     10.87
 1494539192.23     0     52.16      0.00     10.86    12     44.90      0.00      9.93
 1494539192.33     0     52.60      0.00     11.16    12     45.32      0.00     10.20
 1494539192.43     0     52.20      0.00     10.98    12     45.13      0.00     10.41
 1494539192.53     0     52.50      0.00     11.04    12     44.96      0.00     10.80
 1494539192.63     0     46.73      0.00      9.35    12     38.64      0.00      8.35
 1494539192.73     0     45.25      0.00      9.92    12     37.05      0.00     10.69
 1494539192.83     0     50.33      0.00     11.27    12     40.18      0.00     11.61
 1494539192.93     0     51.98      0.00     10.84    12     40.82      0.00     11.44
 1494539193.03     0     52.08      0.00     10.69    12     41.17      0.00     11.39
 1494539193.13     0     52.19      0.00     10.96    12     41.59      0.00     11.36
 1494539193.23     0     51.99      0.00     11.15    12     41.20      0.00     11.26
 1494539193.33     0     52.14      0.00     10.66    12     41.14      0.00     10.76
 1494539193.43     0     52.65      0.00     11.12    12     43.69      0.00     10.93
 1494539193.53     0     52.36      0.00     10.92    12     43.19      0.00     10.98
 1494539193.63     0     53.00      0.00     10.81    12     43.10      0.00     11.04
 1494539193.73     0     52.63      0.00     10.93    12     44.13      0.00     11.01
 1494539193.83     0     52.56      0.00     10.38    12     45.10      0.00     10.39
 1494539193.93     0     52.30      0.00     10.70    12     44.12      0.00     10.67
 1494539194.03     0     52.79      0.00     10.87    12     45.74      0.00     10.79
 1494539194.13     0     52.13      0.00     10.81    12     45.38      0.00     10.73
 1494539194.23     0     52.24      0.00     11.05    12     45.74      0.00     10.64
 1494539194.33     0     52.49      0.00     10.90    12     45.50      0.00     10.46
 1494539194.43     0     52.41      0.00     10.86    12     45.27      0.00     10.64
 1494539194.53     0     53.10      0.00     10.58    12     46.02      0.00     10.88
 1494539194.63     0     52.40      0.00     10.65    12     45.42      0.00     10.83
 1494539194.73     0     53.06      0.00     10.37    12     45.06      0.00     10.78
 1494539194.83     0     52.37      0.00     10.60    12     44.38      0.00     10.61
 1494539194.93     0     52.99      0.00     10.99    12     45.17      0.00     10.73
 1494539195.03     0     54.20      0.00     10.66    12     46.23      0.00     10.31
 1494539195.13     0     54.95      0.00     10.94    12     45.92      0.00     10.82
 1494539195.23     0     54.60      0.00     10.56    12     46.05      0.00     10.89
 1494539195.33     0     54.56      0.00     11.06    12     45.79      0.00     10.91
 1494539195.43     0     54.47      0.00     10.78    12     45.51      0.00     10.59
 1494539195.53     0     54.24      0.00     10.66    12     45.69      0.00     11.12
 1494539195.63     0     54.30      0.00     10.64    12     45.83      0.00     10.64
 1494539195.73     0     53.43      0.00     10.57    12     45.91      0.00     10.69
 1494539195.83     0     52.88      0.00     10.82    12     45.12      0.00     10.60
 1494539195.93     0     52.24      0.00     11.11    12     44.82      0.00     10.56
 1494539196.03     0     52.14      0.00     10.77    12     44.98      0.00     10.82
 1494539196.13     0     52.27      0.00     10.84    12     45.24      0.00     10.57
 1494539196.23     0     51.89      0.00     10.89    12     45.34      0.00     10.62
 1494539196.33     0     52.58      0.00     11.00    12     45.28      0.00     10.54
 1494539196.43     0     52.61      0.00     11.15    12     45.19      0.00     10.70
 1494539196.53     0     52.52      0.00     10.58    12     44.82      0.00     10.90
 1494539196.63     0     53.42      0.00     10.89    12     45.41      0.00     10.79
 1494539196.73     0     53.85      0.00     10.90    12     45.25      0.00     10.86
 1494539196.83     0     53.74      0.00     10.82    12     45.52      0.00     10.86
 1494539196.94     0     54.32      0.00     10.79    12     46.25      0.00     10.80
 1494539197.04     0     54.82      0.00     10.87    12     46.21      0.00     10.89
 1494539197.14     0     48.82      0.00      9.65    12     40.18      0.00      8.61
 1494539197.24     0     44.18      0.00     10.43    12     36.16      0.00      9.67
 1494539197.34     0     51.03      0.00     10.59    12     41.12      0.00     11.11
 1494539197.44     0     52.81      0.00     10.73    12     44.71      0.00     11.03
 1494539197.54     0     53.41      0.00     11.00    12     44.55      0.00     10.77
 1494539197.64     0     52.63      0.00     10.61    12     44.13      0.00     10.64
 1494539197.74     0     52.94      0.00     10.98    12     44.33      0.00     10.98
 1494539197.84     0     52.63      0.00     10.88    12     43.36      0.00     10.14
 1494539197.94     0     52.64      0.00     11.02    12     44.45      0.00      9.51
 1494539198.04     0     53.28      0.00     11.11    12     45.52      0.00     11.02
 1494539198.14     0     52.60      0.00     10.87    12     45.28      0.00     10.14
 1494539198.24     0     52.22      0.00     10.58    12     44.33      0.00     10.72
 1494539198.34     0     52.19      0.00     10.76    12     45.23      0.00     10.92
 1494539198.44     0     52.78      0.00     10.15    12     45.50      0.00     11.15
 1494539198.54     0     53.07      0.00     10.48    12     45.89      0.00     11.30
 1494539198.64     0     52.44      0.00     10.59    12     45.12      0.00     10.60
 1494539198.74     0     53.28      0.00     11.02    12     45.05      0.00     10.87
 1494539198.84     0     52.11      0.00     10.74    12     44.17      0.00     10.49
 1494539198.94     0     53.49      0.00     11.04    12     45.66      0.00     10.76
