         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539167.28     0     46.02      0.00     12.96    12     50.69      0.00     12.99
 1494539167.38     0     46.01      0.00     12.67    12     50.73      0.00     12.77
 1494539167.48     0     45.98      0.00     12.91    12     50.75      0.00     12.92
 1494539167.58     0     46.53      0.00     12.88    12     50.61      0.00     12.79
 1494539167.68     0     46.99      0.00     13.14    12     50.38      0.00     12.46
 1494539167.78     0     46.10      0.00     12.90    12     50.51      0.00     12.90
 1494539167.88     0     46.53      0.00     12.82    12     50.29      0.00     12.00
 1494539167.98     0     46.66      0.00     13.14    12     50.86      0.00     12.05
 1494539168.08     0     47.49      0.00     13.37    12     50.59      0.00     12.25
 1494539168.18     0     47.47      0.00     13.07    12     50.63      0.00     12.40
 1494539168.28     0     47.43      0.00     12.80    12     50.56      0.00     12.36
 1494539168.38     0     47.67      0.00     13.02    12     50.65      0.00     12.45
 1494539168.48     0     48.30      0.00     13.53    12     50.62      0.00     12.26
 1494539168.58     0     47.45      0.00     13.18    12     50.65      0.00     12.35
 1494539168.68     0     48.25      0.00     13.53    12     50.75      0.00     12.40
 1494539168.78     0     47.89      0.00     13.33    12     50.64      0.00     12.12
 1494539168.88     0     47.85      0.00     13.16    12     51.01      0.00     12.16
 1494539168.98     0     47.82      0.00     13.30    12     50.67      0.00     11.84
 1494539169.08     0     47.46      0.00     12.82    12     50.11      0.00     12.30
 1494539169.18     0     47.71      0.00     13.21    12     50.61      0.00     12.30
 1494539169.28     0     47.76      0.00     12.76    12     50.56      0.00     12.35
 1494539169.38     0     47.62      0.00     12.78    12     50.22      0.00     12.16
 1494539169.48     0     46.96      0.00     12.64    12     49.37      0.00     11.66
 1494539169.58     0     47.39      0.00     12.76    12     50.06      0.00     12.03
 1494539169.68     0     47.54      0.00     12.72    12     49.56      0.00     12.20
 1494539169.79     0     47.18      0.00     12.95    12     50.17      0.00     11.93
 1494539169.89     0     47.04      0.00     12.46    12     49.76      0.00     12.15
 1494539169.99     0     47.20      0.00     12.87    12     49.86      0.00     11.15
 1494539170.09     0     39.67      0.00      9.37    12     39.27      0.00      8.33
 1494539170.19     0     46.05      0.00     12.40    12     48.46      0.00     11.86
 1494539170.29     0     45.89      0.00     12.52    12     48.64      0.00     11.88
 1494539170.39     0     46.01      0.00     12.92    12     48.48      0.00     11.57
 1494539170.49     0     45.97      0.00     12.87    12     48.70      0.00     11.86
 1494539170.59     0     46.36      0.00     13.41    12     48.82      0.00     12.04
 1494539170.69     0     45.93      0.00     13.04    12     48.45      0.00     11.68
 1494539170.79     0     45.66      0.00     12.53    12     48.30      0.00     12.01
 1494539170.89     0     45.64      0.00     12.83    12     47.35      0.00     11.97
 1494539170.99     0     45.68      0.00     12.97    12     47.59      0.00     11.35
 1494539171.09     0     45.65      0.00     12.93    12     47.77      0.00     11.77
 1494539171.19     0     45.62      0.00     11.99    12     47.77      0.00     12.02
 1494539171.29     0     45.60      0.00     12.84    12     47.96      0.00     11.83
 1494539171.39     0     45.46      0.00     12.46    12     48.15      0.00     11.55
 1494539171.49     0     46.00      0.00     12.91    12     48.24      0.00     12.16
 1494539171.59     0     45.79      0.00     12.90    12     48.43      0.00     11.77
 1494539171.69     0     45.78      0.00     13.08    12     48.80      0.00     11.87
 1494539171.79     0     45.72      0.00     13.03    12     48.00      0.00     11.75
 1494539171.89     0     45.81      0.00     13.05    12     48.23      0.00     11.71
 1494539171.99     0     45.82      0.00     12.76    12     48.49      0.00     11.66
 1494539172.09     0     45.78      0.00     12.58    12     48.53      0.00     11.72
 1494539172.19     0     45.73      0.00     12.68    12     48.35      0.00     11.81
 1494539172.29     0     46.19      0.00     12.63    12     48.70      0.00     11.85
 1494539172.39     0     46.85      0.00     12.88    12     49.18      0.00     11.57
 1494539172.49     0     47.33      0.00     12.63    12     49.19      0.00     11.66
 1494539172.59     0     47.15      0.00     13.27    12     49.94      0.00     12.23
 1494539172.69     0     46.88      0.00     12.57    12     49.06      0.00     11.40
 1494539172.79     0     46.04      0.00     12.73    12     49.03      0.00     11.91
 1494539172.89     0     45.94      0.00     12.35    12     49.01      0.00     11.20
 1494539172.99     0     46.13      0.00     12.92    12     49.57      0.00     11.21
 1494539173.09     0     46.16      0.00     12.25    12     49.19      0.00     11.41
 1494539173.19     0     45.90      0.00     12.00    12     49.11      0.00     11.87
 1494539173.29     0     46.14      0.00     12.82    12     49.25      0.00     11.78
 1494539173.39     0     46.11      0.00     12.80    12     49.32      0.00     11.78
 1494539173.49     0     45.87      0.00     13.04    12     49.02      0.00     11.89
 1494539173.59     0     46.47      0.00     13.10    12     49.68      0.00     12.01
 1494539173.69     0     45.96      0.00     12.93    12     49.14      0.00     11.61
 1494539173.79     0     45.69      0.00     12.71    12     48.92      0.00     11.65
 1494539173.89     0     45.75      0.00     12.87    12     49.09      0.00     11.88
 1494539173.99     0     45.83      0.00     12.41    12     49.22      0.00     11.16
 1494539174.09     0     45.98      0.00     12.54    12     49.57      0.00     11.67
 1494539174.19     0     46.08      0.00     13.16    12     49.60      0.00     11.86
 1494539174.29     0     46.02      0.00     12.63    12     49.45      0.00     11.64
 1494539174.39     0     45.77      0.00     12.62    12     49.17      0.00     11.44
 1494539174.49     0     45.59      0.00     12.42    12     49.31      0.00     11.95
 1494539174.60     0     44.65      0.00     12.59    12     47.40      0.00     10.95
 1494539174.70     0     40.45      0.00      9.86    12     39.84      0.00      8.95
 1494539174.80     0     45.47      0.00     12.71    12     47.80      0.00     11.77
 1494539174.90     0     45.82      0.00     12.36    12     47.18      0.00     11.78
 1494539175.00     0     45.62      0.00     12.35    12     47.40      0.00     11.20
 1494539175.10     0     45.76      0.00     12.76    12     47.35      0.00     11.67
 1494539175.20     0     45.81      0.00     12.80    12     47.51      0.00     12.01
 1494539175.30     0     45.77      0.00     12.31    12     48.00      0.00     11.64
 1494539175.40     0     45.52      0.00     12.91    12     48.04      0.00     11.98
 1494539175.50     0     45.56      0.00     12.13    12     47.86      0.00     11.82
 1494539175.60     0     45.75      0.00     12.14    12     48.64      0.00     11.75
 1494539175.70     0     46.18      0.00     12.36    12     48.28      0.00     10.80
 1494539175.80     0     45.67      0.00     12.34    12     48.16      0.00     11.38
 1494539175.90     0     45.72      0.00     12.77    12     48.11      0.00     11.76
 1494539176.00     0     45.72      0.00     12.43    12     48.30      0.00     11.37
 1494539176.10     0     45.77      0.00     12.37    12     48.53      0.00     11.59
 1494539176.20     0     45.63      0.00     12.45    12     48.22      0.00     11.66
 1494539176.30     0     45.64      0.00     13.02    12     48.24      0.00     11.62
 1494539176.40     0     45.70      0.00     12.24    12     48.16      0.00     11.74
 1494539176.50     0     46.13      0.00     12.36    12     49.09      0.00     12.22
 1494539176.60     0     46.09      0.00     12.52    12     48.42      0.00     12.12
 1494539176.70     0     46.64      0.00     13.00    12     48.56      0.00     11.93
 1494539176.80     0     45.91      0.00     12.88    12     48.18      0.00     11.53
 1494539176.90     0     46.01      0.00     12.27    12     48.20      0.00     11.74
 1494539177.00     0     46.13      0.00     12.69    12     48.51      0.00     11.61
 1494539177.10     0     45.94      0.00     12.46    12     48.15      0.00     11.45
 1494539177.20     0     45.81      0.00     12.74    12     48.12      0.00     11.80
 1494539177.30     0     46.08      0.00     13.08    12     48.44      0.00     11.93
 1494539177.40     0     45.70      0.00     12.17    12     48.72      0.00     12.63
 1494539177.50     0     45.55      0.00     12.19    12     48.88      0.00     12.41
 1494539177.60     0     44.68      0.00     12.45    12     48.69      0.00     11.86
 1494539177.70     0     44.95      0.00     12.79    12     48.55      0.00     12.19
 1494539177.80     0     44.55      0.00     12.04    12     48.41      0.00     12.22
 1494539177.90     0     44.57      0.00     11.74    12     48.68      0.00     12.02
 1494539178.00     0     44.81      0.00     12.08    12     48.67      0.00     12.11
 1494539178.10     0     44.93      0.00     12.15    12     48.56      0.00     11.94
 1494539178.20     0     44.99      0.00     12.44    12     48.76      0.00     12.27
 1494539178.30     0     44.96      0.00     12.28    12     48.78      0.00     12.28
 1494539178.40     0     44.74      0.00     12.25    12     49.19      0.00     12.47
 1494539178.50     0     44.69      0.00     12.44    12     48.40      0.00     12.28
 1494539178.60     0     45.01      0.00     12.11    12     48.49      0.00     11.94
 1494539178.70     0     45.16      0.00     11.84    12     48.67      0.00     12.22
 1494539178.80     0     45.72      0.00     12.55    12     48.72      0.00     12.49
 1494539178.90     0     44.88      0.00     12.63    12     48.20      0.00     12.03
 1494539179.00     0     44.45      0.00     12.56    12     47.89      0.00     12.04
 1494539179.10     0     44.65      0.00     12.74    12     48.43      0.00     12.08
 1494539179.20     0     42.52      0.00     10.93    12     44.01      0.00      9.89
 1494539179.30     0     41.49      0.00      9.98    12     43.14      0.00     10.40
 1494539179.40     0     45.31      0.00     12.38    12     48.86      0.00     12.49
 1494539179.50     0     45.62      0.00     12.38    12     48.82      0.00     12.27
 1494539179.61     0     45.72      0.00     12.38    12     48.99      0.00     12.57
 1494539179.71     0     45.62      0.00     12.34    12     48.81      0.00     12.44
 1494539179.81     0     46.06      0.00     12.18    12     48.60      0.00     12.29
 1494539179.91     0     45.65      0.00     12.28    12     48.60      0.00     12.67
 1494539180.01     0     45.44      0.00     12.25    12     48.50      0.00     12.43
 1494539180.11     0     44.60      0.00     12.49    12     48.59      0.00     12.48
 1494539180.21     0     44.67      0.00     12.46    12     48.80      0.00     12.05
 1494539180.31     0     45.31      0.00     12.08    12     49.32      0.00     12.83
 1494539180.41     0     45.40      0.00     12.56    12     48.45      0.00     12.52
 1494539180.51     0     45.69      0.00     12.55    12     49.06      0.00     12.21
 1494539180.61     0     45.52      0.00     12.45    12     48.81      0.00     12.67
 1494539180.71     0     46.02      0.00     12.34    12     48.85      0.00     12.25
 1494539180.81     0     45.60      0.00     12.70    12     48.85      0.00     12.10
 1494539180.91     0     46.05      0.00     12.77    12     49.52      0.00     13.00
 1494539181.01     0     45.85      0.00     12.61    12     49.30      0.00     12.58
 1494539181.11     0     45.94      0.00     12.93    12     49.47      0.00     12.58
 1494539181.21     0     46.04      0.00     12.69    12     49.75      0.00     12.09
 1494539181.31     0     46.11      0.00     12.68    12     49.59      0.00     12.70
 1494539181.41     0     45.87      0.00     12.83    12     49.10      0.00     12.65
 1494539181.51     0     46.03      0.00     12.72    12     49.57      0.00     12.75
 1494539181.61     0     45.94      0.00     12.70    12     49.37      0.00     12.84
 1494539181.71     0     46.34      0.00     12.60    12     49.45      0.00     12.71
 1494539181.81     0     45.97      0.00     12.58    12     49.91      0.00     12.96
 1494539181.91     0     45.89      0.00     12.64    12     49.32      0.00     12.56
 1494539182.01     0     46.02      0.00     12.59    12     49.50      0.00     12.40
 1494539182.11     0     46.05      0.00     12.89    12     49.87      0.00     12.77
 1494539182.21     0     46.46      0.00     12.88    12     49.53      0.00     12.23
 1494539182.31     0     46.14      0.00     12.57    12     49.13      0.00     12.54
 1494539182.41     0     46.01      0.00     12.67    12     49.48      0.00     12.71
 1494539182.51     0     45.78      0.00     12.66    12     49.42      0.00     12.51
 1494539182.61     0     46.28      0.00     12.49    12     49.52      0.00     12.58
 1494539182.71     0     45.87      0.00     12.43    12     49.39      0.00     12.64
 1494539182.81     0     45.84      0.00     12.81    12     49.78      0.00     12.60
 1494539182.91     0     45.94      0.00     12.82    12     49.64      0.00     12.57
 1494539183.01     0     46.02      0.00     12.90    12     49.34      0.00     12.61
 1494539183.11     0     46.09      0.00     12.79    12     49.44      0.00     12.95
 1494539183.21     0     45.96      0.00     12.75    12     49.39      0.00     12.44
 1494539183.31     0     45.97      0.00     12.79    12     48.95      0.00     12.18
 1494539183.41     0     45.44      0.00     12.16    12     48.50      0.00     12.09
 1494539183.51     0     45.92      0.00     12.19    12     49.51      0.00     12.89
 1494539183.61     0     45.24      0.00     12.01    12     47.69      0.00     11.75
 1494539183.71     0     40.35      0.00      9.62    12     40.34      0.00      9.12
 1494539183.81     0     45.96      0.00     12.16    12     48.99      0.00     11.84
 1494539183.91     0     46.76      0.00     12.31    12     49.37      0.00     12.51
 1494539184.01     0     46.27      0.00     12.20    12     48.97      0.00     12.22
 1494539184.11     0     46.16      0.00     12.02    12     48.58      0.00     12.24
 1494539184.21     0     46.28      0.00     12.08    12     48.69      0.00     12.29
 1494539184.31     0     46.35      0.00     12.27    12     49.04      0.00     12.05
 1494539184.42     0     46.32      0.00     12.46    12     48.73      0.00     11.96
 1494539184.52     0     46.54      0.00     11.91    12     48.76      0.00     12.22
 1494539184.62     0     46.80      0.00     12.31    12     48.94      0.00     12.46
 1494539184.72     0     47.14      0.00     12.22    12     49.08      0.00     12.46
 1494539184.82     0     46.79      0.00     12.64    12     49.42      0.00     12.55
 1494539184.92     0     46.67      0.00     11.94    12     49.19      0.00     12.49
 1494539185.02     0     46.74      0.00     12.39    12     49.32      0.00     12.54
 1494539185.12     0     46.69      0.00     12.44    12     49.37      0.00     11.96
 1494539185.22     0     46.69      0.00     12.27    12     49.33      0.00     12.42
 1494539185.32     0     46.82      0.00     12.37    12     49.56      0.00     12.39
 1494539185.42     0     46.59      0.00     12.01    12     48.92      0.00     11.90
 1494539185.52     0     46.53      0.00     12.24    12     49.04      0.00     12.36
 1494539185.62     0     46.73      0.00     12.47    12     49.05      0.00     12.71
 1494539185.72     0     46.47      0.00     12.15    12     48.90      0.00     12.65
 1494539185.82     0     46.26      0.00     12.30    12     49.70      0.00     12.61
 1494539185.92     0     46.77      0.00     12.19    12     48.59      0.00     12.20
 1494539186.02     0     46.68      0.00     12.17    12     49.59      0.00     12.68
 1494539186.12     0     46.85      0.00     12.29    12     49.75      0.00     12.39
 1494539186.22     0     46.69      0.00     12.22    12     49.13      0.00     12.48
 1494539186.32     0     46.56      0.00     12.28    12     48.92      0.00     12.38
 1494539186.42     0     46.64      0.00     12.20    12     49.03      0.00     12.09
 1494539186.52     0     46.19      0.00     12.13    12     48.71      0.00     12.13
 1494539186.62     0     46.45      0.00     12.50    12     49.29      0.00     12.60
 1494539186.72     0     46.37      0.00     12.26    12     49.35      0.00     12.54
 1494539186.82     0     46.42      0.00     12.38    12     49.24      0.00     12.34
 1494539186.92     0     46.02      0.00     12.15    12     49.09      0.00     12.36
 1494539187.02     0     45.93      0.00     12.27    12     49.04      0.00     12.50
 1494539187.12     0     45.94      0.00     12.18    12     48.74      0.00     12.34
 1494539187.22     0     46.15      0.00     12.20    12     49.06      0.00     12.44
 1494539187.32     0     46.25      0.00     11.95    12     49.08      0.00     12.30
 1494539187.42     0     46.22      0.00     12.32    12     48.81      0.00     12.02
 1494539187.52     0     46.34      0.00     11.98    12     48.88      0.00     12.08
 1494539187.62     0     46.76      0.00     12.67    12     49.49      0.00     12.33
 1494539187.72     0     47.05      0.00     12.52    12     49.36      0.00     12.45
 1494539187.82     0     46.64      0.00     12.50    12     49.42      0.00     12.16
 1494539187.92     0     46.58      0.00     12.54    12     49.21      0.00     12.27
 1494539188.02     0     46.26      0.00     12.56    12     48.99      0.00     12.28
 1494539188.12     0     42.44      0.00     10.92    12     43.41      0.00      9.73
 1494539188.22     0     43.07      0.00     10.81    12     44.80      0.00     10.88
 1494539188.32     0     46.36      0.00     12.16    12     49.02      0.00     12.11
 1494539188.42     0     46.55      0.00     12.42    12     49.32      0.00     12.09
 1494539188.52     0     46.62      0.00     12.28    12     49.07      0.00     11.81
 1494539188.62     0     46.56      0.00     12.08    12     49.51      0.00     12.48
 1494539188.72     0     46.39      0.00     12.30    12     49.00      0.00     12.57
 1494539188.82     0     46.90      0.00     12.33    12     48.77      0.00     12.49
 1494539188.92     0     46.38      0.00     12.09    12     48.90      0.00     12.58
 1494539189.02     0     46.41      0.00     12.21    12     49.20      0.00     12.68
 1494539189.12     0     46.37      0.00     12.35    12     49.16      0.00     12.28
 1494539189.22     0     46.44      0.00     12.02    12     48.73      0.00     12.12
 1494539189.33     0     46.48      0.00     12.15    12     48.93      0.00     12.22
 1494539189.43     0     46.62      0.00     12.42    12     49.32      0.00     12.54
 1494539189.53     0     46.57      0.00     12.34    12     49.17      0.00     12.10
 1494539189.63     0     46.41      0.00     12.25    12     48.91      0.00     12.11
 1494539189.73     0     46.43      0.00     12.08    12     48.73      0.00     12.49
 1494539189.83     0     46.94      0.00     12.22    12     49.09      0.00     12.45
 1494539189.93     0     46.26      0.00     12.22    12     48.54      0.00     12.22
 1494539190.03     0     46.61      0.00     12.28    12     49.03      0.00     12.59
 1494539190.13     0     46.40      0.00     12.33    12     48.96      0.00     12.26
 1494539190.23     0     46.38      0.00     11.69    12     49.55      0.00     12.27
 1494539190.33     0     46.27      0.00     12.32    12     49.02      0.00     11.95
 1494539190.43     0     46.35      0.00     12.27    12     49.46      0.00     12.32
 1494539190.53     0     45.94      0.00     12.14    12     48.49      0.00     12.29
 1494539190.63     0     46.24      0.00     12.33    12     49.09      0.00     11.75
 1494539190.73     0     46.02      0.00     11.86    12     49.19      0.00     12.27
 1494539190.83     0     46.39      0.00     12.15    12     48.63      0.00     12.37
 1494539190.93     0     46.10      0.00     12.43    12     48.95      0.00     12.31
 1494539191.03     0     46.38      0.00     12.36    12     49.16      0.00     12.63
 1494539191.13     0     46.48      0.00     11.93    12     49.43      0.00     12.62
 1494539191.23     0     46.46      0.00     12.18    12     49.35      0.00     12.29
 1494539191.33     0     46.41      0.00     12.12    12     49.27      0.00     12.52
 1494539191.43     0     46.37      0.00     12.36    12     49.71      0.00     12.50
 1494539191.53     0     46.38      0.00     12.23    12     49.16      0.00     12.03
 1494539191.63     0     46.42      0.00     12.27    12     48.59      0.00     12.08
 1494539191.73     0     46.42      0.00     12.33    12     48.87      0.00     11.88
 1494539191.83     0     46.38      0.00     12.24    12     49.15      0.00     12.36
 1494539191.93     0     46.19      0.00     12.11    12     48.73      0.00     12.30
 1494539192.03     0     46.69      0.00     12.15    12     48.99      0.00     12.52
 1494539192.13     0     46.48      0.00     12.31    12     48.87      0.00     12.48
 1494539192.23     0     46.30      0.00     12.36    12     48.68      0.00     11.87
 1494539192.33     0     46.41      0.00     12.69    12     49.64      0.00     12.12
 1494539192.43     0     46.40      0.00     12.18    12     48.80      0.00     12.00
 1494539192.53     0     46.66      0.00     12.71    12     48.99      0.00     11.99
 1494539192.63     0     42.40      0.00     10.60    12     42.02      0.00      9.15
 1494539192.73     0     44.09      0.00     11.05    12     45.36      0.00     10.58
 1494539192.83     0     47.18      0.00     12.41    12     49.02      0.00     12.18
 1494539192.93     0     47.66      0.00     12.57    12     49.18      0.00     12.20
 1494539193.03     0     47.80      0.00     12.49    12     49.25      0.00     12.32
 1494539193.13     0     47.80      0.00     12.09    12     49.22      0.00     12.06
 1494539193.23     0     47.98      0.00     12.45    12     49.61      0.00     12.24
 1494539193.33     0     48.01      0.00     12.40    12     49.35      0.00     11.80
 1494539193.43     0     47.88      0.00     12.27    12     49.85      0.00     12.16
 1494539193.53     0     48.07      0.00     12.31    12     49.58      0.00     12.31
 1494539193.63     0     47.60      0.00     12.22    12     49.08      0.00     11.70
 1494539193.73     0     47.60      0.00     12.44    12     49.57      0.00     11.72
 1494539193.83     0     47.18      0.00     12.08    12     49.00      0.00     11.62
 1494539193.93     0     47.28      0.00     12.61    12     49.47      0.00     11.72
 1494539194.03     0     48.08      0.00     12.24    12     49.29      0.00     12.02
 1494539194.13     0     47.49      0.00     12.50    12     49.13      0.00     11.68
 1494539194.23     0     47.62      0.00     12.31    12     49.86      0.00     12.08
 1494539194.34     0     47.39      0.00     12.21    12     49.21      0.00     12.07
 1494539194.44     0     47.56      0.00     12.33    12     49.56      0.00     12.10
 1494539194.54     0     47.23      0.00     12.21    12     49.07      0.00     11.77
 1494539194.64     0     47.24      0.00     12.46    12     49.40      0.00     12.31
 1494539194.74     0     47.16      0.00     12.19    12     49.26      0.00     12.01
 1494539194.84     0     47.08      0.00     12.29    12     49.33      0.00     11.33
 1494539194.94     0     47.17      0.00     12.18    12     49.45      0.00     12.08
 1494539195.04     0     47.36      0.00     12.30    12     49.28      0.00     12.17
 1494539195.14     0     46.93      0.00     12.44    12     50.07      0.00     12.14
 1494539195.24     0     46.85      0.00     12.15    12     49.50      0.00     11.77
 1494539195.34     0     47.01      0.00     12.65    12     49.66      0.00     11.92
 1494539195.44     0     46.96      0.00     12.19    12     49.40      0.00     11.87
 1494539195.54     0     47.24      0.00     12.55    12     49.68      0.00     12.13
 1494539195.64     0     47.08      0.00     12.21    12     49.10      0.00     11.90
 1494539195.74     0     47.48      0.00     12.52    12     49.68      0.00     12.06
 1494539195.84     0     47.18      0.00     12.23    12     49.10      0.00     11.52
 1494539195.94     0     47.48      0.00     12.26    12     49.59      0.00     12.06
 1494539196.04     0     47.98      0.00     12.52    12     50.19      0.00     12.17
 1494539196.14     0     47.19      0.00     12.51    12     49.14      0.00     12.25
 1494539196.24     0     47.50      0.00     12.32    12     49.44      0.00     12.17
 1494539196.34     0     47.64      0.00     12.93    12     49.76      0.00     12.43
 1494539196.44     0     47.69      0.00     12.78    12     49.83      0.00     12.56
 1494539196.54     0     47.69      0.00     12.48    12     49.75      0.00     12.10
 1494539196.64     0     48.04      0.00     12.58    12     50.22      0.00     12.10
 1494539196.74     0     47.93      0.00     12.15    12     49.94      0.00     11.98
 1494539196.84     0     48.00      0.00     12.31    12     50.09      0.00     11.93
 1494539196.94     0     47.95      0.00     12.57    12     50.21      0.00     12.02
 1494539197.04     0     47.94      0.00     12.53    12     49.91      0.00     12.04
 1494539197.14     0     43.69      0.00     10.96    12     43.62      0.00      9.59
 1494539197.24     0     43.49      0.00     10.80    12     44.76      0.00     10.74
 1494539197.34     0     47.65      0.00     12.40    12     49.47      0.00     12.27
 1494539197.44     0     47.47      0.00     12.50    12     49.14      0.00     11.93
 1494539197.54     0     47.61      0.00     12.24    12     49.79      0.00     12.14
 1494539197.64     0     47.43      0.00     12.46    12     49.09      0.00     12.21
 1494539197.74     0     47.49      0.00     12.47    12     49.60      0.00     11.91
 1494539197.84     0     47.08      0.00     12.30    12     49.12      0.00     11.43
 1494539197.94     0     47.14      0.00     12.69    12     49.62      0.00     11.22
 1494539198.04     0     48.09      0.00     12.89    12     49.34      0.00     12.05
 1494539198.14     0     47.55      0.00     12.43    12     49.34      0.00     11.66
 1494539198.24     0     47.42      0.00     12.43    12     49.32      0.00     12.17
 1494539198.34     0     47.51      0.00     12.60    12     49.32      0.00     12.02
 1494539198.44     0     47.33      0.00     12.31    12     49.43      0.00     12.21
 1494539198.54     0     47.20      0.00     11.67    12     49.28      0.00     12.16
 1494539198.64     0     47.22      0.00     12.36    12     49.17      0.00     12.10
 1494539198.74     0     47.26      0.00     12.27    12     49.89      0.00     11.93
 1494539198.84     0     46.92      0.00     12.44    12     49.62      0.00     12.29
 1494539198.94     0     47.06      0.00     12.30    12     49.26      0.00     11.74
