         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494528614.24     0     31.45      0.00      4.65    12     28.16      0.00      3.99
 1494528614.34     0     31.44      0.00      4.64    12     28.15      0.00      4.05
 1494528614.45     0     31.78      0.00      4.64    12     28.15      0.00      3.90
 1494528614.55     0     31.47      0.00      4.63    12     28.19      0.00      4.04
 1494528614.65     0     31.42      0.00      4.64    12     28.17      0.00      3.96
 1494528614.75     0     31.50      0.00      4.50    12     28.15      0.00      4.02
 1494528614.85     0     31.46      0.00      4.64    12     28.16      0.00      3.87
 1494528614.95     0     31.51      0.00      4.65    12     28.14      0.00      4.02
 1494528615.05     0     31.51      0.00      4.64    12     28.14      0.00      4.02
 1494528615.15     0     31.53      0.00      4.63    12     28.15      0.00      4.01
 1494528615.25     0     31.45      0.00      4.64    12     28.16      0.00      3.96
 1494528615.35     0     31.47      0.00      4.63    12     28.43      0.00      4.00
 1494528615.45     0     31.50      0.00      4.64    12     28.16      0.00      3.98
 1494528615.55     0     31.49      0.00      4.65    12     28.18      0.00      4.02
 1494528615.65     0     31.55      0.00      4.65    12     28.15      0.00      4.01
 1494528615.75     0     31.82      0.00      4.68    12     28.10      0.00      4.06
 1494528615.85     0     31.48      0.00      4.64    12     28.20      0.00      3.99
 1494528615.95     0     31.47      0.00      4.64    12     28.13      0.00      4.00
 1494528616.05     0     31.49      0.00      4.68    12     28.16      0.00      4.00
 1494528616.15     0     31.51      0.00      4.64    12     28.15      0.00      4.02
 1494528616.25     0     31.54      0.00      4.63    12     28.16      0.00      4.01
 1494528616.35     0     31.53      0.00      4.64    12     28.17      0.00      4.08
 1494528616.45     0     31.50      0.00      4.64    12     28.16      0.00      3.99
 1494528616.55     0     31.53      0.00      4.59    12     28.14      0.00      3.91
 1494528616.65     0     31.61      0.00      4.64    12     28.44      0.00      4.07
 1494528616.75     0     31.59      0.00      4.59    12     27.94      0.00      3.95
 1494528616.85     0     31.60      0.00      4.63    12     28.41      0.00      4.04
 1494528616.95     0     31.60      0.00      4.60    12     28.15      0.00      3.93
 1494528617.05     0     31.57      0.00      4.64    12     28.16      0.00      4.00
 1494528617.15     0     31.87      0.00      4.69    12     28.16      0.00      4.01
 1494528617.25     0     31.26      0.00      4.59    12     28.13      0.00      4.05
 1494528617.35     0     31.92      0.00      4.68    12     28.15      0.00      3.94
 1494528617.45     0     31.51      0.00      4.65    12     28.12      0.00      4.01
 1494528617.55     0     31.53      0.00      4.54    12     28.15      0.00      3.96
 1494528617.65     0     31.53      0.00      4.54    12     28.17      0.00      3.97
 1494528617.75     0     31.54      0.00      4.65    12     28.14      0.00      4.04
 1494528617.85     0     31.57      0.00      4.65    12     28.11      0.00      3.97
 1494528617.95     0     31.57      0.00      4.59    12     28.14      0.00      4.03
 1494528618.05     0     31.50      0.00      4.63    12     28.40      0.00      4.12
 1494528618.15     0     31.54      0.00      4.64    12     28.16      0.00      4.00
 1494528618.25     0     31.59      0.00      4.64    12     28.15      0.00      4.00
 1494528618.35     0     31.60      0.00      4.64    12     28.13      0.00      3.91
 1494528618.45     0     31.54      0.00      4.59    12     28.13      0.00      3.94
 1494528618.55     0     31.83      0.00      4.69    12     28.14      0.00      4.01
 1494528618.65     0     31.56      0.00      4.64    12     28.15      0.00      4.01
 1494528618.75     0     31.59      0.00      4.64    12     28.12      0.00      3.97
 1494528618.85     0     31.59      0.00      4.59    12     28.14      0.00      3.93
 1494528618.95     0     31.51      0.00      4.64    12     28.13      0.00      3.95
 1494528619.05     0     31.45      0.00      4.59    12     28.18      0.00      3.98
 1494528619.15     0     31.52      0.00      4.63    12     28.12      0.00      4.07
 1494528619.25     0     31.54      0.00      4.65    12     28.38      0.00      4.11
 1494528619.35     0     31.58      0.00      4.59    12     28.13      0.00      3.95
 1494528619.45     0     31.59      0.00      4.64    12     28.15      0.00      3.90
 1494528619.55     0     31.55      0.00      4.65    12     28.13      0.00      3.97
 1494528619.65     0     31.62      0.00      4.64    12     28.12      0.00      3.90
 1494528619.75     0     31.58      0.00      4.63    12     28.15      0.00      3.98
 1494528619.85     0     31.92      0.00      4.69    12     28.16      0.00      3.93
 1494528619.95     0     31.63      0.00      4.64    12     28.13      0.00      3.99
 1494528620.05     0     31.56      0.00      4.64    12     28.12      0.00      3.99
 1494528620.15     0     31.92      0.00      4.87    12     28.47      0.00      4.38
 1494528620.25     0     31.63      0.00      4.64    12     28.12      0.00      4.08
 1494528620.35     0     31.61      0.00      4.61    12     28.13      0.00      3.96
 1494528620.46     0     31.63      0.00      4.64    12     28.12      0.00      3.94
 1494528620.56     0     31.65      0.00      4.59    12     28.43      0.00      3.92
 1494528620.66     0     31.54      0.00      4.64    12     28.13      0.00      4.00
 1494528620.76     0     31.56      0.00      4.64    12     28.11      0.00      4.02
 1494528620.86     0     31.53      0.00      4.64    12     28.12      0.00      3.99
 1494528620.96     0     31.57      0.00      4.65    12     28.14      0.00      4.03
 1494528621.06     0     31.58      0.00      4.64    12     28.11      0.00      3.95
 1494528621.16     0     31.55      0.00      4.63    12     28.13      0.00      4.00
 1494528621.26     0     31.91      0.00      4.68    12     28.17      0.00      3.95
 1494528621.36     0     31.64      0.00      4.58    12     28.10      0.00      4.05
 1494528621.46     0     31.56      0.00      4.65    12     28.11      0.00      4.07
 1494528621.56     0     31.64      0.00      4.59    12     28.14      0.00      3.95
 1494528621.66     0     31.63      0.00      4.64    12     28.13      0.00      3.86
 1494528621.76     0     31.56      0.00      4.64    12     28.12      0.00      4.01
 1494528621.86     0     31.64      0.00      4.55    12     28.42      0.00      3.99
 1494528621.96     0     31.59      0.00      4.60    12     28.11      0.00      3.97
 1494528622.06     0     31.61      0.00      4.64    12     28.14      0.00      4.00
 1494528622.16     0     31.59      0.00      4.59    12     28.10      0.00      3.95
 1494528622.26     0     31.62      0.00      4.64    12     28.11      0.00      3.95
 1494528622.36     0     31.58      0.00      4.64    12     28.12      0.00      3.99
 1494528622.46     0     31.86      0.00      4.64    12     28.16      0.00      4.03
 1494528622.56     0     31.62      0.00      4.69    12     28.10      0.00      4.07
 1494528622.66     0     31.54      0.00      4.63    12     28.14      0.00      4.07
 1494528622.76     0     31.62      0.00      4.60    12     28.13      0.00      4.07
 1494528622.86     0     31.55      0.00      4.64    12     28.18      0.00      3.98
 1494528622.96     0     31.58      0.00      4.59    12     28.09      0.00      4.08
 1494528623.06     0     31.55      0.00      4.64    12     28.38      0.00      4.07
 1494528623.16     0     31.59      0.00      4.59    12     28.15      0.00      4.06
 1494528623.26     0     31.55      0.00      4.64    12     28.10      0.00      3.94
 1494528623.36     0     31.57      0.00      4.61    12     28.10      0.00      4.04
 1494528623.46     0     31.54      0.00      4.64    12     28.13      0.00      4.01
 1494528623.56     0     31.54      0.00      4.65    12     28.10      0.00      4.01
 1494528623.66     0     31.56      0.00      4.65    12     28.11      0.00      3.97
 1494528623.76     0     31.58      0.00      4.58    12     28.12      0.00      3.97
 1494528623.86     0     31.58      0.00      4.59    12     28.11      0.00      4.01
 1494528623.96     0     31.86      0.00      4.68    12     28.11      0.00      4.03
 1494528624.06     0     31.56      0.00      4.56    12     28.18      0.00      4.07
 1494528624.16     0     31.50      0.00      4.59    12     28.08      0.00      4.05
 1494528624.26     0     31.50      0.00      4.60    12     28.39      0.00      4.04
 1494528624.36     0     31.50      0.00      4.64    12     28.13      0.00      3.98
 1494528624.46     0     31.47      0.00      4.54    12     28.15      0.00      4.05
 1494528624.56     0     31.52      0.00      4.60    12     28.15      0.00      4.04
 1494528624.66     0     31.51      0.00      4.64    12     28.12      0.00      3.94
 1494528624.76     0     31.56      0.00      4.64    12     28.15      0.00      4.00
 1494528624.86     0     31.56      0.00      4.64    12     28.05      0.00      4.06
 1494528624.96     0     31.54      0.00      4.64    12     28.09      0.00      3.95
 1494528625.06     0     31.55      0.00      4.64    12     28.09      0.00      4.10
 1494528625.16     0     31.54      0.00      4.64    12     28.11      0.00      4.02
 1494528625.26     0     31.52      0.00      4.64    12     28.12      0.00      4.02
 1494528625.36     0     31.84      0.00      4.69    12     28.07      0.00      4.03
 1494528625.46     0     31.54      0.00      4.63    12     28.11      0.00      4.00
 1494528625.56     0     31.52      0.00      4.63    12     28.43      0.00      4.08
 1494528625.66     0     31.56      0.00      4.65    12     28.14      0.00      4.00
 1494528625.76     0     31.54      0.00      4.59    12     28.09      0.00      4.04
 1494528625.86     0     31.50      0.00      4.60    12     28.16      0.00      3.80
 1494528625.96     0     31.57      0.00      4.64    12     28.11      0.00      3.88
 1494528626.06     0     31.49      0.00      4.64    12     28.11      0.00      3.99
 1494528626.16     0     31.52      0.00      4.64    12     28.10      0.00      4.05
 1494528626.26     0     31.54      0.00      4.64    12     28.11      0.00      3.90
 1494528626.36     0     31.55      0.00      4.60    12     28.10      0.00      4.05
 1494528626.47     0     31.51      0.00      4.65    12     28.12      0.00      4.06
 1494528626.57     0     31.83      0.00      4.64    12     28.10      0.00      3.98
 1494528626.67     0     31.63      0.00      4.69    12     28.11      0.00      4.09
 1494528626.77     0     32.33      0.00      4.71    12     28.17      0.00      4.13
 1494528626.87     0     32.30      0.00      4.66    12     28.39      0.00      4.12
 1494528626.97     0     31.63      0.00      4.56    12     28.26      0.00      4.00
 1494528627.07     0     31.48      0.00      4.64    12     28.14      0.00      4.01
 1494528627.17     0     31.48      0.00      4.64    12     28.06      0.00      4.04
 1494528627.27     0     31.55      0.00      4.64    12     28.12      0.00      4.06
 1494528627.37     0     31.53      0.00      4.59    12     28.11      0.00      4.02
 1494528627.47     0     31.59      0.00      4.64    12     28.08      0.00      3.97
 1494528627.57     0     31.53      0.00      4.64    12     28.12      0.00      3.94
 1494528627.67     0     31.55      0.00      4.60    12     28.09      0.00      4.08
 1494528627.77     0     31.54      0.00      4.65    12     28.16      0.00      3.95
 1494528627.87     0     31.52      0.00      4.67    12     28.19      0.00      4.10
 1494528627.97     0     31.82      0.00      4.71    12     28.12      0.00      4.04
 1494528628.07     0     31.47      0.00      4.64    12     28.39      0.00      4.13
 1494528628.17     0     31.54      0.00      4.64    12     28.07      0.00      3.91
 1494528628.27     0     31.51      0.00      4.55    12     28.11      0.00      4.00
 1494528628.37     0     31.49      0.00      4.60    12     28.06      0.00      4.07
 1494528628.47     0     31.45      0.00      4.59    12     28.12      0.00      3.96
 1494528628.57     0     31.50      0.00      4.65    12     28.10      0.00      4.02
 1494528628.67     0     31.50      0.00      4.64    12     28.12      0.00      4.02
 1494528628.77     0     31.49      0.00      4.64    12     28.10      0.00      4.00
 1494528628.87     0     31.49      0.00      4.65    12     28.11      0.00      4.03
 1494528628.97     0     31.51      0.00      4.66    12     28.12      0.00      3.95
 1494528629.07     0     31.51      0.00      4.51    12     28.11      0.00      3.96
 1494528629.17     0     31.57      0.00      4.65    12     28.09      0.00      4.05
 1494528629.27     0     31.55      0.00      4.64    12     28.08      0.00      3.98
 1494528629.37     0     31.86      0.00      4.64    12     28.12      0.00      3.99
 1494528629.47     0     31.51      0.00      4.64    12     28.37      0.00      4.09
 1494528629.57     0     31.51      0.00      4.54    12     28.09      0.00      3.93
 1494528629.67     0     31.49      0.00      4.59    12     28.18      0.00      3.99
 1494528629.77     0     31.47      0.00      4.64    12     28.10      0.00      4.03
 1494528629.87     0     31.46      0.00      4.60    12     28.16      0.00      3.95
 1494528629.97     0     31.50      0.00      4.67    12     28.17      0.00      4.02
 1494528630.07     0     31.53      0.00      4.65    12     28.08      0.00      4.02
 1494528630.17     0     31.68      0.00      4.75    12     28.12      0.00      4.19
 1494528630.27     0     31.54      0.00      4.65    12     28.08      0.00      4.07
 1494528630.37     0     31.52      0.00      4.65    12     28.09      0.00      3.93
 1494528630.47     0     31.48      0.00      4.59    12     28.11      0.00      4.07
 1494528630.57     0     31.44      0.00      4.60    12     28.15      0.00      3.92
 1494528630.67     0     31.46      0.00      4.64    12     28.34      0.00      4.09
 1494528630.77     0     31.78      0.00      4.64    12     28.16      0.00      3.87
 1494528630.87     0     31.46      0.00      4.64    12     28.11      0.00      4.01
 1494528630.97     0     31.48      0.00      4.64    12     28.10      0.00      3.98
 1494528631.07     0     31.44      0.00      4.67    12     28.10      0.00      4.00
 1494528631.17     0     31.48      0.00      4.64    12     28.10      0.00      4.09
 1494528631.27     0     31.48      0.00      4.65    12     28.14      0.00      4.08
 1494528631.37     0     31.49      0.00      4.59    12     28.19      0.00      4.00
 1494528631.47     0     31.44      0.00      4.54    12     28.12      0.00      4.08
 1494528631.57     0     31.52      0.00      4.64    12     28.09      0.00      4.00
 1494528631.67     0     31.50      0.00      4.64    12     28.04      0.00      4.06
 1494528631.77     0     31.51      0.00      4.65    12     28.16      0.00      3.98
 1494528631.87     0     31.46      0.00      4.60    12     28.36      0.00      4.09
 1494528631.97     0     31.48      0.00      4.65    12     28.09      0.00      4.06
 1494528632.07     0     31.51      0.00      4.65    12     28.15      0.00      3.96
 1494528632.17     0     31.81      0.00      4.70    12     28.18      0.00      3.90
 1494528632.27     0     31.51      0.00      4.64    12     28.10      0.00      4.06
 1494528632.37     0     31.50      0.00      4.64    12     28.08      0.00      4.01
 1494528632.48     0     31.45      0.00      4.59    12     28.19      0.00      4.05
 1494528632.58     0     31.48      0.00      4.59    12     28.16      0.00      3.92
 1494528632.68     0     31.43      0.00      4.64    12     28.10      0.00      4.03
 1494528632.78     0     31.48      0.00      4.55    12     28.09      0.00      3.97
 1494528632.88     0     31.45      0.00      4.63    12     28.16      0.00      4.06
 1494528632.98     0     31.51      0.00      4.64    12     28.17      0.00      4.07
 1494528633.08     0     31.47      0.00      4.66    12     28.17      0.00      4.07
 1494528633.18     0     31.46      0.00      4.66    12     28.44      0.00      4.00
 1494528633.28     0     31.49      0.00      4.65    12     28.21      0.00      4.08
 1494528633.38     0     31.47      0.00      4.64    12     28.11      0.00      3.97
 1494528633.48     0     31.49      0.00      4.59    12     28.09      0.00      4.05
 1494528633.58     0     31.81      0.00      4.69    12     28.09      0.00      4.06
 1494528633.68     0     31.45      0.00      4.59    12     28.12      0.00      4.02
 1494528633.78     0     31.51      0.00      4.60    12     28.08      0.00      3.89
 1494528633.88     0     31.51      0.00      4.59    12     28.09      0.00      4.01
 1494528633.98     0     31.48      0.00      4.64    12     28.23      0.00      4.00
 1494528634.08     0     31.50      0.00      4.65    12     28.16      0.00      4.06
 1494528634.18     0     31.51      0.00      4.59    12     28.07      0.00      3.98
 1494528634.28     0     31.46      0.00      4.66    12     28.07      0.00      4.00
 1494528634.38     0     31.54      0.00      4.64    12     28.37      0.00      3.92
 1494528634.48     0     31.46      0.00      4.58    12     28.13      0.00      4.02
 1494528634.58     0     31.51      0.00      4.64    12     28.12      0.00      4.02
 1494528634.68     0     31.48      0.00      4.64    12     28.12      0.00      4.08
 1494528634.78     0     31.45      0.00      4.59    12     28.17      0.00      4.05
 1494528634.88     0     31.81      0.00      4.63    12     28.12      0.00      4.01
 1494528634.98     0     31.40      0.00      4.68    12     28.13      0.00      4.03
 1494528635.08     0     31.46      0.00      4.63    12     28.13      0.00      3.86
 1494528635.18     0     31.53      0.00      4.64    12     28.15      0.00      4.00
 1494528635.28     0     31.46      0.00      4.65    12     28.12      0.00      4.07
 1494528635.38     0     31.49      0.00      4.66    12     28.08      0.00      3.84
 1494528635.48     0     31.53      0.00      4.63    12     28.12      0.00      3.96
 1494528635.58     0     31.50      0.00      4.63    12     28.16      0.00      4.02
 1494528635.68     0     31.52      0.00      4.65    12     28.46      0.00      3.95
 1494528635.78     0     31.53      0.00      4.55    12     28.23      0.00      4.16
 1494528635.88     0     31.48      0.00      4.63    12     28.15      0.00      4.05
 1494528635.98     0     31.47      0.00      4.64    12     28.10      0.00      4.01
 1494528636.08     0     31.50      0.00      4.55    12     28.14      0.00      4.00
 1494528636.18     0     31.48      0.00      4.63    12     28.15      0.00      4.00
 1494528636.28     0     31.84      0.00      4.70    12     28.12      0.00      4.05
 1494528636.38     0     31.47      0.00      4.67    12     28.15      0.00      4.06
 1494528636.48     0     31.48      0.00      4.64    12     28.09      0.00      4.04
 1494528636.58     0     31.45      0.00      4.63    12     28.13      0.00      3.98
 1494528636.68     0     31.52      0.00      4.63    12     28.08      0.00      4.08
 1494528636.78     0     31.48      0.00      4.65    12     28.14      0.00      3.94
 1494528636.88     0     31.52      0.00      4.58    12     28.38      0.00      4.08
 1494528636.98     0     31.53      0.00      4.63    12     28.12      0.00      3.99
 1494528637.08     0     31.50      0.00      4.50    12     28.14      0.00      3.96
 1494528637.18     0     31.56      0.00      4.54    12     28.15      0.00      4.00
 1494528637.28     0     31.53      0.00      4.64    12     28.12      0.00      4.02
 1494528637.38     0     31.52      0.00      4.61    12     28.05      0.00      3.94
 1494528637.48     0     31.43      0.00      4.67    12     28.16      0.00      4.03
 1494528637.58     0     31.78      0.00      4.68    12     28.16      0.00      4.05
 1494528637.68     0     31.18      0.00      4.59    12     28.17      0.00      4.01
 1494528637.78     0     31.71      0.00      4.64    12     28.05      0.00      4.03
 1494528637.88     0     31.41      0.00      4.64    12     28.13      0.00      3.97
 1494528637.98     0     31.45      0.00      4.64    12     28.21      0.00      3.95
 1494528638.08     0     31.51      0.00      4.64    12     28.38      0.00      4.13
 1494528638.18     0     31.49      0.00      4.64    12     28.19      0.00      3.99
 1494528638.28     0     31.50      0.00      4.64    12     28.17      0.00      4.10
 1494528638.38     0     31.50      0.00      4.63    12     28.16      0.00      3.92
 1494528638.49     0     31.48      0.00      4.66    12     28.18      0.00      3.98
 1494528638.59     0     31.49      0.00      4.65    12     28.14      0.00      3.99
 1494528638.69     0     31.50      0.00      4.64    12     28.10      0.00      4.06
 1494528638.79     0     31.53      0.00      4.64    12     28.20      0.00      3.98
 1494528638.89     0     31.49      0.00      4.65    12     28.12      0.00      4.04
 1494528638.99     0     31.81      0.00      4.69    12     28.06      0.00      3.78
 1494528639.09     0     31.53      0.00      4.59    12     28.10      0.00      3.98
 1494528639.19     0     31.54      0.00      4.59    12     28.09      0.00      4.01
 1494528639.29     0     31.53      0.00      4.64    12     28.14      0.00      3.95
 1494528639.39     0     31.53      0.00      4.59    12     28.45      0.00      4.12
 1494528639.49     0     31.52      0.00      4.63    12     28.10      0.00      3.96
 1494528639.59     0     31.49      0.00      4.68    12     28.07      0.00      4.00
 1494528639.69     0     31.55      0.00      4.64    12     28.14      0.00      3.99
 1494528639.79     0     31.49      0.00      4.64    12     28.20      0.00      4.06
 1494528639.89     0     31.49      0.00      4.60    12     28.05      0.00      3.98
 1494528639.99     0     31.50      0.00      4.64    12     28.14      0.00      4.03
 1494528640.09     0     31.51      0.00      4.65    12     28.14      0.00      3.97
 1494528640.19     0     31.54      0.00      4.56    12     28.12      0.00      3.92
 1494528640.29     0     31.43      0.00      4.64    12     28.09      0.00      3.95
 1494528640.39     0     31.76      0.00      4.63    12     28.10      0.00      4.04
 1494528640.49     0     31.41      0.00      4.59    12     28.16      0.00      4.04
 1494528640.59     0     31.42      0.00      4.64    12     28.18      0.00      4.01
 1494528640.69     0     31.42      0.00      4.65    12     28.40      0.00      4.07
 1494528640.79     0     31.46      0.00      4.64    12     28.11      0.00      3.99
 1494528640.89     0     31.53      0.00      4.64    12     28.14      0.00      4.06
 1494528640.99     0     31.56      0.00      4.63    12     28.14      0.00      3.96
 1494528641.09     0     31.43      0.00      4.64    12     28.14      0.00      4.06
 1494528641.19     0     31.47      0.00      4.58    12     28.11      0.00      4.01
 1494528641.29     0     31.50      0.00      4.59    12     28.15      0.00      4.01
 1494528641.39     0     31.46      0.00      4.63    12     28.17      0.00      4.04
 1494528641.49     0     31.52      0.00      4.65    12     28.16      0.00      4.06
 1494528641.59     0     31.43      0.00      4.64    12     28.07      0.00      4.05
 1494528641.69     0     31.45      0.00      4.64    12     28.06      0.00      4.09
 1494528641.79     0     31.73      0.00      4.65    12     28.14      0.00      3.94
 1494528641.89     0     31.44      0.00      4.64    12     28.45      0.00      4.00
 1494528641.99     0     31.52      0.00      4.63    12     28.17      0.00      3.96
 1494528642.09     0     31.45      0.00      4.64    12     28.12      0.00      4.05
 1494528642.19     0     31.47      0.00      4.64    12     28.15      0.00      4.05
 1494528642.29     0     31.48      0.00      4.59    12     28.12      0.00      4.06
 1494528642.39     0     31.43      0.00      4.54    12     28.10      0.00      4.05
 1494528642.49     0     31.44      0.00      4.64    12     28.17      0.00      3.96
 1494528642.59     0     31.50      0.00      4.64    12     28.15      0.00      4.08
 1494528642.69     0     31.45      0.00      4.55    12     28.19      0.00      4.01
 1494528642.79     0     31.46      0.00      4.58    12     28.21      0.00      3.95
 1494528642.89     0     31.43      0.00      4.62    12     28.15      0.00      4.03
 1494528642.99     0     31.48      0.00      4.64    12     28.16      0.00      3.95
 1494528643.09     0     31.53      0.00      4.63    12     28.19      0.00      3.98
 1494528643.19     0     31.85      0.00      4.69    12     28.05      0.00      4.05
 1494528643.29     0     31.52      0.00      4.55    12     28.36      0.00      4.12
 1494528643.39     0     31.49      0.00      4.63    12     28.13      0.00      3.99
 1494528643.49     0     31.45      0.00      4.64    12     28.15      0.00      4.04
 1494528643.59     0     31.44      0.00      4.63    12     28.14      0.00      4.05
 1494528643.69     0     31.41      0.00      4.63    12     28.15      0.00      3.97
 1494528643.79     0     31.40      0.00      4.65    12     28.14      0.00      3.98
 1494528643.89     0     31.45      0.00      4.60    12     28.14      0.00      4.00
 1494528643.99     0     31.45      0.00      4.63    12     28.17      0.00      4.04
 1494528644.09     0     31.55      0.00      4.64    12     28.16      0.00      4.08
 1494528644.19     0     31.50      0.00      4.65    12     28.16      0.00      3.94
 1494528644.29     0     31.46      0.00      4.65    12     28.17      0.00      4.06
 1494528644.39     0     31.48      0.00      4.59    12     28.11      0.00      4.05
 1494528644.50     0     31.41      0.00      4.64    12     28.18      0.00      4.00
 1494528644.60     0     31.81      0.00      4.68    12     28.36      0.00      4.02
 1494528644.70     0     31.44      0.00      4.64    12     28.11      0.00      3.90
 1494528644.80     0     31.44      0.00      4.60    12     28.13      0.00      4.00
 1494528644.90     0     31.47      0.00      4.65    12     28.15      0.00      3.96
 1494528645.00     0     31.66      0.00      4.61    12     28.15      0.00      3.99
 1494528645.10     0     31.57      0.00      4.64    12     28.10      0.00      4.03
 1494528645.20     0     31.51      0.00      4.64    12     28.13      0.00      3.93
 1494528645.30     0     31.54      0.00      4.64    12     28.17      0.00      3.75
 1494528645.40     0     31.49      0.00      4.64    12     28.09      0.00      4.02
 1494528645.50     0     31.51      0.00      4.59    12     28.20      0.00      3.93
 1494528645.60     0     31.50      0.00      4.64    12     28.10      0.00      3.89
 1494528645.70     0     31.58      0.00      4.64    12     28.16      0.00      3.95
 1494528645.80     0     31.56      0.00      4.63    12     28.40      0.00      4.03
 1494528645.90     0     31.86      0.00      4.69    12     28.17      0.00      3.96
 1494528646.00     0     31.49      0.00      4.65    12     28.15      0.00      4.09
 1494528646.10     0     31.50      0.00      4.65    12     28.15      0.00      4.10
 1494528646.20     0     31.53      0.00      4.63    12     28.13      0.00      3.89
 1494528646.30     0     31.59      0.00      4.59    12     28.13      0.00      4.01
 1494528646.40     0     31.44      0.00      4.63    12     28.12      0.00      4.02
 1494528646.50     0     31.59      0.00      4.63    12     28.18      0.00      3.98
 1494528646.60     0     31.43      0.00      4.64    12     28.16      0.00      4.10
 1494528646.70     0     31.49      0.00      4.64    12     28.15      0.00      4.00
 1494528646.80     0     31.47      0.00      4.59    12     28.12      0.00      3.98
 1494528646.90     0     31.49      0.00      4.64    12     28.11      0.00      4.01
 1494528647.00     0     31.46      0.00      4.59    12     28.18      0.00      3.92
 1494528647.10     0     31.45      0.00      4.62    12     28.43      0.00      4.03
 1494528647.20     0     31.36      0.00      4.63    12     28.15      0.00      3.90
 1494528647.30     0     31.63      0.00      4.63    12     28.17      0.00      3.94
 1494528647.40     0     31.90      0.00      4.68    12     28.12      0.00      4.02
 1494528647.50     0     31.45      0.00      4.64    12     28.17      0.00      4.02
 1494528647.60     0     31.45      0.00      4.64    12     28.17      0.00      4.04
 1494528647.70     0     31.57      0.00      4.64    12     28.20      0.00      3.89
 1494528647.80     0     31.50      0.00      4.64    12     28.13      0.00      4.06
 1494528647.90     0     31.66      0.00      4.59    12     28.17      0.00      4.06
 1494528648.00     0     31.46      0.00      4.64    12     28.19      0.00      3.91
 1494528648.10     0     31.49      0.00      4.65    12     28.09      0.00      4.08
 1494528648.20     0     31.48      0.00      4.66    12     28.10      0.00      4.04
 1494528648.30     0     31.65      0.00      4.64    12     28.11      0.00      4.04
 1494528648.40     0     31.61      0.00      4.65    12     28.45      0.00      4.10
 1494528648.50     0     31.57      0.00      4.63    12     28.11      0.00      4.04
 1494528648.60     0     31.83      0.00      4.68    12     28.18      0.00      3.97
 1494528648.70     0     31.55      0.00      4.59    12     28.12      0.00      4.02
 1494528648.80     0     31.61      0.00      4.54    12     28.12      0.00      4.01
