         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494528613.14     0     29.72      0.00      4.30    12     28.26      0.00      4.02
 1494528613.24     0     29.71      0.00      4.37    12     27.99      0.00      3.98
 1494528613.35     0     29.72      0.00      4.31    12     27.98      0.00      3.92
 1494528613.45     0     29.70      0.00      4.30    12     27.94      0.00      3.95
 1494528613.55     0     29.97      0.00      4.41    12     27.95      0.00      3.98
 1494528613.65     0     29.71      0.00      4.31    12     27.94      0.00      3.82
 1494528613.75     0     29.69      0.00      4.24    12     27.93      0.00      3.97
 1494528613.85     0     29.71      0.00      4.32    12     27.95      0.00      3.93
 1494528613.95     0     29.68      0.00      4.36    12     28.01      0.00      3.93
 1494528614.05     0     29.70      0.00      4.30    12     27.95      0.00      4.03
 1494528614.15     0     29.71      0.00      4.31    12     27.92      0.00      3.94
 1494528614.25     0     29.71      0.00      4.34    12     27.91      0.00      3.97
 1494528614.35     0     29.69      0.00      4.29    12     28.21      0.00      4.00
 1494528614.45     0     29.75      0.00      4.34    12     27.95      0.00      3.98
 1494528614.55     0     29.68      0.00      4.32    12     27.97      0.00      4.02
 1494528614.65     0     29.72      0.00      4.33    12     27.92      0.00      3.87
 1494528614.75     0     29.70      0.00      4.33    12     27.94      0.00      3.90
 1494528614.85     0     30.00      0.00      4.39    12     27.98      0.00      3.98
 1494528614.95     0     29.70      0.00      4.33    12     27.92      0.00      3.97
 1494528615.05     0     29.69      0.00      4.34    12     27.97      0.00      3.95
 1494528615.15     0     29.71      0.00      4.34    12     27.94      0.00      3.89
 1494528615.25     0     29.68      0.00      4.33    12     27.95      0.00      3.93
 1494528615.35     0     29.70      0.00      4.36    12     27.96      0.00      3.88
 1494528615.45     0     29.70      0.00      4.25    12     27.95      0.00      3.90
 1494528615.55     0     29.75      0.00      4.35    12     27.95      0.00      3.96
 1494528615.65     0     29.65      0.00      4.33    12     28.24      0.00      3.88
 1494528615.75     0     29.69      0.00      4.28    12     27.96      0.00      3.81
 1494528615.85     0     29.75      0.00      4.36    12     27.98      0.00      4.02
 1494528615.95     0     29.69      0.00      4.33    12     27.98      0.00      3.97
 1494528616.05     0     29.68      0.00      4.34    12     27.96      0.00      3.98
 1494528616.15     0     29.98      0.00      4.38    12     28.01      0.00      4.02
 1494528616.25     0     29.73      0.00      4.26    12     27.99      0.00      3.99
 1494528616.35     0     29.69      0.00      4.35    12     27.93      0.00      3.99
 1494528616.45     0     29.71      0.00      4.34    12     27.98      0.00      3.97
 1494528616.55     0     29.68      0.00      4.29    12     27.96      0.00      4.03
 1494528616.65     0     29.74      0.00      4.35    12     28.03      0.00      4.03
 1494528616.75     0     29.67      0.00      4.34    12     27.98      0.00      3.98
 1494528616.85     0     29.70      0.00      4.32    12     28.26      0.00      3.95
 1494528616.95     0     29.72      0.00      4.31    12     27.98      0.00      3.89
 1494528617.05     0     29.72      0.00      4.31    12     28.03      0.00      3.96
 1494528617.15     0     29.71      0.00      4.34    12     27.98      0.00      3.94
 1494528617.25     0     29.69      0.00      4.32    12     28.02      0.00      3.94
 1494528617.35     0     29.69      0.00      4.30    12     27.99      0.00      4.02
 1494528617.45     0     30.00      0.00      4.37    12     28.00      0.00      3.99
 1494528617.55     0     29.70      0.00      4.35    12     27.96      0.00      4.02
 1494528617.65     0     29.68      0.00      4.29    12     27.95      0.00      3.94
 1494528617.75     0     29.73      0.00      4.33    12     27.95      0.00      3.97
 1494528617.85     0     29.70      0.00      4.32    12     27.96      0.00      3.85
 1494528617.95     0     29.69      0.00      4.27    12     27.94      0.00      3.93
 1494528618.05     0     29.68      0.00      4.33    12     27.99      0.00      3.90
 1494528618.15     0     29.70      0.00      4.33    12     28.25      0.00      4.01
 1494528618.25     0     29.71      0.00      4.29    12     27.94      0.00      4.00
 1494528618.35     0     29.70      0.00      4.34    12     27.95      0.00      4.00
 1494528618.45     0     29.67      0.00      4.26    12     27.95      0.00      3.97
 1494528618.55     0     29.72      0.00      4.33    12     27.98      0.00      3.89
 1494528618.65     0     29.68      0.00      4.30    12     27.92      0.00      4.00
 1494528618.75     0     29.73      0.00      4.32    12     27.92      0.00      3.98
 1494528618.85     0     29.99      0.00      4.28    12     27.97      0.00      4.02
 1494528618.95     0     29.72      0.00      4.28    12     27.96      0.00      3.93
 1494528619.05     0     29.70      0.00      4.28    12     27.98      0.00      3.98
 1494528619.15     0     29.69      0.00      4.31    12     27.97      0.00      4.02
 1494528619.25     0     29.70      0.00      4.34    12     27.98      0.00      3.94
 1494528619.36     0     29.73      0.00      4.35    12     28.25      0.00      3.97
 1494528619.46     0     29.68      0.00      4.26    12     28.00      0.00      4.00
 1494528619.56     0     29.68      0.00      4.34    12     27.96      0.00      3.88
 1494528619.66     0     29.69      0.00      4.23    12     28.00      0.00      3.97
 1494528619.76     0     29.72      0.00      4.35    12     28.04      0.00      4.00
 1494528619.86     0     29.70      0.00      4.34    12     27.94      0.00      3.97
 1494528619.96     0     29.70      0.00      4.29    12     27.95      0.00      3.93
 1494528620.06     0     29.68      0.00      4.38    12     27.97      0.00      3.96
 1494528620.16     0     29.98      0.00      4.38    12     27.94      0.00      3.94
 1494528620.26     0     29.72      0.00      4.30    12     27.93      0.00      4.02
 1494528620.36     0     29.68      0.00      4.32    12     27.95      0.00      4.04
 1494528620.46     0     29.71      0.00      4.33    12     27.99      0.00      3.89
 1494528620.56     0     29.67      0.00      4.35    12     28.25      0.00      3.97
 1494528620.66     0     29.71      0.00      4.32    12     27.92      0.00      3.98
 1494528620.76     0     29.71      0.00      4.34    12     27.96      0.00      3.85
 1494528620.86     0     29.74      0.00      4.31    12     28.04      0.00      3.94
 1494528620.96     0     29.70      0.00      4.35    12     27.91      0.00      3.98
 1494528621.06     0     29.67      0.00      4.34    12     28.03      0.00      3.94
 1494528621.16     0     29.76      0.00      4.40    12     27.98      0.00      3.92
 1494528621.26     0     29.71      0.00      4.30    12     27.96      0.00      3.90
 1494528621.36     0     29.68      0.00      4.31    12     27.92      0.00      3.98
 1494528621.46     0     29.69      0.00      4.29    12     27.96      0.00      3.94
 1494528621.56     0     30.01      0.00      4.35    12     27.89      0.00      3.92
 1494528621.66     0     29.67      0.00      4.28    12     27.91      0.00      4.01
 1494528621.76     0     29.71      0.00      4.35    12     28.17      0.00      4.06
 1494528621.86     0     29.70      0.00      4.34    12     27.91      0.00      3.97
 1494528621.96     0     29.66      0.00      4.27    12     27.89      0.00      3.98
 1494528622.06     0     29.70      0.00      4.33    12     27.94      0.00      4.02
 1494528622.16     0     29.68      0.00      4.34    12     27.97      0.00      3.92
 1494528622.26     0     29.71      0.00      4.33    12     27.91      0.00      3.85
 1494528622.36     0     29.70      0.00      4.27    12     27.93      0.00      3.98
 1494528622.46     0     29.70      0.00      4.33    12     27.89      0.00      3.98
 1494528622.56     0     29.70      0.00      4.29    12     27.98      0.00      3.82
 1494528622.66     0     29.71      0.00      4.34    12     27.91      0.00      3.94
 1494528622.76     0     29.71      0.00      4.33    12     27.94      0.00      3.89
 1494528622.86     0     29.98      0.00      4.30    12     27.91      0.00      3.98
 1494528622.96     0     29.71      0.00      4.39    12     27.97      0.00      3.97
 1494528623.06     0     29.75      0.00      4.29    12     27.98      0.00      4.00
 1494528623.16     0     29.66      0.00      4.38    12     28.18      0.00      4.06
 1494528623.26     0     29.72      0.00      4.27    12     27.87      0.00      3.97
 1494528623.36     0     29.67      0.00      4.36    12     27.89      0.00      3.94
 1494528623.46     0     29.72      0.00      4.28    12     27.87      0.00      4.02
 1494528623.56     0     29.67      0.00      4.32    12     27.89      0.00      3.94
 1494528623.66     0     29.69      0.00      4.33    12     27.95      0.00      4.00
 1494528623.76     0     29.70      0.00      4.31    12     27.96      0.00      4.00
 1494528623.86     0     29.70      0.00      4.34    12     27.96      0.00      3.91
 1494528623.96     0     29.72      0.00      4.36    12     27.91      0.00      3.95
 1494528624.06     0     29.67      0.00      4.35    12     27.89      0.00      3.88
 1494528624.16     0     29.87      0.00      4.43    12     27.90      0.00      3.93
 1494528624.26     0     29.69      0.00      4.28    12     27.95      0.00      4.02
 1494528624.36     0     30.00      0.00      4.36    12     28.21      0.00      4.04
 1494528624.46     0     29.69      0.00      4.33    12     27.89      0.00      3.96
 1494528624.56     0     29.70      0.00      4.36    12     27.90      0.00      4.02
 1494528624.66     0     29.66      0.00      4.28    12     27.91      0.00      4.00
 1494528624.76     0     29.70      0.00      4.27    12     27.89      0.00      3.90
 1494528624.86     0     29.69      0.00      4.35    12     27.93      0.00      3.99
 1494528624.96     0     29.71      0.00      4.33    12     27.90      0.00      4.02
 1494528625.06     0     29.69      0.00      4.34    12     27.91      0.00      3.90
 1494528625.16     0     29.74      0.00      4.31    12     27.87      0.00      3.90
 1494528625.26     0     29.69      0.00      4.36    12     27.92      0.00      3.92
 1494528625.37     0     29.70      0.00      4.34    12     27.91      0.00      3.94
 1494528625.47     0     29.69      0.00      4.31    12     27.95      0.00      4.02
 1494528625.57     0     29.69      0.00      4.34    12     27.92      0.00      3.96
 1494528625.67     0     29.98      0.00      4.33    12     28.21      0.00      4.02
 1494528625.77     0     29.70      0.00      4.33    12     27.92      0.00      3.89
 1494528625.87     0     29.69      0.00      4.34    12     27.94      0.00      3.96
 1494528625.97     0     29.68      0.00      4.30    12     27.88      0.00      3.89
 1494528626.07     0     29.67      0.00      4.34    12     27.94      0.00      3.94
 1494528626.17     0     29.68      0.00      4.23    12     27.90      0.00      3.88
 1494528626.27     0     29.72      0.00      4.30    12     27.94      0.00      3.93
 1494528626.37     0     29.68      0.00      4.34    12     27.92      0.00      3.95
 1494528626.47     0     29.71      0.00      4.31    12     27.93      0.00      3.95
 1494528626.57     0     29.69      0.00      4.20    12     27.98      0.00      4.01
 1494528626.67     0     29.69      0.00      4.32    12     27.94      0.00      3.98
 1494528626.77     0     29.71      0.00      4.33    12     27.98      0.00      3.94
 1494528626.87     0     29.68      0.00      4.34    12     28.25      0.00      4.06
 1494528626.97     0     30.02      0.00      4.21    12     27.93      0.00      4.01
 1494528627.07     0     29.74      0.00      4.35    12     27.99      0.00      3.87
 1494528627.17     0     29.72      0.00      4.33    12     27.95      0.00      3.98
 1494528627.27     0     29.70      0.00      4.29    12     27.94      0.00      4.04
 1494528627.37     0     29.74      0.00      4.32    12     27.91      0.00      3.86
 1494528627.47     0     29.70      0.00      4.29    12     27.95      0.00      3.85
 1494528627.57     0     29.68      0.00      4.30    12     27.92      0.00      4.02
 1494528627.67     0     29.71      0.00      4.32    12     27.91      0.00      3.98
 1494528627.77     0     29.71      0.00      4.26    12     28.00      0.00      3.88
 1494528627.87     0     29.71      0.00      4.29    12     27.92      0.00      3.99
 1494528627.97     0     29.73      0.00      4.31    12     27.91      0.00      3.94
 1494528628.07     0     29.72      0.00      4.31    12     28.21      0.00      3.92
 1494528628.17     0     29.71      0.00      4.36    12     27.93      0.00      3.88
 1494528628.27     0     29.72      0.00      4.33    12     27.94      0.00      3.95
 1494528628.37     0     29.73      0.00      4.31    12     27.91      0.00      3.92
 1494528628.47     0     29.98      0.00      4.40    12     27.94      0.00      3.98
 1494528628.57     0     29.70      0.00      4.29    12     27.90      0.00      3.96
 1494528628.67     0     29.71      0.00      4.31    12     27.92      0.00      4.03
 1494528628.77     0     29.70      0.00      4.31    12     27.93      0.00      3.99
 1494528628.87     0     29.69      0.00      4.30    12     27.93      0.00      3.78
 1494528628.97     0     29.70      0.00      4.35    12     28.00      0.00      3.99
 1494528629.07     0     29.70      0.00      4.34    12     27.94      0.00      3.95
 1494528629.17     0     29.70      0.00      4.33    12     27.89      0.00      3.86
 1494528629.27     0     29.70      0.00      4.29    12     27.91      0.00      3.93
 1494528629.37     0     29.75      0.00      4.31    12     28.19      0.00      4.05
 1494528629.47     0     29.67      0.00      4.31    12     27.85      0.00      3.95
 1494528629.57     0     29.66      0.00      4.37    12     27.87      0.00      3.95
 1494528629.67     0     29.71      0.00      4.29    12     27.85      0.00      3.95
 1494528629.77     0     30.00      0.00      4.39    12     27.93      0.00      3.94
 1494528629.87     0     29.70      0.00      4.32    12     27.90      0.00      3.92
 1494528629.97     0     29.67      0.00      4.34    12     27.89      0.00      3.96
 1494528630.07     0     29.70      0.00      4.32    12     27.92      0.00      4.03
 1494528630.17     0     29.71      0.00      4.15    12     27.85      0.00      4.01
 1494528630.27     0     29.70      0.00      4.35    12     27.86      0.00      3.90
 1494528630.37     0     29.67      0.00      4.33    12     27.84      0.00      3.98
 1494528630.47     0     29.75      0.00      4.32    12     27.84      0.00      4.00
 1494528630.57     0     29.70      0.00      4.31    12     28.15      0.00      4.02
 1494528630.67     0     29.65      0.00      4.32    12     27.91      0.00      3.96
 1494528630.77     0     29.72      0.00      4.35    12     27.93      0.00      3.93
 1494528630.87     0     29.72      0.00      4.28    12     27.90      0.00      3.93
 1494528630.97     0     29.68      0.00      4.33    12     27.92      0.00      3.93
 1494528631.07     0     30.00      0.00      4.38    12     27.88      0.00      3.93
 1494528631.17     0     29.70      0.00      4.33    12     27.91      0.00      3.90
 1494528631.27     0     29.69      0.00      4.30    12     27.91      0.00      3.90
 1494528631.38     0     29.68      0.00      4.31    12     27.90      0.00      4.01
 1494528631.48     0     29.68      0.00      4.31    12     27.87      0.00      4.01
 1494528631.58     0     29.67      0.00      4.33    12     27.87      0.00      3.93
 1494528631.68     0     29.71      0.00      4.29    12     27.84      0.00      3.94
 1494528631.78     0     29.72      0.00      4.33    12     28.17      0.00      4.01
 1494528631.88     0     29.66      0.00      4.28    12     27.87      0.00      3.96
 1494528631.98     0     29.69      0.00      4.31    12     27.81      0.00      4.00
 1494528632.08     0     29.70      0.00      4.34    12     27.84      0.00      4.02
 1494528632.18     0     29.69      0.00      4.25    12     27.90      0.00      3.81
 1494528632.28     0     29.67      0.00      4.29    12     27.85      0.00      3.96
 1494528632.38     0     29.68      0.00      4.33    12     27.92      0.00      3.97
 1494528632.48     0     29.98      0.00      4.32    12     27.89      0.00      3.94
 1494528632.58     0     29.69      0.00      4.28    12     27.82      0.00      3.97
 1494528632.68     0     29.73      0.00      4.34    12     27.90      0.00      4.00
 1494528632.78     0     29.70      0.00      4.36    12     27.95      0.00      3.93
 1494528632.88     0     29.67      0.00      4.34    12     27.95      0.00      3.99
 1494528632.98     0     29.69      0.00      4.35    12     28.21      0.00      3.99
 1494528633.08     0     29.71      0.00      4.29    12     27.94      0.00      3.93
 1494528633.18     0     29.70      0.00      4.33    12     27.94      0.00      3.92
 1494528633.28     0     29.72      0.00      4.31    12     27.95      0.00      3.90
 1494528633.38     0     29.69      0.00      4.30    12     27.89      0.00      3.77
 1494528633.48     0     29.70      0.00      4.30    12     27.83      0.00      3.94
 1494528633.58     0     29.69      0.00      4.28    12     27.88      0.00      3.92
 1494528633.68     0     29.72      0.00      4.36    12     27.89      0.00      3.96
 1494528633.78     0     29.66      0.00      4.34    12     27.93      0.00      3.98
 1494528633.88     0     29.71      0.00      4.36    12     27.92      0.00      3.94
 1494528633.98     0     29.98      0.00      4.39    12     27.94      0.00      3.98
 1494528634.08     0     29.70      0.00      4.34    12     27.92      0.00      3.88
 1494528634.18     0     29.72      0.00      4.35    12     27.94      0.00      3.88
 1494528634.28     0     29.71      0.00      4.28    12     28.23      0.00      3.98
 1494528634.38     0     29.69      0.00      4.32    12     27.90      0.00      3.89
 1494528634.48     0     29.66      0.00      4.29    12     28.00      0.00      3.89
 1494528634.58     0     29.72      0.00      4.32    12     27.90      0.00      4.02
 1494528634.68     0     29.73      0.00      4.35    12     27.97      0.00      4.00
 1494528634.78     0     29.67      0.00      4.28    12     27.89      0.00      3.92
 1494528634.88     0     29.68      0.00      4.25    12     27.95      0.00      3.99
 1494528634.98     0     29.73      0.00      4.32    12     27.95      0.00      4.00
 1494528635.08     0     29.68      0.00      4.35    12     27.96      0.00      4.00
 1494528635.18     0     29.69      0.00      4.36    12     27.98      0.00      3.94
 1494528635.28     0     29.68      0.00      4.34    12     27.93      0.00      3.96
 1494528635.38     0     30.01      0.00      4.38    12     27.91      0.00      3.87
 1494528635.48     0     29.68      0.00      4.27    12     28.21      0.00      4.01
 1494528635.58     0     29.70      0.00      4.33    12     27.91      0.00      3.97
 1494528635.68     0     29.71      0.00      4.33    12     27.93      0.00      4.00
 1494528635.78     0     29.75      0.00      4.35    12     27.98      0.00      3.98
 1494528635.88     0     29.70      0.00      4.33    12     27.87      0.00      4.00
 1494528635.98     0     29.68      0.00      4.32    12     27.89      0.00      4.01
 1494528636.08     0     29.71      0.00      4.28    12     27.91      0.00      3.98
 1494528636.18     0     29.69      0.00      4.35    12     27.86      0.00      3.88
 1494528636.28     0     29.69      0.00      4.30    12     27.92      0.00      3.92
 1494528636.38     0     29.71      0.00      4.32    12     27.88      0.00      3.94
 1494528636.48     0     29.70      0.00      4.35    12     27.93      0.00      3.90
 1494528636.58     0     29.68      0.00      4.33    12     27.90      0.00      3.94
 1494528636.68     0     29.99      0.00      4.34    12     27.90      0.00      3.86
 1494528636.78     0     29.41      0.00      4.30    12     28.15      0.00      4.01
 1494528636.88     0     30.05      0.00      4.34    12     27.89      0.00      4.04
 1494528636.98     0     29.66      0.00      4.36    12     27.94      0.00      3.98
 1494528637.08     0     29.72      0.00      4.35    12     27.83      0.00      3.87
 1494528637.18     0     29.70      0.00      4.30    12     27.84      0.00      3.98
 1494528637.28     0     29.71      0.00      4.32    12     27.89      0.00      3.92
 1494528637.39     0     29.72      0.00      4.35    12     27.95      0.00      3.94
 1494528637.49     0     29.68      0.00      4.28    12     27.91      0.00      3.90
 1494528637.59     0     29.71      0.00      4.34    12     27.89      0.00      4.02
 1494528637.69     0     29.71      0.00      4.34    12     27.90      0.00      3.96
 1494528637.79     0     29.69      0.00      4.31    12     27.88      0.00      3.98
 1494528637.89     0     29.71      0.00      4.37    12     27.89      0.00      3.98
 1494528637.99     0     29.74      0.00      4.30    12     28.16      0.00      4.01
 1494528638.09     0     29.99      0.00      4.39    12     27.90      0.00      3.98
 1494528638.19     0     29.70      0.00      4.27    12     27.90      0.00      3.96
 1494528638.29     0     29.70      0.00      4.24    12     27.82      0.00      4.00
 1494528638.39     0     29.70      0.00      4.29    12     27.87      0.00      3.85
 1494528638.49     0     29.68      0.00      4.34    12     27.86      0.00      3.97
 1494528638.59     0     29.71      0.00      4.29    12     27.93      0.00      3.96
 1494528638.69     0     29.68      0.00      4.35    12     27.88      0.00      3.99
 1494528638.79     0     29.69      0.00      4.32    12     27.94      0.00      3.95
 1494528638.89     0     29.72      0.00      4.32    12     27.92      0.00      3.96
 1494528638.99     0     29.69      0.00      4.36    12     27.90      0.00      3.89
 1494528639.09     0     29.76      0.00      4.34    12     27.89      0.00      3.96
 1494528639.19     0     29.67      0.00      4.33    12     27.89      0.00      3.94
 1494528639.29     0     29.71      0.00      4.31    12     27.98      0.00      4.01
 1494528639.39     0     29.70      0.00      4.29    12     28.15      0.00      3.99
 1494528639.49     0     29.99      0.00      4.38    12     27.93      0.00      3.99
 1494528639.59     0     29.71      0.00      4.28    12     27.90      0.00      3.96
 1494528639.69     0     29.69      0.00      4.29    12     27.93      0.00      4.02
 1494528639.79     0     29.70      0.00      4.33    12     27.95      0.00      3.96
 1494528639.89     0     29.75      0.00      4.31    12     27.98      0.00      3.97
 1494528639.99     0     29.73      0.00      4.31    12     27.90      0.00      3.99
 1494528640.09     0     29.71      0.00      4.33    12     27.88      0.00      4.01
 1494528640.19     0     29.69      0.00      4.32    12     27.91      0.00      3.82
 1494528640.29     0     29.67      0.00      4.30    12     27.86      0.00      4.05
 1494528640.39     0     29.71      0.00      4.27    12     27.86      0.00      3.94
 1494528640.49     0     29.71      0.00      4.35    12     27.91      0.00      4.01
 1494528640.59     0     29.69      0.00      4.28    12     28.10      0.00      4.06
 1494528640.69     0     30.00      0.00      4.33    12     27.89      0.00      3.92
 1494528640.79     0     29.68      0.00      4.38    12     27.91      0.00      3.86
 1494528640.89     0     29.70      0.00      4.34    12     27.88      0.00      3.98
 1494528640.99     0     29.73      0.00      4.33    12     27.90      0.00      3.95
 1494528641.09     0     29.73      0.00      4.37    12     27.90      0.00      3.97
 1494528641.19     0     29.67      0.00      4.35    12     27.91      0.00      3.94
 1494528641.29     0     29.75      0.00      4.35    12     27.97      0.00      3.96
 1494528641.39     0     29.66      0.00      4.34    12     27.93      0.00      4.01
 1494528641.49     0     29.68      0.00      4.30    12     27.91      0.00      3.99
 1494528641.59     0     29.72      0.00      4.33    12     27.94      0.00      3.93
 1494528641.69     0     29.69      0.00      4.22    12     27.88      0.00      4.01
 1494528641.79     0     29.70      0.00      4.30    12     27.87      0.00      3.94
 1494528641.89     0     29.68      0.00      4.36    12     28.21      0.00      3.98
 1494528641.99     0     29.70      0.00      4.33    12     27.85      0.00      4.01
 1494528642.09     0     29.98      0.00      4.32    12     27.91      0.00      4.01
 1494528642.19     0     29.43      0.00      4.29    12     27.88      0.00      3.88
 1494528642.29     0     29.97      0.00      4.39    12     27.90      0.00      3.94
 1494528642.39     0     29.67      0.00      4.35    12     27.89      0.00      3.99
 1494528642.49     0     29.71      0.00      4.34    12     27.88      0.00      4.02
 1494528642.59     0     29.71      0.00      4.27    12     27.89      0.00      3.93
 1494528642.69     0     29.69      0.00      4.32    12     27.94      0.00      3.96
 1494528642.79     0     29.68      0.00      4.29    12     27.90      0.00      4.00
 1494528642.89     0     29.68      0.00      4.31    12     27.87      0.00      4.01
 1494528642.99     0     29.71      0.00      4.33    12     27.86      0.00      3.99
 1494528643.09     0     29.68      0.00      4.32    12     28.16      0.00      3.97
 1494528643.19     0     29.68      0.00      4.31    12     27.93      0.00      4.01
 1494528643.29     0     29.69      0.00      4.34    12     27.93      0.00      3.95
 1494528643.40     0     29.73      0.00      4.35    12     27.87      0.00      3.96
 1494528643.50     0     29.96      0.00      4.38    12     27.90      0.00      3.97
 1494528643.60     0     29.71      0.00      4.25    12     27.90      0.00      4.01
 1494528643.70     0     29.66      0.00      4.32    12     27.89      0.00      3.98
 1494528643.80     0     29.72      0.00      4.32    12     27.91      0.00      3.98
 1494528643.90     0     29.69      0.00      4.35    12     27.87      0.00      3.98
 1494528644.00     0     29.68      0.00      4.32    12     27.92      0.00      3.90
 1494528644.10     0     29.69      0.00      4.29    12     27.88      0.00      4.01
 1494528644.20     0     29.73      0.00      4.33    12     27.86      0.00      4.01
 1494528644.30     0     29.69      0.00      4.33    12     27.92      0.00      3.94
 1494528644.40     0     29.71      0.00      4.34    12     28.20      0.00      4.00
 1494528644.50     0     29.72      0.00      4.35    12     27.90      0.00      3.90
 1494528644.60     0     29.69      0.00      4.36    12     27.89      0.00      3.93
 1494528644.70     0     29.69      0.00      4.32    12     27.92      0.00      4.02
 1494528644.80     0     29.98      0.00      4.36    12     27.91      0.00      3.96
 1494528644.90     0     29.70      0.00      4.29    12     27.88      0.00      3.93
 1494528645.00     0     29.68      0.00      4.33    12     27.87      0.00      3.93
 1494528645.10     0     29.69      0.00      4.36    12     27.94      0.00      3.94
 1494528645.20     0     29.68      0.00      4.31    12     27.87      0.00      4.01
 1494528645.30     0     29.68      0.00      4.31    12     27.92      0.00      3.97
 1494528645.40     0     29.71      0.00      4.30    12     27.88      0.00      4.02
 1494528645.50     0     29.70      0.00      4.30    12     27.87      0.00      4.02
 1494528645.60     0     29.64      0.00      4.36    12     28.17      0.00      4.06
 1494528645.70     0     29.69      0.00      4.29    12     27.88      0.00      3.97
 1494528645.80     0     29.67      0.00      4.23    12     27.87      0.00      3.92
 1494528645.90     0     29.68      0.00      4.34    12     27.93      0.00      3.92
 1494528646.00     0     29.71      0.00      4.30    12     27.89      0.00      3.97
 1494528646.10     0     29.67      0.00      4.28    12     27.95      0.00      3.89
 1494528646.20     0     30.00      0.00      4.38    12     27.93      0.00      3.92
 1494528646.30     0     29.67      0.00      4.31    12     27.87      0.00      4.01
 1494528646.40     0     29.70      0.00      4.33    12     27.90      0.00      3.93
 1494528646.50     0     29.67      0.00      4.34    12     27.87      0.00      3.88
 1494528646.60     0     29.71      0.00      4.35    12     27.89      0.00      3.90
 1494528646.70     0     29.67      0.00      4.34    12     27.89      0.00      3.96
 1494528646.80     0     29.73      0.00      4.36    12     27.87      0.00      3.93
 1494528646.90     0     29.68      0.00      4.34    12     28.21      0.00      3.99
 1494528647.00     0     29.72      0.00      4.32    12     27.90      0.00      3.92
 1494528647.10     0     29.70      0.00      4.30    12     27.89      0.00      3.99
 1494528647.20     0     29.71      0.00      4.29    12     27.87      0.00      3.91
 1494528647.30     0     29.68      0.00      4.27    12     27.91      0.00      3.92
 1494528647.40     0     29.67      0.00      4.34    12     27.90      0.00      3.97
 1494528647.50     0     30.00      0.00      4.38    12     27.90      0.00      3.96
 1494528647.60     0     29.68      0.00      4.30    12     27.90      0.00      4.00
 1494528647.70     0     29.72      0.00      4.36    12     27.88      0.00      3.93
 1494528647.80     0     29.72      0.00      4.30    12     27.82      0.00      3.94
 1494528647.90     0     29.72      0.00      4.30    12     27.87      0.00      3.94
 1494528648.00     0     29.68      0.00      4.33    12     27.91      0.00      3.96
 1494528648.10     0     29.72      0.00      4.29    12     27.86      0.00      4.02
 1494528648.20     0     29.71      0.00      4.30    12     28.13      0.00      3.98
 1494528648.30     0     29.85      0.00      4.28    12     27.86      0.00      4.02
 1494528648.40     0     30.37      0.00      4.30    12     27.92      0.00      3.81
 1494528648.50     0     30.37      0.00      4.28    12     27.91      0.00      3.93
 1494528648.60     0     30.37      0.00      4.29    12     27.93      0.00      4.00
 1494528648.70     0     30.41      0.00      4.33    12     27.92      0.00      3.92
 1494528648.80     0     30.42      0.00      4.30    12     27.93      0.00      3.90
