         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494528632.08     0     31.61      0.00      4.40    12     25.47      0.00      4.18
 1494528632.18     0     31.55      0.00      4.39    12     25.49      0.00      4.13
 1494528632.28     0     31.61      0.00      4.40    12     25.50      0.00      4.17
 1494528632.38     0     31.68      0.00      4.40    12     25.50      0.00      4.21
 1494528632.48     0     31.56      0.00      4.41    12     25.53      0.00      4.12
 1494528632.58     0     31.52      0.00      4.31    12     25.49      0.00      4.16
 1494528632.68     0     31.57      0.00      4.36    12     25.46      0.00      4.09
 1494528632.78     0     31.59      0.00      4.40    12     25.47      0.00      4.19
 1494528632.88     0     31.53      0.00      4.39    12     25.74      0.00      4.03
 1494528632.98     0     31.63      0.00      4.37    12     25.48      0.00      4.16
 1494528633.08     0     31.58      0.00      4.35    12     25.45      0.00      4.14
 1494528633.18     0     31.60      0.00      4.41    12     25.47      0.00      4.09
 1494528633.28     0     31.60      0.00      4.39    12     25.50      0.00      4.08
 1494528633.38     0     31.92      0.00      4.45    12     25.51      0.00      4.14
 1494528633.48     0     31.61      0.00      4.39    12     25.48      0.00      4.20
 1494528633.58     0     31.61      0.00      4.40    12     25.46      0.00      4.17
 1494528633.68     0     31.64      0.00      4.39    12     25.50      0.00      4.10
 1494528633.78     0     31.59      0.00      4.34    12     25.50      0.00      4.12
 1494528633.88     0     31.62      0.00      4.40    12     25.49      0.00      4.12
 1494528633.99     0     31.56      0.00      4.42    12     25.52      0.00      4.15
 1494528634.09     0     31.58      0.00      4.42    12     25.54      0.00      4.21
 1494528634.19     0     31.60      0.00      4.34    12     25.75      0.00      4.09
 1494528634.29     0     31.67      0.00      4.40    12     25.51      0.00      4.19
 1494528634.39     0     31.63      0.00      4.41    12     25.51      0.00      4.07
 1494528634.49     0     31.65      0.00      4.39    12     25.51      0.00      4.07
 1494528634.59     0     31.91      0.00      4.32    12     25.57      0.00      4.15
 1494528634.69     0     31.61      0.00      4.40    12     25.49      0.00      4.19
 1494528634.79     0     31.63      0.00      4.36    12     25.48      0.00      4.10
 1494528634.89     0     31.61      0.00      4.40    12     25.52      0.00      4.14
 1494528634.99     0     31.60      0.00      4.35    12     25.49      0.00      4.09
 1494528635.09     0     31.58      0.00      4.40    12     25.50      0.00      4.11
 1494528635.19     0     31.67      0.00      4.42    12     25.48      0.00      4.15
 1494528635.29     0     31.63      0.00      4.35    12     25.50      0.00      4.21
 1494528635.39     0     31.58      0.00      4.40    12     25.50      0.00      4.00
 1494528635.49     0     31.58      0.00      4.40    12     25.76      0.00      4.07
 1494528635.59     0     31.61      0.00      4.40    12     25.53      0.00      4.06
 1494528635.69     0     31.57      0.00      4.32    12     25.53      0.00      4.16
 1494528635.79     0     31.60      0.00      4.36    12     25.47      0.00      4.19
 1494528635.89     0     31.66      0.00      4.39    12     25.48      0.00      4.09
 1494528635.99     0     31.71      0.00      4.40    12     25.50      0.00      4.18
 1494528636.09     0     31.92      0.00      4.35    12     25.49      0.00      4.21
 1494528636.19     0     31.63      0.00      4.41    12     25.48      0.00      4.08
 1494528636.29     0     31.54      0.00      4.41    12     25.46      0.00      4.10
 1494528636.39     0     31.56      0.00      4.40    12     25.50      0.00      4.08
 1494528636.49     0     31.64      0.00      4.36    12     25.46      0.00      4.17
 1494528636.59     0     31.66      0.00      4.35    12     25.50      0.00      4.08
 1494528636.69     0     31.66      0.00      4.34    12     25.74      0.00      4.06
 1494528636.79     0     31.70      0.00      4.39    12     25.49      0.00      4.13
 1494528636.89     0     31.67      0.00      4.35    12     25.53      0.00      4.19
 1494528636.99     0     31.69      0.00      4.40    12     25.51      0.00      4.12
 1494528637.09     0     31.72      0.00      4.39    12     25.51      0.00      4.11
 1494528637.19     0     31.70      0.00      4.40    12     25.47      0.00      4.02
 1494528637.29     0     31.69      0.00      4.37    12     25.51      0.00      4.17
 1494528637.39     0     31.72      0.00      4.36    12     25.54      0.00      4.11
 1494528637.49     0     31.67      0.00      4.40    12     25.52      0.00      4.15
 1494528637.59     0     31.96      0.00      4.41    12     25.50      0.00      4.12
 1494528637.69     0     31.56      0.00      4.45    12     25.46      0.00      3.93
 1494528637.79     0     31.62      0.00      4.39    12     25.52      0.00      4.15
 1494528637.89     0     31.58      0.00      4.40    12     25.51      0.00      4.16
 1494528637.99     0     31.50      0.00      4.41    12     25.54      0.00      4.17
 1494528638.09     0     31.55      0.00      4.36    12     25.49      0.00      4.22
 1494528638.19     0     31.58      0.00      4.38    12     25.73      0.00      4.15
 1494528638.29     0     31.61      0.00      4.42    12     25.48      0.00      4.09
 1494528638.39     0     31.64      0.00      4.39    12     25.48      0.00      4.14
 1494528638.49     0     31.61      0.00      4.35    12     25.46      0.00      4.16
 1494528638.59     0     31.67      0.00      4.41    12     25.49      0.00      4.13
 1494528638.69     0     31.66      0.00      4.35    12     25.49      0.00      4.13
 1494528638.79     0     31.64      0.00      4.42    12     25.47      0.00      4.13
 1494528638.89     0     31.60      0.00      4.41    12     25.47      0.00      4.14
 1494528638.99     0     31.95      0.00      4.43    12     25.45      0.00      4.15
 1494528639.09     0     31.61      0.00      4.34    12     25.51      0.00      4.03
 1494528639.19     0     31.62      0.00      4.39    12     25.48      0.00      4.13
 1494528639.29     0     31.60      0.00      4.41    12     25.48      0.00      4.19
 1494528639.39     0     31.61      0.00      4.38    12     25.49      0.00      4.07
 1494528639.49     0     31.66      0.00      4.40    12     25.74      0.00      4.14
 1494528639.59     0     31.62      0.00      4.36    12     25.47      0.00      4.11
 1494528639.69     0     31.64      0.00      4.39    12     25.48      0.00      4.15
 1494528639.79     0     31.62      0.00      4.39    12     25.46      0.00      4.17
 1494528639.89     0     31.60      0.00      4.39    12     25.52      0.00      4.17
 1494528639.99     0     31.63      0.00      4.35    12     25.52      0.00      4.16
 1494528640.10     0     31.67      0.00      4.36    12     25.56      0.00      4.14
 1494528640.20     0     31.67      0.00      4.36    12     25.52      0.00      4.18
 1494528640.30     0     31.63      0.00      4.39    12     25.52      0.00      4.13
 1494528640.40     0     31.92      0.00      4.44    12     25.46      0.00      4.20
 1494528640.50     0     31.63      0.00      4.37    12     25.52      0.00      4.14
 1494528640.60     0     31.63      0.00      4.33    12     25.47      0.00      4.17
 1494528640.70     0     31.63      0.00      4.39    12     25.74      0.00      4.11
 1494528640.80     0     31.66      0.00      4.38    12     25.50      0.00      4.11
 1494528640.90     0     31.63      0.00      4.38    12     25.46      0.00      4.13
 1494528641.00     0     31.61      0.00      4.35    12     25.50      0.00      4.11
 1494528641.10     0     31.83      0.00      4.41    12     25.31      0.00      4.17
 1494528641.20     0     31.66      0.00      4.38    12     25.74      0.00      4.10
 1494528641.30     0     31.59      0.00      4.39    12     25.47      0.00      4.21
 1494528641.40     0     31.66      0.00      4.35    12     25.49      0.00      4.12
 1494528641.50     0     31.51      0.00      4.40    12     25.51      0.00      4.19
 1494528641.60     0     31.59      0.00      4.42    12     25.44      0.00      4.18
 1494528641.70     0     31.58      0.00      4.40    12     25.45      0.00      4.02
 1494528641.80     0     31.55      0.00      4.39    12     25.48      0.00      4.09
 1494528641.90     0     31.60      0.00      4.40    12     25.46      0.00      4.13
 1494528642.00     0     31.56      0.00      4.40    12     25.49      0.00      4.15
 1494528642.10     0     31.49      0.00      4.41    12     25.45      0.00      4.17
 1494528642.20     0     31.60      0.00      4.32    12     25.48      0.00      4.09
 1494528642.30     0     31.83      0.00      4.44    12     25.47      0.00      4.06
 1494528642.40     0     31.54      0.00      4.40    12     25.46      0.00      4.14
 1494528642.50     0     31.54      0.00      4.39    12     25.70      0.00      4.12
 1494528642.60     0     31.56      0.00      4.36    12     25.53      0.00      4.32
 1494528642.70     0     31.55      0.00      4.37    12     25.49      0.00      4.15
 1494528642.80     0     31.53      0.00      4.36    12     25.48      0.00      4.17
 1494528642.90     0     31.51      0.00      4.39    12     25.49      0.00      4.08
 1494528643.00     0     31.52      0.00      4.40    12     25.50      0.00      4.17
 1494528643.10     0     31.57      0.00      4.36    12     25.48      0.00      4.10
 1494528643.20     0     31.54      0.00      4.40    12     25.48      0.00      4.15
 1494528643.30     0     31.54      0.00      4.36    12     25.50      0.00      4.18
 1494528643.40     0     31.57      0.00      4.41    12     25.50      0.00      4.09
 1494528643.50     0     31.55      0.00      4.39    12     25.48      0.00      4.21
 1494528643.60     0     31.57      0.00      4.35    12     25.44      0.00      4.05
 1494528643.70     0     31.54      0.00      4.41    12     25.72      0.00      4.21
 1494528643.80     0     31.91      0.00      4.41    12     25.20      0.00      4.23
 1494528643.90     0     31.59      0.00      4.39    12     25.72      0.00      4.20
 1494528644.00     0     31.61      0.00      4.41    12     25.46      0.00      4.08
 1494528644.10     0     31.60      0.00      4.40    12     25.44      0.00      4.19
 1494528644.20     0     31.56      0.00      4.40    12     25.47      0.00      4.12
 1494528644.30     0     31.57      0.00      4.36    12     25.44      0.00      4.03
 1494528644.40     0     31.58      0.00      4.40    12     25.47      0.00      4.09
 1494528644.50     0     31.61      0.00      4.33    12     25.46      0.00      4.14
 1494528644.60     0     31.57      0.00      4.35    12     25.45      0.00      4.14
 1494528644.70     0     31.61      0.00      4.39    12     25.45      0.00      4.11
 1494528644.80     0     31.60      0.00      4.39    12     25.46      0.00      4.11
 1494528644.90     0     31.55      0.00      4.42    12     25.44      0.00      4.09
 1494528645.00     0     31.54      0.00      4.40    12     25.53      0.00      4.18
 1494528645.10     0     31.93      0.00      4.45    12     25.75      0.00      4.18
 1494528645.20     0     31.56      0.00      4.36    12     25.51      0.00      4.09
 1494528645.30     0     31.54      0.00      4.38    12     25.49      0.00      4.12
 1494528645.40     0     31.57      0.00      4.39    12     25.50      0.00      4.20
 1494528645.50     0     31.56      0.00      4.40    12     25.46      0.00      4.12
 1494528645.60     0     31.60      0.00      4.39    12     25.48      0.00      4.06
 1494528645.70     0     31.61      0.00      4.35    12     25.46      0.00      4.00
 1494528645.81     0     31.68      0.00      4.39    12     25.47      0.00      4.14
 1494528645.91     0     31.61      0.00      4.42    12     25.49      0.00      4.09
 1494528646.01     0     31.63      0.00      4.37    12     25.46      0.00      4.11
 1494528646.11     0     31.57      0.00      4.39    12     25.49      0.00      4.19
 1494528646.21     0     31.63      0.00      4.40    12     25.46      0.00      4.09
 1494528646.31     0     31.60      0.00      4.32    12     25.50      0.00      4.17
 1494528646.41     0     31.92      0.00      4.44    12     25.75      0.00      4.23
 1494528646.51     0     31.64      0.00      4.39    12     25.47      0.00      4.12
 1494528646.61     0     31.66      0.00      4.39    12     25.49      0.00      4.09
 1494528646.71     0     31.57      0.00      4.26    12     25.43      0.00      4.14
 1494528646.81     0     31.71      0.00      4.40    12     25.44      0.00      4.09
 1494528646.91     0     31.55      0.00      4.40    12     25.53      0.00      4.15
 1494528647.01     0     31.62      0.00      4.44    12     25.48      0.00      4.10
 1494528647.11     0     31.67      0.00      4.36    12     25.47      0.00      4.10
 1494528647.21     0     31.55      0.00      4.40    12     25.49      0.00      4.15
 1494528647.31     0     31.59      0.00      4.34    12     25.42      0.00      4.18
 1494528647.41     0     31.55      0.00      4.41    12     25.49      0.00      4.15
 1494528647.51     0     31.62      0.00      4.39    12     25.44      0.00      4.15
 1494528647.61     0     31.60      0.00      4.31    12     25.48      0.00      4.11
 1494528647.71     0     31.63      0.00      4.36    12     25.71      0.00      4.06
 1494528647.81     0     31.89      0.00      4.40    12     25.51      0.00      4.18
 1494528647.91     0     31.60      0.00      4.45    12     25.45      0.00      4.17
 1494528648.01     0     31.61      0.00      4.42    12     25.47      0.00      4.09
 1494528648.11     0     31.63      0.00      4.36    12     25.47      0.00      4.17
 1494528648.21     0     31.53      0.00      4.31    12     25.48      0.00      4.15
 1494528648.31     0     31.58      0.00      4.40    12     25.45      0.00      4.12
 1494528648.41     0     31.60      0.00      4.40    12     25.53      0.00      4.20
 1494528648.51     0     31.54      0.00      4.35    12     25.47      0.00      4.19
 1494528648.61     0     31.63      0.00      4.36    12     25.47      0.00      4.02
 1494528648.71     0     31.58      0.00      4.40    12     25.45      0.00      4.10
 1494528648.81     0     31.58      0.00      4.35    12     25.40      0.00      4.18
