         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494528630.66     0     30.78      0.00      4.10    12     28.33      0.00      3.47
 1494528630.76     0     30.81      0.00      4.15    12     28.32      0.00      3.45
 1494528630.86     0     30.77      0.00      4.14    12     28.30      0.00      3.52
 1494528630.96     0     30.80      0.00      4.12    12     28.36      0.00      3.55
 1494528631.06     0     30.80      0.00      4.19    12     28.31      0.00      3.49
 1494528631.16     0     30.81      0.00      4.11    12     28.31      0.00      3.52
 1494528631.26     0     30.74      0.00      4.12    12     28.59      0.00      3.50
 1494528631.36     0     31.10      0.00      4.19    12     28.32      0.00      3.37
 1494528631.46     0     30.48      0.00      4.14    12     28.31      0.00      3.55
 1494528631.56     0     31.08      0.00      4.19    12     28.32      0.00      3.43
 1494528631.66     0     30.81      0.00      4.10    12     28.32      0.00      3.54
 1494528631.76     0     30.76      0.00      4.07    12     28.31      0.00      3.47
 1494528631.86     0     30.76      0.00      4.10    12     28.31      0.00      3.54
 1494528631.96     0     30.77      0.00      4.09    12     28.30      0.00      3.49
 1494528632.06     0     30.79      0.00      4.11    12     28.37      0.00      3.48
 1494528632.16     0     30.79      0.00      4.11    12     28.31      0.00      3.50
 1494528632.26     0     30.80      0.00      4.10    12     28.30      0.00      3.55
 1494528632.36     0     30.80      0.00      4.11    12     28.61      0.00      3.55
 1494528632.47     0     30.82      0.00      4.10    12     28.34      0.00      3.50
 1494528632.57     0     30.80      0.00      4.13    12     28.31      0.00      3.50
 1494528632.67     0     30.84      0.00      4.15    12     28.30      0.00      3.47
 1494528632.77     0     30.74      0.00      4.13    12     28.33      0.00      3.52
 1494528632.87     0     31.07      0.00      4.20    12     28.32      0.00      3.47
 1494528632.97     0     30.81      0.00      4.07    12     28.31      0.00      3.55
 1494528633.07     0     30.80      0.00      4.17    12     28.33      0.00      3.35
 1494528633.17     0     30.81      0.00      4.09    12     28.33      0.00      3.48
 1494528633.27     0     30.78      0.00      4.12    12     28.34      0.00      3.51
 1494528633.37     0     30.77      0.00      4.12    12     28.30      0.00      3.55
 1494528633.47     0     30.78      0.00      4.13    12     28.31      0.00      3.41
 1494528633.57     0     30.75      0.00      4.15    12     28.31      0.00      3.46
 1494528633.67     0     30.77      0.00      4.19    12     28.58      0.00      3.57
 1494528633.77     0     30.87      0.00      4.10    12     28.34      0.00      3.49
 1494528633.87     0     30.74      0.00      4.17    12     28.32      0.00      3.44
 1494528633.97     0     30.76      0.00      4.08    12     28.31      0.00      3.49
 1494528634.07     0     30.81      0.00      4.12    12     28.35      0.00      3.53
 1494528634.17     0     31.03      0.00      4.09    12     28.33      0.00      3.42
 1494528634.27     0     30.75      0.00      4.14    12     28.29      0.00      3.53
 1494528634.37     0     30.78      0.00      4.16    12     28.36      0.00      3.46
 1494528634.47     0     30.80      0.00      4.14    12     28.28      0.00      3.48
 1494528634.57     0     30.77      0.00      4.10    12     28.34      0.00      3.50
 1494528634.67     0     30.78      0.00      4.14    12     28.31      0.00      3.44
 1494528634.77     0     30.74      0.00      4.11    12     28.32      0.00      3.51
 1494528634.87     0     30.79      0.00      4.12    12     28.30      0.00      3.50
 1494528634.97     0     30.76      0.00      4.15    12     28.31      0.00      3.48
 1494528635.07     0     30.77      0.00      4.15    12     28.60      0.00      3.48
 1494528635.17     0     30.77      0.00      4.09    12     28.30      0.00      3.49
 1494528635.27     0     30.74      0.00      4.10    12     28.32      0.00      3.48
 1494528635.37     0     30.78      0.00      4.13    12     28.31      0.00      3.50
 1494528635.47     0     30.74      0.00      4.17    12     28.34      0.00      3.48
 1494528635.57     0     31.09      0.00      4.09    12     28.31      0.00      3.60
 1494528635.67     0     30.77      0.00      4.18    12     28.28      0.00      3.55
 1494528635.77     0     30.78      0.00      4.13    12     28.29      0.00      3.47
 1494528635.87     0     30.79      0.00      4.12    12     28.33      0.00      3.37
 1494528635.97     0     30.77      0.00      4.23    12     28.34      0.00      3.42
 1494528636.07     0     30.80      0.00      4.13    12     28.30      0.00      3.47
 1494528636.17     0     30.78      0.00      4.12    12     28.58      0.00      3.52
 1494528636.27     0     30.75      0.00      4.11    12     28.32      0.00      3.55
 1494528636.37     0     30.78      0.00      4.14    12     28.35      0.00      3.47
 1494528636.47     0     30.74      0.00      4.12    12     28.30      0.00      3.48
 1494528636.57     0     30.78      0.00      4.11    12     28.32      0.00      3.50
 1494528636.67     0     30.78      0.00      4.07    12     28.35      0.00      3.45
 1494528636.77     0     30.78      0.00      4.08    12     28.32      0.00      3.53
 1494528636.87     0     30.75      0.00      4.07    12     28.30      0.00      3.42
 1494528636.97     0     30.78      0.00      4.13    12     28.32      0.00      3.44
 1494528637.07     0     31.08      0.00      4.16    12     28.29      0.00      3.48
 1494528637.17     0     30.78      0.00      4.08    12     28.31      0.00      3.47
 1494528637.27     0     30.77      0.00      4.12    12     28.31      0.00      3.51
 1494528637.37     0     30.73      0.00      4.14    12     28.31      0.00      3.42
 1494528637.47     0     30.76      0.00      4.13    12     28.30      0.00      3.40
 1494528637.57     0     30.76      0.00      4.12    12     28.58      0.00      3.58
 1494528637.67     0     30.76      0.00      4.15    12     28.29      0.00      3.39
 1494528637.77     0     30.78      0.00      4.13    12     28.30      0.00      3.53
 1494528637.87     0     30.81      0.00      4.12    12     28.35      0.00      3.54
 1494528637.97     0     30.74      0.00      4.14    12     28.31      0.00      3.51
 1494528638.07     0     30.77      0.00      4.15    12     28.29      0.00      3.38
 1494528638.17     0     30.79      0.00      4.18    12     28.31      0.00      3.49
 1494528638.27     0     30.79      0.00      4.13    12     28.32      0.00      3.53
 1494528638.37     0     31.03      0.00      4.17    12     28.28      0.00      3.47
 1494528638.48     0     30.76      0.00      4.14    12     28.30      0.00      3.50
 1494528638.58     0     30.77      0.00      4.19    12     28.32      0.00      3.47
 1494528638.68     0     30.75      0.00      4.10    12     28.30      0.00      3.55
 1494528638.78     0     30.73      0.00      4.12    12     28.58      0.00      3.55
 1494528638.88     0     30.79      0.00      4.16    12     28.30      0.00      3.37
 1494528638.98     0     30.79      0.00      4.13    12     28.34      0.00      3.39
 1494528639.08     0     30.78      0.00      4.13    12     28.30      0.00      3.54
 1494528639.18     0     30.74      0.00      4.15    12     28.32      0.00      3.55
 1494528639.28     0     30.74      0.00      4.03    12     28.29      0.00      3.46
 1494528639.38     0     30.79      0.00      4.13    12     28.32      0.00      3.47
 1494528639.48     0     30.73      0.00      4.12    12     28.29      0.00      3.52
 1494528639.58     0     30.74      0.00      4.10    12     28.31      0.00      3.49
 1494528639.68     0     30.75      0.00      4.15    12     28.28      0.00      3.47
 1494528639.78     0     31.05      0.00      4.22    12     28.32      0.00      3.52
 1494528639.88     0     30.76      0.00      4.07    12     28.58      0.00      3.51
 1494528639.98     0     30.76      0.00      4.11    12     28.30      0.00      3.50
 1494528640.08     0     30.77      0.00      4.13    12     28.29      0.00      3.47
 1494528640.18     0     31.08      0.00      4.48    12     28.60      0.00      3.96
 1494528640.28     0     30.70      0.00      4.17    12     28.30      0.00      3.55
 1494528640.38     0     30.75      0.00      4.08    12     28.28      0.00      3.51
 1494528640.48     0     30.70      0.00      4.11    12     28.31      0.00      3.51
 1494528640.58     0     30.75      0.00      4.08    12     28.31      0.00      3.46
 1494528640.68     0     30.74      0.00      4.11    12     28.30      0.00      3.50
 1494528640.78     0     30.71      0.00      4.08    12     28.31      0.00      3.55
 1494528640.88     0     30.76      0.00      4.14    12     28.29      0.00      3.49
 1494528640.98     0     30.76      0.00      4.09    12     28.29      0.00      3.54
 1494528641.08     0     31.04      0.00      4.06    12     28.31      0.00      3.56
 1494528641.18     0     30.40      0.00      4.08    12     28.57      0.00      3.49
 1494528641.28     0     31.11      0.00      4.20    12     28.06      0.00      3.55
 1494528641.38     0     30.74      0.00      4.14    12     28.60      0.00      3.60
 1494528641.48     0     30.74      0.00      4.11    12     28.27      0.00      3.44
 1494528641.58     0     30.71      0.00      4.15    12     28.31      0.00      3.53
 1494528641.68     0     30.74      0.00      4.11    12     28.30      0.00      3.46
 1494528641.78     0     30.76      0.00      4.09    12     28.30      0.00      3.55
 1494528641.88     0     30.73      0.00      4.08    12     28.31      0.00      3.43
 1494528641.98     0     30.74      0.00      4.16    12     28.28      0.00      3.50
 1494528642.08     0     30.76      0.00      4.16    12     28.31      0.00      3.39
 1494528642.18     0     30.71      0.00      4.15    12     28.29      0.00      3.47
 1494528642.28     0     30.77      0.00      4.08    12     28.30      0.00      3.53
 1494528642.38     0     30.72      0.00      4.15    12     28.55      0.00      3.53
 1494528642.48     0     31.05      0.00      4.21    12     28.04      0.00      3.54
 1494528642.58     0     30.76      0.00      4.19    12     28.59      0.00      3.57
 1494528642.68     0     30.72      0.00      4.14    12     28.30      0.00      3.54
 1494528642.78     0     30.76      0.00      4.17    12     28.29      0.00      3.49
 1494528642.88     0     30.75      0.00      4.08    12     28.32      0.00      3.51
 1494528642.98     0     30.73      0.00      4.09    12     28.29      0.00      3.49
 1494528643.08     0     30.74      0.00      4.18    12     28.27      0.00      3.54
 1494528643.18     0     30.71      0.00      4.16    12     28.32      0.00      3.46
 1494528643.28     0     30.75      0.00      4.19    12     28.32      0.00      3.46
 1494528643.38     0     30.79      0.00      4.12    12     28.29      0.00      3.60
 1494528643.48     0     30.72      0.00      4.17    12     28.35      0.00      3.53
 1494528643.58     0     30.70      0.00      4.12    12     28.26      0.00      3.53
 1494528643.68     0     30.77      0.00      4.16    12     28.31      0.00      3.59
 1494528643.78     0     30.72      0.00      4.18    12     28.58      0.00      3.58
 1494528643.88     0     31.07      0.00      4.17    12     28.30      0.00      3.46
 1494528643.98     0     30.76      0.00      4.13    12     28.31      0.00      3.54
 1494528644.08     0     30.74      0.00      4.04    12     28.33      0.00      3.47
 1494528644.18     0     30.76      0.00      4.15    12     28.30      0.00      3.51
 1494528644.28     0     30.74      0.00      4.15    12     28.29      0.00      3.51
 1494528644.38     0     30.71      0.00      4.18    12     28.31      0.00      3.45
 1494528644.49     0     30.75      0.00      4.16    12     28.28      0.00      3.55
 1494528644.59     0     30.73      0.00      4.08    12     28.30      0.00      3.34
 1494528644.69     0     30.73      0.00      4.01    12     28.31      0.00      3.51
 1494528644.79     0     30.71      0.00      4.16    12     28.29      0.00      3.53
 1494528644.89     0     30.72      0.00      4.13    12     28.28      0.00      3.54
 1494528644.99     0     30.74      0.00      4.15    12     28.29      0.00      3.43
 1494528645.09     0     31.04      0.00      4.15    12     28.57      0.00      3.44
 1494528645.19     0     31.04      0.00      4.09    12     28.29      0.00      3.52
 1494528645.29     0     31.09      0.00      4.15    12     28.29      0.00      3.39
 1494528645.39     0     30.84      0.00      4.15    12     28.28      0.00      3.46
 1494528645.49     0     30.75      0.00      4.14    12     28.31      0.00      3.43
 1494528645.59     0     30.71      0.00      4.17    12     28.29      0.00      3.52
 1494528645.69     0     30.76      0.00      4.10    12     28.28      0.00      3.44
 1494528645.79     0     30.75      0.00      4.12    12     28.29      0.00      3.47
 1494528645.89     0     30.76      0.00      4.11    12     28.35      0.00      3.51
 1494528645.99     0     30.70      0.00      4.12    12     28.27      0.00      3.53
 1494528646.09     0     30.75      0.00      4.08    12     28.30      0.00      3.51
 1494528646.19     0     30.71      0.00      4.08    12     28.29      0.00      3.38
 1494528646.29     0     30.73      0.00      4.12    12     28.30      0.00      3.45
 1494528646.39     0     30.72      0.00      4.10    12     28.58      0.00      3.57
 1494528646.49     0     31.08      0.00      4.15    12     28.30      0.00      3.54
 1494528646.59     0     30.77      0.00      4.16    12     28.29      0.00      3.48
 1494528646.69     0     30.76      0.00      4.11    12     28.29      0.00      3.44
 1494528646.79     0     30.74      0.00      4.12    12     28.27      0.00      3.50
 1494528646.89     0     30.74      0.00      4.10    12     28.28      0.00      3.50
 1494528646.99     0     30.71      0.00      4.16    12     28.34      0.00      3.50
 1494528647.09     0     30.78      0.00      4.19    12     28.28      0.00      3.58
 1494528647.19     0     30.73      0.00      4.17    12     28.29      0.00      3.54
 1494528647.29     0     30.76      0.00      4.12    12     28.28      0.00      3.40
 1494528647.39     0     30.76      0.00      4.11    12     28.29      0.00      3.53
 1494528647.49     0     30.77      0.00      4.09    12     28.29      0.00      3.56
 1494528647.59     0     30.73      0.00      4.12    12     28.28      0.00      3.52
 1494528647.69     0     30.82      0.00      4.09    12     28.57      0.00      3.59
 1494528647.79     0     30.72      0.00      4.16    12     28.29      0.00      3.50
 1494528647.89     0     31.05      0.00      4.19    12     28.27      0.00      3.50
 1494528647.99     0     30.72      0.00      4.17    12     28.29      0.00      3.48
 1494528648.09     0     30.76      0.00      4.16    12     28.34      0.00      3.44
 1494528648.19     0     30.81      0.00      4.12    12     28.23      0.00      3.57
 1494528648.29     0     30.76      0.00      4.14    12     28.31      0.00      3.52
 1494528648.39     0     30.74      0.00      4.10    12     28.28      0.00      3.51
 1494528648.49     0     30.78      0.00      4.11    12     28.28      0.00      3.49
 1494528648.59     0     30.76      0.00      4.14    12     28.28      0.00      3.43
 1494528648.69     0     30.83      0.00      4.12    12     28.27      0.00      3.42
 1494528648.79     0     30.74      0.00      4.13    12     28.29      0.00      3.58
