         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493022960.53     0     33.41      0.00      5.30    12     31.99      0.00      5.68
 1493022960.63     0     33.55      0.00      5.13    12     31.66      0.00      5.62
 1493022960.73     0     32.87      0.00      5.30    12     31.93      0.00      5.68
 1493022960.83     0     33.24      0.00      5.24    12     31.81      0.00      5.68
 1493022960.93     0     33.17      0.00      5.22    12     32.01      0.00      5.60
 1493022961.03     0     32.97      0.00      5.30    12     32.11      0.00      5.59
 1493022961.13     0     33.06      0.00      5.31    12     32.11      0.00      5.51
 1493022961.23     0     33.23      0.00      5.23    12     32.08      0.00      5.52
 1493022961.33     0     32.91      0.00      5.02    12     32.07      0.00      5.54
 1493022961.43     0     33.29      0.00      5.18    12     32.13      0.00      5.57
 1493022961.53     0     32.91      0.00      5.23    12     31.87      0.00      5.59
 1493022961.63     0     33.10      0.00      5.20    12     32.03      0.00      5.55
 1493022961.73     0     33.31      0.00      5.01    12     32.23      0.00      5.49
 1493022961.83     0     32.99      0.00      5.26    12     31.68      0.00      5.39
 1493022961.93     0     33.07      0.00      5.19    12     31.88      0.00      5.46
 1493022962.03     0     33.35      0.00      5.17    12     31.98      0.00      5.61
 1493022962.13     0     32.91      0.00      5.17    12     31.67      0.00      5.68
 1493022962.23     0     32.87      0.00      5.14    12     31.83      0.00      5.65
 1493022962.33     0     33.31      0.00      4.93    12     32.17      0.00      5.58
 1493022962.44     0     33.12      0.00      5.16    12     31.92      0.00      5.72
 1493022962.54     0     32.83      0.00      4.86    12     31.77      0.00      5.46
 1493022962.64     0     33.14      0.00      5.06    12     31.81      0.00      5.56
 1493022962.74     0     33.28      0.00      5.11    12     32.02      0.00      5.47
 1493022962.84     0     32.90      0.00      5.24    12     31.98      0.00      5.75
 1493022962.94     0     33.17      0.00      5.05    12     32.02      0.00      5.47
 1493022963.04     0     33.17      0.00      5.07    12     32.46      0.00      5.65
 1493022963.14     0     33.08      0.00      5.24    12     32.33      0.00      5.71
 1493022963.24     0     33.35      0.00      5.11    12     32.68      0.00      5.73
 1493022963.34     0     32.94      0.00      5.19    12     32.16      0.00      5.65
 1493022963.44     0     33.06      0.00      5.15    12     32.48      0.00      5.59
 1493022963.54     0     33.09      0.00      5.18    12     32.44      0.00      5.57
 1493022963.64     0     32.97      0.00      5.18    12     31.94      0.00      5.51
 1493022963.74     0     33.16      0.00      5.14    12     31.86      0.00      5.55
 1493022963.84     0     33.12      0.00      5.05    12     31.36      0.00      5.38
 1493022963.94     0     33.06      0.00      5.29    12     30.89      0.00      5.71
 1493022964.04     0     33.09      0.00      5.12    12     31.12      0.00      5.70
 1493022964.14     0     33.21      0.00      5.08    12     31.55      0.00      5.61
 1493022964.24     0     32.94      0.00      5.07    12     31.18      0.00      5.63
 1493022964.34     0     33.13      0.00      4.95    12     31.22      0.00      5.55
 1493022964.44     0     33.18      0.00      5.36    12     31.52      0.00      5.74
 1493022964.54     0     33.00      0.00      5.03    12     31.56      0.00      5.48
 1493022964.64     0     33.06      0.00      5.09    12     31.77      0.00      5.85
 1493022964.74     0     33.26      0.00      5.08    12     32.02      0.00      5.68
 1493022964.84     0     32.99      0.00      5.18    12     31.84      0.00      5.78
 1493022964.94     0     33.24      0.00      4.77    12     32.10      0.00      5.62
 1493022965.04     0     33.05      0.00      5.00    12     32.12      0.00      5.70
 1493022965.14     0     32.96      0.00      5.01    12     31.79      0.00      5.62
 1493022965.24     0     33.16      0.00      5.20    12     32.10      0.00      5.72
 1493022965.34     0     31.84      0.00      5.00    12     30.88      0.00      5.58
 1493022965.44     0     16.58      0.00      2.78    12     17.17      0.00      3.30
 1493022965.54     0     14.18      0.00      1.87    12     15.10      0.00      2.48
 1493022965.64     0     13.89      0.00      1.95    12     14.95      0.00      2.53
 1493022965.74     0     14.38      0.00      1.88    12     14.97      0.00      2.41
 1493022965.84     0     14.13      0.00      1.93    12     14.83      0.00      2.56
 1493022965.94     0     19.72      0.00      3.89    12     20.85      0.00      4.23
