         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493022960.63     0     33.16      0.00      5.29    12     30.48      0.00      5.45
 1493022960.73     0     32.92      0.00      5.41    12     30.24      0.00      5.49
 1493022960.84     0     33.20      0.00      5.33    12     30.41      0.00      5.41
 1493022960.94     0     33.20      0.00      5.28    12     30.63      0.00      5.35
 1493022961.04     0     33.00      0.00      5.33    12     30.59      0.00      5.47
 1493022961.14     0     33.12      0.00      5.37    12     30.65      0.00      5.35
 1493022961.24     0     33.17      0.00      5.43    12     30.81      0.00      5.36
 1493022961.34     0     32.95      0.00      5.38    12     30.68      0.00      5.43
 1493022961.44     0     33.25      0.00      5.28    12     30.90      0.00      5.35
 1493022961.54     0     33.03      0.00      5.32    12     30.41      0.00      5.37
 1493022961.64     0     32.92      0.00      5.30    12     30.05      0.00      5.34
 1493022961.74     0     33.23      0.00      5.27    12     30.18      0.00      5.18
 1493022961.84     0     32.94      0.00      5.25    12     29.66      0.00      5.16
 1493022961.94     0     33.02      0.00      5.31    12     29.66      0.00      5.40
 1493022962.04     0     33.46      0.00      5.30    12     30.29      0.00      5.41
 1493022962.14     0     33.07      0.00      5.25    12     30.03      0.00      5.37
 1493022962.24     0     32.81      0.00      5.17    12     29.98      0.00      5.38
 1493022962.34     0     33.47      0.00      5.27    12     30.39      0.00      5.30
 1493022962.44     0     33.05      0.00      5.19    12     29.99      0.00      5.38
 1493022962.54     0     32.82      0.00      5.11    12     30.22      0.00      5.29
 1493022962.64     0     33.33      0.00      5.47    12     30.39      0.00      5.50
 1493022962.74     0     33.10      0.00      5.24    12     30.19      0.00      5.32
 1493022962.84     0     32.95      0.00      5.40    12     30.33      0.00      5.44
 1493022962.94     0     33.27      0.00      5.38    12     30.45      0.00      5.32
 1493022963.04     0     33.17      0.00      5.42    12     30.41      0.00      5.48
 1493022963.14     0     32.90      0.00      5.22    12     30.14      0.00      5.44
 1493022963.24     0     33.32      0.00      5.53    12     30.53      0.00      5.28
 1493022963.34     0     33.01      0.00      5.30    12     30.25      0.00      5.25
 1493022963.44     0     32.97      0.00      5.14    12     30.37      0.00      5.48
 1493022963.54     0     33.24      0.00      5.31    12     30.46      0.00      5.43
 1493022963.64     0     32.99      0.00      5.56    12     30.46      0.00      5.31
 1493022963.74     0     33.12      0.00      5.31    12     30.28      0.00      5.42
 1493022963.84     0     33.06      0.00      5.40    12     30.24      0.00      5.46
 1493022963.94     0     33.05      0.00      5.24    12     30.32      0.00      5.43
 1493022964.04     0     33.14      0.00      5.34    12     30.42      0.00      5.33
 1493022964.14     0     33.25      0.00      5.19    12     30.81      0.00      5.33
 1493022964.24     0     33.05      0.00      5.27    12     30.23      0.00      5.47
 1493022964.34     0     33.06      0.00      5.24    12     30.31      0.00      5.42
 1493022964.44     0     33.21      0.00      5.26    12     30.50      0.00      5.46
 1493022964.54     0     33.01      0.00      5.57    12     30.38      0.00      5.43
 1493022964.64     0     33.00      0.00      5.28    12     30.15      0.00      5.32
 1493022964.74     0     33.17      0.00      5.18    12     30.48      0.00      5.33
 1493022964.84     0     33.13      0.00      5.06    12     30.35      0.00      5.39
 1493022964.94     0     33.46      0.00      5.53    12     30.28      0.00      5.43
 1493022965.04     0     33.09      0.00      5.19    12     30.75      0.00      5.43
 1493022965.14     0     33.04      0.00      5.24    12     30.36      0.00      5.51
 1493022965.24     0     33.20      0.00      5.24    12     30.70      0.00      5.43
 1493022965.34     0     31.68      0.00      5.13    12     29.48      0.00      5.27
 1493022965.44     0     22.48      0.00      4.46    12     21.38      0.00      4.16
 1493022965.54     0     21.75      0.00      3.91    12     22.32      0.00      5.00
 1493022965.64     0     18.39      0.00      3.33    12     18.23      0.00      3.79
