         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493022965.44     0     24.14      0.00      3.97    12     21.93      0.00      4.42
 1493022965.54     0     23.86      0.00      3.78    12     21.83      0.00      4.40
 1493022965.64     0     22.90      0.00      3.79    12     21.44      0.00      3.61
 1493022965.74     0     22.88      0.00      3.79    12     21.45      0.00      3.66
 1493022965.84     0     22.90      0.00      3.78    12     21.44      0.00      3.69
 1493022965.94     0     22.73      0.00      3.78    12     21.42      0.00      3.61
 1493022966.04     0     22.28      0.00      3.79    12     21.66      0.00      3.72
 1493022966.14     0     22.54      0.00      3.82    12     21.48      0.00      3.73
 1493022966.24     0     22.26      0.00      3.78    12     21.48      0.00      3.69
 1493022966.34     0     22.27      0.00      3.78    12     21.44      0.00      3.72
 1493022966.44     0     23.22      0.00      3.98    12     21.49      0.00      3.91
