         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493022964.03     0     32.76      0.00      5.04    12     32.02      0.00      5.39
 1493022964.13     0     30.80      0.00      5.06    12     31.53      0.00      5.22
 1493022964.23     0     32.32      0.00      4.98    12     31.85      0.00      5.17
 1493022964.33     0     32.06      0.00      4.88    12     31.05      0.00      5.26
 1493022964.43     0     31.40      0.00      4.94    12     32.10      0.00      5.38
 1493022964.54     0     33.17      0.00      4.89    12     31.62      0.00      5.19
 1493022964.64     0     30.81      0.00      5.15    12     31.98      0.00      5.40
 1493022964.74     0     33.23      0.00      5.04    12     32.79      0.00      5.27
 1493022964.84     0     30.49      0.00      4.89    12     31.51      0.00      5.63
 1493022964.94     0     32.66      0.00      4.88    12     32.77      0.00      5.16
 1493022965.04     0     31.80      0.00      5.03    12     31.88      0.00      5.19
 1493022965.14     0     31.96      0.00      5.09    12     32.53      0.00      5.44
 1493022965.24     0     33.33      0.00      4.90    12     32.73      0.00      5.28
 1493022965.34     0     29.01      0.00      4.78    12     30.79      0.00      5.21
 1493022965.44     0     15.51      0.00      2.65    12     17.34      0.00      2.82
 1493022965.54     0     12.77      0.00      1.68    12     15.25      0.00      2.10
 1493022965.64     0     20.83      0.00      4.34    12     22.73      0.00      4.02
 1493022965.74     0     15.09      0.00      2.70    12     17.59      0.00      2.95
 1493022965.84     0     18.07      0.00      3.75    12     20.86      0.00      4.20
