         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494876871.02     0     51.65      0.00     13.42    12     59.09      0.00      4.93
 1494876871.12     0     49.14      0.00     13.32    12     58.04      0.00      4.95
 1494876871.22     0     55.13      0.00     14.08    12     58.46      0.00      5.05
 1494876871.32     0     50.60      0.00     13.50    12     58.53      0.00      5.26
 1494876871.42     0     53.54      0.00     13.99    12     58.71      0.00      5.05
 1494876871.52     0     49.73      0.00     13.66    12     60.18      0.00      4.85
 1494876871.62     0     51.55      0.00     14.02    12     58.22      0.00      6.06
 1494876871.72     0     51.52      0.00     13.73    12     58.77      0.00      5.91
 1494876871.82     0     50.72      0.00     13.37    12     58.22      0.00      6.14
 1494876871.92     0     53.34      0.00     13.55    12     57.53      0.00      5.88
 1494876872.02     0     47.28      0.00     12.95    12     58.04      0.00      6.27
 1494876872.12     0     51.15      0.00     13.39    12     56.78      0.00      5.86
 1494876872.22     0     50.37      0.00     13.74    12     59.30      0.00      6.28
 1494876872.32     0     52.13      0.00     14.11    12     58.73      0.00      6.01
 1494876872.43     0     51.91      0.00     13.95    12     59.78      0.00      6.40
 1494876872.53     0     53.84      0.00     13.58    12     58.29      0.00      5.78
 1494876872.63     0     52.16      0.00     13.95    12     61.19      0.00      6.38
 1494876872.73     0     55.89      0.00     13.94    12     60.06      0.00      5.87
 1494876872.83     0     52.12      0.00     13.74    12     62.21      0.00      6.34
 1494876872.93     0     54.80      0.00     14.01    12     60.97      0.00      5.86
 1494876873.03     0     51.60      0.00     13.95    12     62.60      0.00      6.30
 1494876873.13     0     56.03      0.00     13.82    12     61.37      0.00      6.66
 1494876873.23     0     51.90      0.00     12.64    12     61.61      0.00      7.77
 1494876873.33     0     55.52      0.00     13.46    12     58.45      0.00      6.57
 1494876873.43     0     53.71      0.00     11.40    12     59.49      0.00      8.77
 1494876873.53     0     56.64      0.00     11.79    12     59.32      0.00      9.27
 1494876873.63     0     52.46      0.00     10.65    12     57.86      0.00      9.80
 1494876873.73     0     54.13      0.00     10.24    12     55.77      0.00      9.89
 1494876873.83     0     56.55      0.00     10.85    12     55.56      0.00     10.47
 1494876873.93     0     52.56      0.00      9.78    12     53.11      0.00      9.48
 1494876874.03     0     56.86      0.00     11.11    12     58.03      0.00     10.84
 1494876874.13     0     56.44      0.00     11.04    12     57.77      0.00     11.02
 1494876874.23     0     55.96      0.00     10.76    12     56.87      0.00     10.15
 1494876874.33     0     58.51      0.00     11.56    12     58.23      0.00     11.56
 1494876874.43     0     58.45      0.00     11.47    12     59.11      0.00     10.85
 1494876874.54     0     58.80      0.00     11.34    12     59.66      0.00     10.63
 1494876874.64     0     59.56      0.00     11.34    12     60.13      0.00     11.65
 1494876874.74     0     59.01      0.00     11.69    12     59.28      0.00     11.49
 1494876874.84     0     58.93      0.00     11.54    12     60.00      0.00     11.10
 1494876874.94     0     58.39      0.00     11.20    12     57.42      0.00     10.67
 1494876875.04     0     58.68      0.00     11.30    12     58.61      0.00     10.73
 1494876875.14     0     60.34      0.00     11.88    12     61.01      0.00     11.56
 1494876875.24     0     59.30      0.00     11.32    12     59.99      0.00     11.55
 1494876875.34     0     59.23      0.00     11.66    12     59.84      0.00     11.30
 1494876875.44     0     58.98      0.00     11.40    12     59.58      0.00     11.02
 1494876875.54     0     59.50      0.00     11.44    12     59.41      0.00     10.78
 1494876875.64     0     58.40      0.00     11.05    12     59.27      0.00     11.02
 1494876875.74     0     58.95      0.00     11.21    12     59.95      0.00     11.28
 1494876875.84     0     58.65      0.00     11.67    12     59.58      0.00     11.25
 1494876875.94     0     58.83      0.00     11.61    12     59.43      0.00     11.14
 1494876876.04     0     58.51      0.00     11.00    12     59.85      0.00     10.67
 1494876876.14     0     60.10      0.00     11.67    12     60.99      0.00     11.73
 1494876876.24     0     59.14      0.00     11.23    12     60.20      0.00     11.39
 1494876876.34     0     58.61      0.00     11.39    12     59.91      0.00     11.31
 1494876876.44     0     59.72      0.00     11.78    12     60.30      0.00     11.31
 1494876876.54     0     58.29      0.00     11.40    12     60.24      0.00     10.83
 1494876876.64     0     59.86      0.00     11.40    12     59.72      0.00     11.17
 1494876876.74     0     59.39      0.00     12.02    12     59.02      0.00     11.37
 1494876876.84     0     58.96      0.00     11.85    12     60.13      0.00     11.55
 1494876876.94     0     59.99      0.00     12.14    12     60.09      0.00     10.72
 1494876877.04     0     60.51      0.00     10.87    12     61.79      0.00     11.83
 1494876877.15     0     59.37      0.00     11.50    12     59.75      0.00     11.98
 1494876877.25     0     59.01      0.00     11.90    12     59.18      0.00     12.44
 1494876877.35     0     58.19      0.00     11.16    12     58.29      0.00     11.50
 1494876877.45     0     57.73      0.00     10.89    12     58.47      0.00     11.09
 1494876877.55     0     58.34      0.00     10.94    12     59.44      0.00     10.70
 1494876877.65     0     59.46      0.00     11.46    12     59.89      0.00     11.81
 1494876877.75     0     57.81      0.00     11.26    12     59.00      0.00     11.66
 1494876877.85     0     58.69      0.00     12.09    12     59.04      0.00     11.79
 1494876877.95     0     59.12      0.00     11.73    12     58.54      0.00     11.81
 1494876878.05     0     57.37      0.00     11.04    12     59.69      0.00     11.75
 1494876878.15     0     60.57      0.00     11.95    12     59.27      0.00     12.35
 1494876878.25     0     60.58      0.00     12.35    12     60.16      0.00     13.18
 1494876878.35     0     60.22      0.00     12.13    12     60.45      0.00     12.24
 1494876878.45     0     61.42      0.00     12.30    12     62.22      0.00     12.63
 1494876878.55     0     61.12      0.00     11.78    12     61.08      0.00     12.05
 1494876878.65     0     60.89      0.00     12.39    12     62.38      0.00     12.42
 1494876878.76     0     60.71      0.00     12.21    12     60.92      0.00     13.04
 1494876878.86     0     60.08      0.00     11.92    12     60.53      0.00     12.70
 1494876878.96     0     61.10      0.00     11.94    12     62.24      0.00     13.09
 1494876879.06     0     60.52      0.00     11.78    12     62.53      0.00     12.88
 1494876879.16     0     60.48      0.00     12.61    12     62.32      0.00     12.94
 1494876879.26     0     60.54      0.00     12.78    12     59.09      0.00     12.65
 1494876879.36     0     60.81      0.00     12.04    12     60.67      0.00     12.80
 1494876879.46     0     60.67      0.00     12.07    12     60.79      0.00     12.37
 1494876879.56     0     60.88      0.00     11.88    12     61.79      0.00     12.36
 1494876879.66     0     61.39      0.00     12.58    12     60.62      0.00     12.81
 1494876879.76     0     60.72      0.00     12.75    12     60.21      0.00     12.98
 1494876879.86     0     60.06      0.00     11.95    12     60.59      0.00     12.59
 1494876879.96     0     60.74      0.00     12.26    12     61.68      0.00     13.10
 1494876880.06     0     61.51      0.00     12.20    12     60.95      0.00     12.59
 1494876880.16     0     60.53      0.00     12.43    12     61.19      0.00     13.09
 1494876880.26     0     60.24      0.00     11.96    12     60.19      0.00     13.19
 1494876880.36     0     61.26      0.00     12.40    12     61.42      0.00     12.17
 1494876880.46     0     62.45      0.00     12.10    12     62.50      0.00     13.02
 1494876880.56     0     60.94      0.00     12.19    12     61.31      0.00     12.11
 1494876880.66     0     60.04      0.00     11.64    12     60.56      0.00     13.00
 1494876880.76     0     59.80      0.00     11.93    12     59.94      0.00     13.12
 1494876880.86     0     61.17      0.00     12.23    12     61.36      0.00     12.50
 1494876880.96     0     61.16      0.00     12.38    12     61.76      0.00     12.81
 1494876881.07     0     60.49      0.00     11.76    12     61.25      0.00     12.58
 1494876881.17     0     60.35      0.00     12.19    12     61.06      0.00     13.26
 1494876881.27     0     60.15      0.00     11.84    12     58.98      0.00     13.24
 1494876881.37     0     60.92      0.00     12.21    12     60.94      0.00     12.93
 1494876881.47     0     61.31      0.00     12.19    12     62.50      0.00     12.82
 1494876881.57     0     60.54      0.00     11.97    12     60.94      0.00     12.60
 1494876881.67     0     59.83      0.00     12.18    12     60.92      0.00     12.72
 1494876881.77     0     60.97      0.00     12.09    12     60.75      0.00     12.89
 1494876881.87     0     58.64      0.00     11.55    12     60.15      0.00     12.49
 1494876881.97     0     59.91      0.00     11.88    12     60.85      0.00     12.93
 1494876882.07     0     61.18      0.00     12.20    12     62.38      0.00     12.91
 1494876882.17     0     59.16      0.00     11.99    12     60.31      0.00     13.08
 1494876882.27     0     60.36      0.00     11.88    12     59.93      0.00     12.60
 1494876882.37     0     59.55      0.00     11.93    12     60.48      0.00     12.97
 1494876882.47     0     60.95      0.00     11.63    12     62.15      0.00     13.26
 1494876882.57     0     60.30      0.00     11.72    12     62.02      0.00     12.22
 1494876882.67     0     60.72      0.00     12.20    12     60.88      0.00     12.93
 1494876882.77     0     59.89      0.00     11.58    12     59.66      0.00     13.17
 1494876882.87     0     61.46      0.00     11.80    12     60.93      0.00     12.92
 1494876882.97     0     60.36      0.00     11.83    12     62.12      0.00     12.31
 1494876883.08     0     60.55      0.00     11.77    12     62.12      0.00     13.15
 1494876883.18     0     59.41      0.00     12.29    12     60.74      0.00     12.66
 1494876883.28     0     60.66      0.00     11.77    12     60.55      0.00     13.32
 1494876883.38     0     60.64      0.00     11.75    12     61.57      0.00     13.11
 1494876883.48     0     60.18      0.00     11.08    12     61.45      0.00     12.83
 1494876883.58     0     59.69      0.00     11.50    12     62.06      0.00     12.12
 1494876883.68     0     60.96      0.00     12.18    12     62.02      0.00     12.77
 1494876883.78     0     60.79      0.00     12.22    12     59.55      0.00     12.93
 1494876883.88     0     59.75      0.00     11.79    12     59.58      0.00     13.21
 1494876883.98     0     60.18      0.00     11.70    12     63.06      0.00     12.84
 1494876884.08     0     60.37      0.00     11.86    12     61.17      0.00     13.01
 1494876884.18     0     59.40      0.00     11.92    12     60.88      0.00     13.37
 1494876884.28     0     60.28      0.00     11.71    12     60.45      0.00     12.32
 1494876884.38     0     60.50      0.00     11.50    12     60.53      0.00     13.19
 1494876884.48     0     60.55      0.00     11.79    12     62.08      0.00     12.84
 1494876884.58     0     58.96      0.00     11.33    12     61.26      0.00     11.57
 1494876884.68     0     60.60      0.00     12.42    12     61.31      0.00     12.90
 1494876884.78     0     61.34      0.00     12.08    12     58.27      0.00     12.53
 1494876884.88     0     60.18      0.00     11.25    12     57.65      0.00     11.33
 1494876884.98     0     60.34      0.00     11.95    12     60.33      0.00     12.35
 1494876885.09     0     60.25      0.00     11.39    12     58.29      0.00     11.31
 1494876885.19     0     59.37      0.00     11.25    12     58.13      0.00     11.93
 1494876885.29     0     61.83      0.00     11.96    12     58.49      0.00     11.79
 1494876885.39     0     60.31      0.00     11.31    12     57.80      0.00     12.22
 1494876885.49     0     59.12      0.00     10.69    12     57.26      0.00     11.28
 1494876885.59     0     61.12      0.00     12.11    12     58.29      0.00     11.43
 1494876885.69     0     60.90      0.00     12.10    12     58.20      0.00     11.40
 1494876885.79     0     58.63      0.00     11.12    12     56.67      0.00     11.49
 1494876885.89     0     60.69      0.00     12.02    12     58.12      0.00     12.04
 1494876885.99     0     59.42      0.00     10.95    12     57.62      0.00     11.49
 1494876886.09     0     61.81      0.00     11.97    12     59.62      0.00     12.34
 1494876886.19     0     59.66      0.00     12.11    12     59.85      0.00     12.38
 1494876886.29     0     58.55      0.00     10.95    12     54.88      0.00     11.19
 1494876886.39     0     60.91      0.00     11.51    12     58.90      0.00     12.53
 1494876886.49     0     61.09      0.00     11.98    12     58.94      0.00     11.89
 1494876886.59     0     58.18      0.00     11.33    12     56.29      0.00     10.64
 1494876886.69     0     61.45      0.00     12.28    12     59.58      0.00     11.14
 1494876886.79     0     60.23      0.00     12.24    12     58.45      0.00     12.02
 1494876886.89     0     59.88      0.00     11.65    12     58.05      0.00     11.81
 1494876886.99     0     61.88      0.00     11.57    12     60.42      0.00     12.43
 1494876887.09     0     59.75      0.00     11.48    12     58.33      0.00     11.34
 1494876887.19     0     61.06      0.00     12.08    12     58.81      0.00     11.36
 1494876887.30     0     60.46      0.00     11.35    12     58.41      0.00     12.34
 1494876887.40     0     59.76      0.00     11.75    12     57.30      0.00     11.85
 1494876887.50     0     60.53      0.00     10.87    12     57.08      0.00     10.53
 1494876887.60     0     61.11      0.00     11.96    12     59.53      0.00     11.66
 1494876887.70     0     60.95      0.00     11.98    12     57.50      0.00     11.13
 1494876887.80     0     58.86      0.00     10.88    12     55.52      0.00     11.03
 1494876887.90     0     60.84      0.00     11.55    12     59.99      0.00     13.04
 1494876888.00     0     60.86      0.00     11.50    12     58.60      0.00     11.90
 1494876888.10     0     57.68      0.00     10.72    12     57.32      0.00     11.27
 1494876888.20     0     61.24      0.00     11.91    12     58.67      0.00     11.67
 1494876888.30     0     60.19      0.00     11.72    12     58.78      0.00     11.66
 1494876888.40     0     59.43      0.00     10.98    12     56.98      0.00     10.96
 1494876888.50     0     60.48      0.00     11.33    12     58.84      0.00     11.61
 1494876888.60     0     60.12      0.00     11.83    12     59.55      0.00     11.46
 1494876888.70     0     60.37      0.00     11.66    12     57.21      0.00     10.92
 1494876888.80     0     61.35      0.00     11.85    12     58.30      0.00     11.77
 1494876888.90     0     60.39      0.00     11.94    12     58.82      0.00     11.72
 1494876889.00     0     60.03      0.00     10.55    12     57.79      0.00     11.44
 1494876889.10     0     61.12      0.00     11.68    12     60.22      0.00     11.93
 1494876889.20     0     59.89      0.00     11.84    12     58.65      0.00     11.44
 1494876889.30     0     60.83      0.00     11.45    12     57.46      0.00     11.44
 1494876889.41     0     63.32      0.00     12.83    12     60.35      0.00     13.13
 1494876889.51     0     62.01      0.00     12.37    12     60.23      0.00     12.51
 1494876889.61     0     62.23      0.00     12.90    12     62.19      0.00     12.82
 1494876889.71     0     62.33      0.00     13.06    12     61.51      0.00     12.40
 1494876889.81     0     62.41      0.00     13.27    12     61.26      0.00     13.46
 1494876889.91     0     62.94      0.00     13.15    12     60.54      0.00     13.06
 1494876890.01     0     60.64      0.00     12.01    12     60.77      0.00     12.45
 1494876890.11     0     60.93      0.00     12.13    12     61.17      0.00     12.62
 1494876890.21     0     59.92      0.00     11.94    12     57.87      0.00     11.82
 1494876890.31     0     61.75      0.00     12.51    12     60.06      0.00     13.48
 1494876890.41     0     60.36      0.00     11.37    12     58.73      0.00     11.84
 1494876890.51     0     61.33      0.00     11.88    12     60.52      0.00     12.64
 1494876890.61     0     60.93      0.00     11.94    12     59.82      0.00     11.63
 1494876890.71     0     60.93      0.00     12.24    12     59.65      0.00     12.34
 1494876890.81     0     60.83      0.00     11.40    12     56.88      0.00     12.23
 1494876890.91     0     62.00      0.00     12.22    12     60.74      0.00     12.89
 1494876891.02     0     59.06      0.00     11.12    12     59.54      0.00     12.14
 1494876891.12     0     61.80      0.00     12.28    12     60.31      0.00     12.32
 1494876891.22     0     60.43      0.00     11.80    12     58.49      0.00     12.20
 1494876891.32     0     61.68      0.00     12.76    12     60.11      0.00     13.44
 1494876891.42     0     62.00      0.00     11.96    12     59.76      0.00     12.37
 1494876891.52     0     61.22      0.00     12.14    12     59.78      0.00     11.99
 1494876891.62     0     60.86      0.00     12.14    12     58.58      0.00     11.15
 1494876891.72     0     60.86      0.00     12.06    12     59.89      0.00     12.68
 1494876891.82     0     61.71      0.00     11.48    12     57.45      0.00     12.23
 1494876891.92     0     61.14      0.00     11.78    12     60.32      0.00     12.74
 1494876892.02     0     59.65      0.00     11.26    12     59.42      0.00     11.40
 1494876892.12     0     62.16      0.00     12.35    12     60.63      0.00     11.96
 1494876892.22     0     60.46      0.00     11.94    12     59.09      0.00     12.70
 1494876892.32     0     62.73      0.00     12.74    12     60.13      0.00     13.19
 1494876892.43     0     61.03      0.00     11.56    12     59.07      0.00     12.54
 1494876892.53     0     61.00      0.00     12.02    12     60.95      0.00     12.49
 1494876892.63     0     61.42      0.00     12.10    12     59.46      0.00     11.57
 1494876892.73     0     60.97      0.00     12.82    12     59.32      0.00     12.42
 1494876892.83     0     60.61      0.00     12.11    12     58.76      0.00     11.85
 1494876892.93     0     60.87      0.00     12.52    12     59.91      0.00     12.44
 1494876893.03     0     59.88      0.00     11.57    12     59.98      0.00     11.41
 1494876893.13     0     62.13      0.00     12.70    12     60.92      0.00     12.66
 1494876893.23     0     60.48      0.00     12.07    12     58.37      0.00     11.51
 1494876893.33     0     61.62      0.00     12.30    12     60.17      0.00     13.26
 1494876893.43     0     61.59      0.00     11.61    12     59.51      0.00     12.33
 1494876893.53     0     62.08      0.00     11.97    12     60.67      0.00     12.27
 1494876893.63     0     61.29      0.00     11.76    12     59.51      0.00     12.21
 1494876893.73     0     61.06      0.00     12.29    12     58.38      0.00     12.40
 1494876893.83     0     60.33      0.00     11.72    12     58.74      0.00     12.52
 1494876893.93     0     60.57      0.00     12.04    12     59.22      0.00     12.44
 1494876894.04     0     59.54      0.00     11.22    12     58.35      0.00     11.53
 1494876894.14     0     61.25      0.00     12.40    12     61.09      0.00     12.67
 1494876894.24     0     60.69      0.00     11.84    12     57.91      0.00     11.95
 1494876894.34     0     61.21      0.00     12.85    12     60.84      0.00     13.26
 1494876894.44     0     62.38      0.00     11.77    12     59.67      0.00     12.08
 1494876894.54     0     60.84      0.00     12.20    12     58.97      0.00     11.92
 1494876894.64     0     60.60      0.00     12.18    12     59.53      0.00     11.72
 1494876894.74     0     59.93      0.00     12.22    12     58.03      0.00     11.97
 1494876894.84     0     62.72      0.00     11.87    12     59.31      0.00     12.67
 1494876894.94     0     61.10      0.00     12.21    12     59.55      0.00     11.80
 1494876895.04     0     60.67      0.00     11.76    12     59.02      0.00     11.26
 1494876895.14     0     61.19      0.00     12.72    12     61.15      0.00     12.46
 1494876895.24     0     60.40      0.00     12.00    12     58.92      0.00     12.43
 1494876895.34     0     61.97      0.00     12.41    12     60.02      0.00     12.89
 1494876895.44     0     61.76      0.00     11.13    12     59.59      0.00     12.41
 1494876895.54     0     61.46      0.00     12.53    12     60.56      0.00     12.36
 1494876895.64     0     60.21      0.00     11.62    12     57.62      0.00     11.37
 1494876895.74     0     60.55      0.00     12.53    12     59.37      0.00     12.33
 1494876895.84     0     60.96      0.00     11.38    12     58.95      0.00     12.15
 1494876895.94     0     59.86      0.00     11.95    12     60.77      0.00     12.38
 1494876896.05     0     60.37      0.00     11.06    12     57.10      0.00     10.67
 1494876896.15     0     61.09      0.00     12.36    12     59.59      0.00     12.04
 1494876896.25     0     61.04      0.00     11.99    12     58.27      0.00     11.62
 1494876896.35     0     61.01      0.00     12.36    12     59.09      0.00     11.68
 1494876896.45     0     61.41      0.00     12.00    12     59.62      0.00     12.76
 1494876896.55     0     60.66      0.00     11.90    12     58.55      0.00     11.44
 1494876896.65     0     61.02      0.00     12.36    12     59.55      0.00     12.32
 1494876896.75     0     61.64      0.00     12.55    12     59.26      0.00     12.65
 1494876896.85     0     61.04      0.00     12.06    12     59.01      0.00     11.93
 1494876896.95     0     59.41      0.00     11.42    12     59.82      0.00     11.95
 1494876897.05     0     60.21      0.00     12.05    12     61.26      0.00     12.52
 1494876897.15     0     60.42      0.00     11.66    12     57.43      0.00     11.40
 1494876897.25     0     61.96      0.00     12.72    12     60.68      0.00     12.79
 1494876897.35     0     61.10      0.00     11.25    12     58.85      0.00     11.78
 1494876897.45     0     61.76      0.00     12.39    12     60.88      0.00     12.75
 1494876897.55     0     61.17      0.00     11.81    12     58.82      0.00     11.32
 1494876897.66     0     61.52      0.00     12.96    12     59.29      0.00     12.07
 1494876897.76     0     60.93      0.00     12.07    12     58.87      0.00     12.12
 1494876897.86     0     61.05      0.00     12.07    12     60.42      0.00     13.05
 1494876897.96     0     60.26      0.00     11.19    12     57.86      0.00     11.55
 1494876898.06     0     60.87      0.00     12.46    12     60.08      0.00     12.42
 1494876898.16     0     59.64      0.00     12.01    12     57.64      0.00     11.84
 1494876898.26     0     61.99      0.00     12.55    12     59.75      0.00     13.39
 1494876898.36     0     61.01      0.00     11.23    12     58.62      0.00     12.32
 1494876898.46     0     61.97      0.00     12.35    12     59.46      0.00     12.21
 1494876898.56     0     60.49      0.00     11.92    12     58.96      0.00     11.76
 1494876898.66     0     60.94      0.00     12.20    12     59.71      0.00     12.23
 1494876898.76     0     61.37      0.00     12.28    12     59.33      0.00     12.14
 1494876898.86     0     61.12      0.00     11.87    12     59.89      0.00     12.88
 1494876898.96     0     60.48      0.00     11.73    12     59.59      0.00     11.88
 1494876899.06     0     61.28      0.00     12.12    12     59.95      0.00     12.43
 1494876899.16     0     61.04      0.00     11.83    12     59.41      0.00     12.23
 1494876899.26     0     61.53      0.00     12.21    12     59.55      0.00     13.07
 1494876899.36     0     60.66      0.00     11.29    12     58.31      0.00     11.96
 1494876899.47     0     62.06      0.00     12.89    12     61.15      0.00     12.62
 1494876899.57     0     60.50      0.00     11.95    12     59.87      0.00     11.45
 1494876899.67     0     61.66      0.00     12.37    12     59.64      0.00     12.00
 1494876899.77     0     61.21      0.00     12.07    12     57.58      0.00     11.23
 1494876899.87     0     61.18      0.00     11.96    12     60.68      0.00     12.77
 1494876899.97     0     60.38      0.00     11.29    12     58.53      0.00     11.42
 1494876900.07     0     60.61      0.00     12.29    12     61.22      0.00     12.58
 1494876900.17     0     59.57      0.00     11.74    12     57.80      0.00     11.88
 1494876900.27     0     62.53      0.00     12.76    12     59.82      0.00     12.86
 1494876900.37     0     61.05      0.00     11.48    12     58.86      0.00     12.16
 1494876900.47     0     62.78      0.00     12.52    12     60.90      0.00     12.71
 1494876900.57     0     60.06      0.00     11.43    12     59.62      0.00     11.71
 1494876900.67     0     61.82      0.00     12.73    12     58.98      0.00     12.03
 1494876900.77     0     60.59      0.00     11.79    12     56.79      0.00     11.68
 1494876900.88     0     61.68      0.00     12.31    12     61.14      0.00     13.13
 1494876900.98     0     60.25      0.00     11.15    12     58.97      0.00     11.58
 1494876901.08     0     61.26      0.00     12.14    12     60.86      0.00     12.42
 1494876901.18     0     60.74      0.00     11.33    12     60.45      0.00     12.26
 1494876901.28     0     61.88      0.00     12.73    12     59.08      0.00     12.00
 1494876901.38     0     59.47      0.00     11.06    12     58.32      0.00     11.71
 1494876901.48     0     62.15      0.00     12.64    12     60.88      0.00     12.82
 1494876901.58     0     60.81      0.00     12.02    12     58.89      0.00     11.72
 1494876901.68     0     61.80      0.00     12.45    12     59.31      0.00     11.86
 1494876901.78     0     59.47      0.00     11.85    12     58.11      0.00     11.79
 1494876901.88     0     61.81      0.00     11.82    12     60.24      0.00     13.01
 1494876901.98     0     59.29      0.00     11.60    12     57.41      0.00     11.15
 1494876902.08     0     60.95      0.00     12.28    12     59.36      0.00     12.25
 1494876902.18     0     59.67      0.00     11.29    12     57.26      0.00     12.05
 1494876902.28     0     62.45      0.00     12.34    12     60.20      0.00     13.27
 1494876902.39     0     61.41      0.00     11.59    12     58.36      0.00     12.54
 1494876902.49     0     61.62      0.00     12.14    12     61.71      0.00     13.13
 1494876902.59     0     60.37      0.00     11.99    12     57.63      0.00     11.42
 1494876902.69     0     62.18      0.00     12.44    12     59.66      0.00     12.37
 1494876902.79     0     60.71      0.00     11.80    12     58.58      0.00     12.13
 1494876902.89     0     60.86      0.00     12.17    12     59.95      0.00     11.99
 1494876902.99     0     60.23      0.00     11.79    12     58.36      0.00     11.21
 1494876903.09     0     62.11      0.00     12.24    12     60.48      0.00     12.29
 1494876903.19     0     60.72      0.00     11.81    12     58.25      0.00     11.68
