         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494876873.79     0     56.00      0.00     14.03    12     64.10      0.00      6.53
 1494876873.89     0     55.27      0.00     13.58    12     61.82      0.00      7.75
 1494876873.99     0     58.60      0.00     14.29    12     64.68      0.00      7.16
 1494876874.09     0     55.92      0.00     13.88    12     63.35      0.00      7.92
 1494876874.19     0     57.08      0.00     13.87    12     64.94      0.00      8.72
 1494876874.29     0     59.48      0.00     13.38    12     62.02      0.00     10.26
 1494876874.39     0     60.57      0.00     13.37    12     63.00      0.00     10.51
 1494876874.49     0     59.73      0.00     12.76    12     62.40      0.00     10.85
 1494876874.59     0     56.51      0.00     10.61    12     58.97      0.00     11.13
 1494876874.69     0     55.86      0.00     11.12    12     56.83      0.00     11.09
 1494876874.79     0     55.52      0.00     10.82    12     58.66      0.00     11.94
 1494876874.89     0     56.76      0.00     11.06    12     57.26      0.00     11.61
 1494876874.99     0     57.79      0.00     10.84    12     56.76      0.00     11.56
 1494876875.09     0     58.03      0.00     11.09    12     59.02      0.00     11.72
 1494876875.19     0     58.31      0.00     11.89    12     58.28      0.00     11.85
 1494876875.29     0     56.88      0.00     11.27    12     58.14      0.00     11.21
 1494876875.39     0     57.93      0.00     11.24    12     56.58      0.00     11.15
 1494876875.49     0     58.33      0.00     11.30    12     58.67      0.00     12.02
 1494876875.59     0     56.52      0.00     10.98    12     57.02      0.00     10.84
 1494876875.69     0     57.03      0.00     10.72    12     57.79      0.00     11.42
 1494876875.79     0     57.37      0.00     10.99    12     57.84      0.00     11.61
 1494876875.90     0     57.82      0.00     10.90    12     59.19      0.00     11.88
 1494876876.00     0     58.75      0.00     11.04    12     57.65      0.00     10.93
 1494876876.10     0     58.55      0.00     11.29    12     58.20      0.00     11.36
 1494876876.20     0     59.25      0.00     11.56    12     58.52      0.00     12.02
 1494876876.30     0     57.41      0.00     11.31    12     58.26      0.00     11.62
 1494876876.40     0     58.83      0.00     11.25    12     58.40      0.00     11.85
 1494876876.50     0     60.54      0.00     11.64    12     59.83      0.00     12.27
 1494876876.60     0     56.70      0.00     11.11    12     57.72      0.00     10.96
 1494876876.70     0     55.76      0.00     10.69    12     56.97      0.00     11.66
 1494876876.80     0     57.16      0.00     10.90    12     57.65      0.00     11.45
 1494876876.90     0     57.93      0.00     11.33    12     57.90      0.00     11.66
 1494876877.00     0     59.41      0.00     11.39    12     60.86      0.00     11.62
 1494876877.10     0     59.25      0.00     11.06    12     58.90      0.00     12.23
 1494876877.20     0     59.65      0.00     11.38    12     56.94      0.00     12.34
 1494876877.30     0     59.28      0.00     10.72    12     58.09      0.00     12.10
 1494876877.40     0     57.04      0.00     10.26    12     56.76      0.00     11.27
 1494876877.50     0     60.03      0.00     11.34    12     59.65      0.00     11.94
 1494876877.60     0     59.66      0.00     11.18    12     57.96      0.00     11.64
 1494876877.70     0     58.49      0.00     11.15    12     57.56      0.00     12.14
 1494876877.80     0     57.02      0.00     10.31    12     57.20      0.00     12.07
 1494876877.90     0     58.95      0.00     11.23    12     58.34      0.00     11.54
 1494876878.00     0     57.21      0.00     10.13    12     57.75      0.00     11.40
 1494876878.10     0     56.92      0.00     10.21    12     56.96      0.00     11.66
 1494876878.21     0     58.78      0.00     10.61    12     56.47      0.00     11.75
 1494876878.31     0     58.44      0.00     11.22    12     59.14      0.00     12.19
 1494876878.41     0     59.83      0.00     11.59    12     58.83      0.00     12.38
 1494876878.51     0     59.42      0.00     10.97    12     59.25      0.00     12.29
 1494876878.61     0     60.56      0.00     12.18    12     58.76      0.00     12.17
 1494876878.71     0     59.98      0.00     11.95    12     58.86      0.00     12.52
 1494876878.81     0     59.70      0.00     11.50    12     58.99      0.00     12.38
 1494876878.91     0     61.43      0.00     12.17    12     60.08      0.00     13.05
 1494876879.01     0     59.02      0.00     11.27    12     57.84      0.00     11.58
 1494876879.11     0     60.62      0.00     12.71    12     58.84      0.00     12.32
 1494876879.21     0     59.47      0.00     11.46    12     57.96      0.00     12.62
 1494876879.31     0     60.38      0.00     11.40    12     58.47      0.00     12.58
 1494876879.41     0     61.01      0.00     11.73    12     60.00      0.00     12.82
 1494876879.51     0     57.41      0.00     10.68    12     58.08      0.00     11.60
 1494876879.61     0     60.27      0.00     11.60    12     58.01      0.00     11.85
 1494876879.71     0     59.83      0.00     12.08    12     58.52      0.00     12.63
 1494876879.81     0     58.88      0.00     10.89    12     57.65      0.00     12.57
 1494876879.92     0     61.25      0.00     12.00    12     59.69      0.00     12.91
 1494876880.02     0     60.36      0.00     11.63    12     58.57      0.00     12.10
 1494876880.12     0     61.14      0.00     12.60    12     59.64      0.00     12.70
 1494876880.22     0     59.54      0.00     11.35    12     56.44      0.00     12.52
 1494876880.32     0     60.69      0.00     11.61    12     59.69      0.00     13.29
 1494876880.42     0     60.27      0.00     12.03    12     59.57      0.00     12.95
 1494876880.52     0     59.96      0.00     10.82    12     59.84      0.00     12.42
 1494876880.62     0     60.09      0.00     11.92    12     60.76      0.00     12.66
 1494876880.72     0     59.86      0.00     11.53    12     57.61      0.00     12.00
 1494876880.82     0     61.05      0.00     12.30    12     60.08      0.00     13.10
 1494876880.92     0     60.48      0.00     11.43    12     59.66      0.00     12.71
 1494876881.02     0     61.33      0.00     11.86    12     60.31      0.00     12.31
 1494876881.12     0     60.34      0.00     11.75    12     60.23      0.00     13.19
 1494876881.22     0     60.95      0.00     11.36    12     57.93      0.00     12.10
 1494876881.32     0     61.25      0.00     12.09    12     59.91      0.00     13.71
 1494876881.43     0     58.65      0.00     11.04    12     58.69      0.00     12.39
 1494876881.53     0     61.19      0.00     11.49    12     60.58      0.00     12.36
 1494876881.63     0     59.48      0.00     11.86    12     58.45      0.00     11.93
 1494876881.73     0     59.01      0.00     11.17    12     57.35      0.00     11.63
 1494876881.83     0     61.39      0.00     12.49    12     60.23      0.00     12.76
 1494876881.93     0     60.85      0.00     12.10    12     60.39      0.00     12.40
 1494876882.03     0     60.15      0.00     10.92    12     58.21      0.00     11.65
 1494876882.13     0     60.43      0.00     11.92    12     59.68      0.00     12.86
 1494876882.23     0     59.45      0.00     11.30    12     58.25      0.00     13.23
 1494876882.33     0     59.36      0.00     10.92    12     57.87      0.00     12.19
 1494876882.43     0     61.17      0.00     11.85    12     59.83      0.00     12.34
 1494876882.53     0     58.66      0.00     11.07    12     59.74      0.00     12.56
 1494876882.63     0     58.82      0.00     11.19    12     56.95      0.00     11.22
 1494876882.73     0     60.43      0.00     11.71    12     60.27      0.00     12.85
 1494876882.84     0     60.74      0.00     12.06    12     58.44      0.00     12.67
 1494876882.94     0     59.30      0.00     10.67    12     59.43      0.00     11.96
 1494876883.04     0     60.62      0.00     12.03    12     59.21      0.00     12.28
 1494876883.14     0     60.54      0.00     11.82    12     59.02      0.00     12.81
 1494876883.24     0     58.57      0.00     11.09    12     57.04      0.00     12.10
 1494876883.34     0     61.00      0.00     11.95    12     58.97      0.00     12.98
 1494876883.44     0     59.95      0.00     11.88    12     58.80      0.00     12.30
 1494876883.54     0     56.35      0.00     10.35    12     55.58      0.00     11.14
 1494876883.64     0     59.84      0.00     12.00    12     56.89      0.00     11.29
 1494876883.74     0     60.16      0.00     11.90    12     58.22      0.00     11.60
 1494876883.84     0     58.84      0.00     11.48    12     58.03      0.00     12.82
 1494876883.94     0     56.82      0.00     10.59    12     56.81      0.00     12.03
 1494876884.04     0     60.10      0.00     11.54    12     58.91      0.00     12.27
 1494876884.14     0     59.92      0.00     12.02    12     58.26      0.00     12.72
 1494876884.24     0     58.88      0.00     10.88    12     56.15      0.00     12.14
 1494876884.34     0     59.14      0.00     11.47    12     58.46      0.00     12.34
 1494876884.44     0     60.14      0.00     11.51    12     59.44      0.00     11.85
 1494876884.54     0     58.61      0.00     11.35    12     58.93      0.00     12.24
 1494876884.64     0     57.90      0.00     10.64    12     56.69      0.00     10.66
 1494876884.74     0     61.24      0.00     11.84    12     59.59      0.00     12.87
 1494876884.84     0     60.24      0.00     11.33    12     59.57      0.00     13.04
 1494876884.95     0     59.89      0.00     10.82    12     59.08      0.00     12.08
 1494876885.05     0     59.92      0.00     11.53    12     59.20      0.00     11.76
 1494876885.15     0     61.19      0.00     12.00    12     59.09      0.00     12.86
 1494876885.25     0     59.97      0.00     11.36    12     58.47      0.00     13.14
 1494876885.35     0     60.35      0.00     11.51    12     60.05      0.00     13.44
 1494876885.45     0     60.93      0.00     11.91    12     59.62      0.00     12.12
 1494876885.55     0     58.73      0.00     11.31    12     57.82      0.00     11.13
 1494876885.65     0     59.49      0.00     11.33    12     58.80      0.00     12.01
 1494876885.75     0     60.97      0.00     12.15    12     59.10      0.00     12.55
 1494876885.85     0     58.36      0.00     10.71    12     58.81      0.00     12.64
 1494876885.95     0     59.35      0.00     11.45    12     59.17      0.00     11.86
 1494876886.05     0     61.77      0.00     12.18    12     60.16      0.00     12.45
 1494876886.15     0     59.99      0.00     11.62    12     57.60      0.00     11.75
 1494876886.25     0     61.58      0.00     12.31    12     59.29      0.00     12.78
 1494876886.35     0     61.43      0.00     11.78    12     59.12      0.00     12.78
 1494876886.45     0     58.47      0.00     11.20    12     58.59      0.00     11.37
 1494876886.55     0     59.84      0.00     12.07    12     59.71      0.00     12.16
 1494876886.65     0     60.96      0.00     12.10    12     60.07      0.00     12.42
 1494876886.75     0     59.06      0.00     11.24    12     56.85      0.00     11.40
 1494876886.85     0     60.62      0.00     11.77    12     61.45      0.00     12.96
 1494876886.95     0     60.16      0.00     11.90    12     60.85      0.00     12.81
 1494876887.05     0     60.15      0.00     11.53    12     57.42      0.00     11.21
 1494876887.16     0     61.33      0.00     11.92    12     58.64      0.00     12.38
 1494876887.26     0     60.17      0.00     11.80    12     58.61      0.00     12.73
 1494876887.36     0     60.97      0.00     11.61    12     58.92      0.00     12.74
 1494876887.46     0     58.25      0.00     11.72    12     58.62      0.00     12.41
 1494876887.56     0     57.86      0.00     11.49    12     56.34      0.00     10.52
 1494876887.66     0     60.53      0.00     11.84    12     58.45      0.00     11.06
 1494876887.76     0     61.09      0.00     11.99    12     59.84      0.00     12.76
 1494876887.86     0     58.36      0.00     11.31    12     58.14      0.00     11.97
 1494876887.96     0     59.99      0.00     11.44    12     58.45      0.00     12.56
 1494876888.06     0     59.78      0.00     11.71    12     59.72      0.00     11.99
 1494876888.16     0     59.81      0.00     11.66    12     58.78      0.00     12.76
 1494876888.26     0     59.40      0.00     11.64    12     57.76      0.00     11.73
 1494876888.36     0     60.62      0.00     11.32    12     59.41      0.00     12.55
 1494876888.46     0     59.73      0.00     12.11    12     59.20      0.00     12.02
 1494876888.56     0     58.18      0.00     10.70    12     57.41      0.00     10.88
 1494876888.66     0     61.11      0.00     12.08    12     59.44      0.00     12.15
 1494876888.76     0     60.71      0.00     11.89    12     58.61      0.00     12.66
 1494876888.86     0     59.22      0.00     10.80    12     58.23      0.00     11.68
 1494876888.96     0     61.73      0.00     12.14    12     60.71      0.00     12.10
 1494876889.06     0     61.17      0.00     12.17    12     60.07      0.00     12.68
 1494876889.16     0     60.01      0.00     11.40    12     57.65      0.00     12.27
 1494876889.27     0     61.33      0.00     12.02    12     59.72      0.00     13.20
 1494876889.37     0     59.21      0.00     10.81    12     59.50      0.00     12.27
 1494876889.47     0     58.44      0.00     11.18    12     59.12      0.00     11.65
 1494876889.57     0     60.17      0.00     11.78    12     59.93      0.00     11.64
 1494876889.67     0     59.87      0.00     11.30    12     59.24      0.00     13.30
 1494876889.77     0     63.36      0.00     12.89    12     61.38      0.00     14.17
 1494876889.87     0     61.59      0.00     12.51    12     61.38      0.00     13.48
 1494876889.97     0     61.59      0.00     12.99    12     63.13      0.00     13.81
 1494876890.07     0     62.06      0.00     12.90    12     62.25      0.00     13.71
 1494876890.17     0     63.18      0.00     13.44    12     61.06      0.00     13.92
 1494876890.27     0     61.95      0.00     12.75    12     61.58      0.00     14.08
 1494876890.37     0     60.41      0.00     11.85    12     60.61      0.00     12.39
 1494876890.47     0     61.03      0.00     12.35    12     61.49      0.00     13.05
 1494876890.57     0     60.00      0.00     11.94    12     58.85      0.00     11.40
 1494876890.67     0     61.45      0.00     12.57    12     60.76      0.00     13.30
 1494876890.77     0     60.80      0.00     11.93    12     61.00      0.00     12.97
 1494876890.88     0     62.10      0.00     12.48    12     61.84      0.00     13.25
 1494876890.98     0     61.69      0.00     12.16    12     60.71      0.00     12.53
 1494876891.08     0     61.65      0.00     12.18    12     60.36      0.00     13.31
 1494876891.18     0     61.04      0.00     11.82    12     58.64      0.00     12.77
 1494876891.28     0     60.91      0.00     12.12    12     60.70      0.00     12.69
 1494876891.38     0     59.69      0.00     12.13    12     59.29      0.00     11.97
 1494876891.48     0     61.06      0.00     12.35    12     60.31      0.00     12.39
 1494876891.58     0     60.00      0.00     11.55    12     58.21      0.00     11.28
 1494876891.68     0     62.64      0.00     12.68    12     59.92      0.00     12.90
 1494876891.78     0     60.49      0.00     11.46    12     60.05      0.00     12.62
 1494876891.88     0     61.64      0.00     12.59    12     59.95      0.00     12.43
 1494876891.98     0     60.44      0.00     11.75    12     58.00      0.00     11.68
 1494876892.08     0     61.71      0.00     12.49    12     61.11      0.00     13.74
 1494876892.18     0     59.07      0.00     11.26    12     57.18      0.00     12.74
 1494876892.28     0     62.21      0.00     12.52    12     60.74      0.00     13.04
 1494876892.38     0     60.11      0.00     11.68    12     58.73      0.00     11.56
 1494876892.48     0     61.34      0.00     12.33    12     61.16      0.00     12.42
 1494876892.58     0     60.93      0.00     11.79    12     59.73      0.00     12.48
 1494876892.69     0     62.26      0.00     12.64    12     60.24      0.00     13.72
 1494876892.79     0     59.30      0.00     11.30    12     59.64      0.00     12.90
 1494876892.89     0     62.40      0.00     12.85    12     62.51      0.00     13.84
 1494876892.99     0     59.56      0.00     11.58    12     59.53      0.00     12.22
 1494876893.09     0     63.03      0.00     13.28    12     60.67      0.00     13.00
 1494876893.19     0     60.82      0.00     11.77    12     58.68      0.00     12.27
 1494876893.29     0     60.75      0.00     12.00    12     60.69      0.00     12.80
 1494876893.39     0     59.85      0.00     11.92    12     59.74      0.00     12.56
 1494876893.49     0     61.59      0.00     12.61    12     60.95      0.00     12.57
 1494876893.59     0     61.43      0.00     12.41    12     59.30      0.00     12.00
 1494876893.69     0     61.99      0.00     11.73    12     61.23      0.00     14.12
 1494876893.79     0     60.89      0.00     11.92    12     59.24      0.00     12.56
 1494876893.89     0     61.24      0.00     11.91    12     61.21      0.00     13.17
 1494876893.99     0     60.38      0.00     11.90    12     59.49      0.00     12.64
 1494876894.09     0     62.17      0.00     12.61    12     61.01      0.00     14.06
 1494876894.19     0     60.34      0.00     11.77    12     58.59      0.00     12.75
 1494876894.29     0     61.91      0.00     12.41    12     60.53      0.00     12.55
 1494876894.40     0     59.09      0.00     11.43    12     59.62      0.00     12.52
 1494876894.50     0     61.36      0.00     12.60    12     61.43      0.00     12.38
 1494876894.60     0     61.05      0.00     12.19    12     59.66      0.00     13.26
 1494876894.70     0     61.93      0.00     12.28    12     60.67      0.00     13.88
 1494876894.80     0     61.72      0.00     11.94    12     60.29      0.00     12.32
 1494876894.90     0     61.40      0.00     12.33    12     62.42      0.00     13.36
 1494876895.00     0     60.25      0.00     12.37    12     60.33      0.00     12.65
 1494876895.10     0     61.88      0.00     12.48    12     59.97      0.00     13.91
 1494876895.20     0     59.96      0.00     11.49    12     58.65      0.00     12.63
 1494876895.30     0     60.99      0.00     12.34    12     61.10      0.00     13.01
 1494876895.40     0     60.15      0.00     11.92    12     58.77      0.00     11.89
 1494876895.50     0     61.67      0.00     12.64    12     59.83      0.00     12.03
 1494876895.60     0     59.83      0.00     11.90    12     58.66      0.00     12.29
 1494876895.70     0     61.74      0.00     11.93    12     61.13      0.00     13.59
 1494876895.80     0     60.07      0.00     12.07    12     58.63      0.00     12.84
 1494876895.90     0     61.64      0.00     12.61    12     61.07      0.00     12.81
 1494876896.00     0     59.70      0.00     12.03    12     58.27      0.00     11.89
 1494876896.10     0     62.03      0.00     12.53    12     59.82      0.00     13.26
 1494876896.20     0     60.44      0.00     11.67    12     57.93      0.00     12.43
 1494876896.30     0     60.34      0.00     11.89    12     60.80      0.00     13.10
 1494876896.41     0     60.07      0.00     12.33    12     61.00      0.00     12.33
 1494876896.51     0     60.02      0.00     11.86    12     58.06      0.00     10.91
 1494876896.61     0     61.97      0.00     12.50    12     59.44      0.00     11.64
 1494876896.71     0     60.08      0.00     11.18    12     58.85      0.00     12.38
 1494876896.81     0     62.38      0.00     12.64    12     61.49      0.00     13.00
 1494876896.91     0     60.52      0.00     11.78    12     59.36      0.00     11.98
 1494876897.01     0     61.09      0.00     12.55    12     62.15      0.00     13.14
 1494876897.11     0     61.39      0.00     12.11    12     58.91      0.00     13.02
 1494876897.21     0     60.98      0.00     12.26    12     59.26      0.00     13.16
 1494876897.31     0     60.28      0.00     11.92    12     59.65      0.00     12.56
 1494876897.41     0     61.03      0.00     12.61    12     61.33      0.00     12.68
 1494876897.51     0     59.97      0.00     11.74    12     58.47      0.00     11.20
 1494876897.61     0     62.57      0.00     12.71    12     60.81      0.00     13.15
 1494876897.71     0     60.08      0.00     11.61    12     59.84      0.00     13.19
 1494876897.81     0     61.63      0.00     12.10    12     61.08      0.00     13.31
 1494876897.91     0     60.09      0.00     12.13    12     59.86      0.00     12.49
 1494876898.01     0     61.13      0.00     12.39    12     62.48      0.00     13.12
 1494876898.11     0     60.29      0.00     12.20    12     58.60      0.00     12.70
 1494876898.21     0     62.57      0.00     12.00    12     60.80      0.00     13.99
 1494876898.31     0     59.44      0.00     11.13    12     59.31      0.00     12.36
 1494876898.41     0     61.03      0.00     12.76    12     61.44      0.00     12.29
 1494876898.51     0     60.04      0.00     12.16    12     59.07      0.00     12.08
 1494876898.62     0     62.16      0.00     12.69    12     61.09      0.00     13.31
 1494876898.72     0     60.73      0.00     11.93    12     60.13      0.00     13.15
 1494876898.82     0     62.20      0.00     12.48    12     62.10      0.00     12.99
 1494876898.92     0     60.86      0.00     12.28    12     60.35      0.00     13.09
 1494876899.02     0     60.90      0.00     12.27    12     60.88      0.00     13.15
 1494876899.12     0     60.69      0.00     12.01    12     59.80      0.00     13.24
 1494876899.22     0     63.01      0.00     12.40    12     59.76      0.00     13.19
 1494876899.32     0     58.49      0.00     11.48    12     58.64      0.00     12.42
 1494876899.42     0     61.07      0.00     12.47    12     61.44      0.00     13.25
 1494876899.52     0     59.88      0.00     11.59    12     58.89      0.00     11.81
 1494876899.62     0     61.34      0.00     12.59    12     60.19      0.00     13.07
 1494876899.72     0     59.44      0.00     11.55    12     58.67      0.00     12.99
 1494876899.82     0     61.81      0.00     12.85    12     61.18      0.00     12.82
 1494876899.92     0     60.75      0.00     12.17    12     59.30      0.00     12.50
 1494876900.02     0     61.45      0.00     12.89    12     61.66      0.00     12.79
 1494876900.13     0     60.65      0.00     12.31    12     58.02      0.00     11.89
 1494876900.23     0     61.82      0.00     12.23    12     58.61      0.00     12.34
 1494876900.33     0     59.99      0.00     11.67    12     59.42      0.00     12.12
 1494876900.43     0     59.93      0.00     12.45    12     60.96      0.00     12.49
 1494876900.53     0     61.39      0.00     12.27    12     60.94      0.00     12.50
 1494876900.63     0     60.88      0.00     11.77    12     59.58      0.00     12.82
 1494876900.73     0     62.26      0.00     12.27    12     60.06      0.00     13.38
 1494876900.83     0     60.45      0.00     11.63    12     60.77      0.00     13.14
 1494876900.93     0     61.48      0.00     12.33    12     60.61      0.00     12.81
 1494876901.03     0     61.13      0.00     12.35    12     61.02      0.00     11.99
 1494876901.13     0     61.00      0.00     12.57    12     60.06      0.00     13.09
 1494876901.23     0     61.47      0.00     11.98    12     59.43      0.00     13.46
 1494876901.33     0     60.23      0.00     11.82    12     60.58      0.00     12.70
 1494876901.43     0     60.07      0.00     11.98    12     60.49      0.00     12.47
 1494876901.53     0     61.26      0.00     12.71    12     61.12      0.00     12.10
 1494876901.63     0     59.56      0.00     11.31    12     58.27      0.00     11.61
 1494876901.73     0     60.62      0.00     12.20    12     60.81      0.00     12.95
 1494876901.83     0     61.32      0.00     12.29    12     59.72      0.00     12.52
 1494876901.93     0     60.83      0.00     12.49    12     61.07      0.00     12.99
 1494876902.03     0     60.17      0.00     11.77    12     60.21      0.00     12.64
 1494876902.14     0     61.93      0.00     12.45    12     60.71      0.00     12.95
 1494876902.24     0     60.40      0.00     12.04    12     59.25      0.00     12.98
 1494876902.34     0     61.97      0.00     12.08    12     60.12      0.00     12.99
 1494876902.44     0     58.45      0.00     11.62    12     59.62      0.00     12.29
 1494876902.54     0     61.71      0.00     12.35    12     62.11      0.00     12.70
 1494876902.64     0     60.64      0.00     12.16    12     60.18      0.00     13.54
 1494876902.74     0     62.17      0.00     12.62    12     60.50      0.00     12.97
 1494876902.84     0     60.53      0.00     11.59    12     60.53      0.00     13.33
 1494876902.94     0     61.62      0.00     12.64    12     61.69      0.00     12.98
 1494876903.04     0     60.62      0.00     11.49    12     59.61      0.00     12.49
 1494876903.14     0     62.25      0.00     13.44    12     61.54      0.00     13.50
 1494876903.24     0     60.67      0.00     12.18    12     58.24      0.00     11.96
 1494876903.34     0     60.51      0.00     11.19    12     59.68      0.00     12.72
 1494876903.44     0     58.09      0.00     11.20    12     59.04      0.00     11.91
 1494876903.54     0     61.57      0.00     12.74    12     60.44      0.00     12.39
