         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494876868.16     0     29.16      0.00      6.68    12     28.16      0.00      4.02
 1494876868.26     0     29.64      0.00      7.00    12     28.17      0.00      3.88
 1494876868.36     0     29.83      0.00      7.29    12     28.18      0.00      4.05
 1494876868.46     0     29.89      0.00      7.52    12     28.21      0.00      4.01
 1494876868.56     0     31.41      0.00      9.86    12     28.26      0.00      4.11
 1494876868.66     0     31.46      0.00      8.86    12     28.24      0.00      4.02
 1494876868.76     0     29.76      0.00      4.56    12     28.08      0.00      3.88
 1494876868.86     0     29.77      0.00      4.57    12     28.09      0.00      3.93
 1494876868.96     0     30.01      0.00      5.57    12     28.13      0.00      4.04
 1494876869.06     0     29.78      0.00      4.41    12     28.12      0.00      3.94
 1494876869.16     0     31.94      0.00      8.15    12     28.60      0.00      3.90
 1494876869.26     0     33.07      0.00     10.16    12     28.36      0.00      3.91
 1494876869.36     0     35.25      0.00     10.36    12     30.12      0.00      4.67
 1494876869.46     0     34.34      0.00      9.53    12     29.79      0.00      4.66
 1494876869.56     0     33.40      0.00      8.93    12     29.76      0.00      4.72
 1494876869.66     0     35.16      0.00     10.15    12     29.83      0.00      4.73
 1494876869.76     0     36.57      0.00      9.84    12     32.97      0.00      4.61
 1494876869.86     0     35.47      0.00      8.99    12     32.00      0.00      4.72
 1494876869.96     0     41.28      0.00     12.55    12     44.11      0.00      5.02
 1494876870.06     0     48.08      0.00     13.68    12     59.46      0.00      4.92
 1494876870.16     0     48.03      0.00     13.49    12     61.42      0.00      4.93
 1494876870.26     0     48.71      0.00     13.37    12     59.76      0.00      5.01
 1494876870.36     0     48.29      0.00     13.79    12     61.68      0.00      4.97
 1494876870.46     0     48.41      0.00     12.99    12     62.05      0.00      5.03
 1494876870.56     0     49.66      0.00     13.58    12     62.30      0.00      5.02
 1494876870.66     0     44.37      0.00     13.00    12     63.38      0.00      5.19
 1494876870.76     0     46.50      0.00     13.78    12     62.37      0.00      5.15
 1494876870.86     0     47.41      0.00     13.51    12     63.47      0.00      4.94
 1494876870.96     0     48.53      0.00     13.36    12     63.28      0.00      4.95
 1494876871.06     0     53.75      0.00     13.98    12     63.27      0.00      4.96
 1494876871.16     0     49.34      0.00     13.50    12     64.19      0.00      4.93
 1494876871.26     0     47.29      0.00     13.73    12     62.48      0.00      5.01
 1494876871.37     0     47.37      0.00     13.28    12     64.53      0.00      4.97
 1494876871.47     0     50.29      0.00     13.19    12     62.56      0.00      5.08
 1494876871.57     0     55.32      0.00     13.38    12     63.59      0.00      4.98
 1494876871.67     0     48.93      0.00     13.17    12     63.25      0.00      5.04
 1494876871.77     0     48.23      0.00     13.91    12     62.51      0.00      5.23
 1494876871.87     0     49.78      0.00     13.35    12     63.99      0.00      4.89
 1494876871.97     0     50.40      0.00     13.64    12     62.68      0.00      4.91
 1494876872.07     0     46.89      0.00     13.42    12     63.70      0.00      4.93
 1494876872.17     0     47.72      0.00     13.59    12     63.46      0.00      5.00
 1494876872.27     0     55.55      0.00     13.65    12     63.03      0.00      4.94
 1494876872.37     0     44.73      0.00     13.29    12     63.93      0.00      4.99
 1494876872.47     0     51.15      0.00     13.73    12     63.62      0.00      5.02
 1494876872.57     0     45.01      0.00     13.02    12     63.33      0.00      4.92
 1494876872.67     0     47.70      0.00     13.35    12     62.67      0.00      5.08
 1494876872.77     0     50.40      0.00     14.05    12     63.27      0.00      6.22
 1494876872.87     0     45.58      0.00     13.02    12     61.31      0.00      5.88
 1494876872.97     0     51.72      0.00     13.62    12     62.80      0.00      6.19
 1494876873.07     0     47.84      0.00     12.72    12     62.26      0.00      6.33
 1494876873.18     0     52.84      0.00     13.81    12     62.59      0.00      5.99
 1494876873.28     0     50.08      0.00     13.41    12     63.09      0.00      6.40
 1494876873.38     0     52.83      0.00     13.65    12     61.80      0.00      5.95
 1494876873.48     0     49.49      0.00     13.57    12     64.04      0.00      6.44
 1494876873.58     0     53.62      0.00     13.79    12     63.04      0.00      5.98
 1494876873.68     0     49.08      0.00     13.36    12     63.23      0.00      6.42
 1494876873.78     0     55.68      0.00     13.98    12     62.19      0.00      5.99
 1494876873.88     0     52.23      0.00     13.25    12     64.04      0.00      6.39
 1494876873.98     0     55.69      0.00     13.96    12     63.76      0.00      6.10
 1494876874.08     0     48.28      0.00     13.14    12     59.73      0.00      7.24
 1494876874.18     0     54.15      0.00     13.40    12     58.70      0.00      7.15
 1494876874.28     0     48.33      0.00     11.67    12     55.84      0.00      8.98
 1494876874.38     0     54.86      0.00     12.14    12     58.07      0.00      9.08
 1494876874.48     0     45.10      0.00     10.85    12     55.42      0.00      9.09
 1494876874.58     0     52.69      0.00     10.76    12     56.02      0.00     10.10
 1494876874.68     0     50.26      0.00     10.42    12     51.56      0.00     10.08
 1494876874.78     0     46.98      0.00      8.71    12     46.34      0.00      8.69
 1494876874.88     0     50.87      0.00     11.23    12     49.96      0.00     10.84
 1494876874.98     0     52.71      0.00     10.79    12     54.46      0.00     10.38
 1494876875.08     0     53.32      0.00     10.42    12     54.44      0.00     10.45
 1494876875.18     0     54.75      0.00     11.52    12     56.69      0.00     10.97
 1494876875.28     0     54.10      0.00     11.18    12     56.02      0.00     11.03
 1494876875.38     0     56.08      0.00     10.66    12     56.57      0.00     10.96
 1494876875.49     0     54.43      0.00     10.59    12     57.95      0.00     11.56
 1494876875.59     0     56.58      0.00     10.95    12     59.20      0.00     12.07
 1494876875.69     0     56.22      0.00     10.39    12     58.38      0.00     11.69
 1494876875.79     0     57.39      0.00     10.39    12     57.25      0.00     11.35
 1494876875.89     0     53.53      0.00     10.10    12     55.46      0.00     10.62
 1494876875.99     0     55.01      0.00      9.96    12     55.81      0.00     10.96
 1494876876.09     0     54.38      0.00      9.88    12     57.91      0.00     11.02
 1494876876.19     0     54.34      0.00     10.59    12     56.85      0.00     11.51
 1494876876.29     0     56.73      0.00     10.54    12     57.49      0.00     11.30
 1494876876.39     0     54.87      0.00     10.24    12     56.72      0.00     11.54
 1494876876.49     0     55.67      0.00     10.28    12     55.98      0.00     11.50
 1494876876.59     0     55.91      0.00     10.44    12     57.49      0.00     11.21
 1494876876.69     0     55.17      0.00     10.16    12     56.53      0.00     10.95
 1494876876.79     0     55.05      0.00     10.76    12     57.27      0.00     11.82
 1494876876.89     0     57.14      0.00     10.23    12     57.09      0.00     11.41
 1494876876.99     0     56.22      0.00     10.36    12     57.81      0.00     10.78
 1494876877.09     0     53.98      0.00     10.23    12     57.33      0.00     11.31
 1494876877.19     0     54.69      0.00     10.50    12     56.72      0.00     11.30
 1494876877.29     0     54.40      0.00     10.66    12     57.65      0.00     11.15
 1494876877.39     0     53.78      0.00     10.36    12     54.98      0.00     10.76
 1494876877.49     0     56.35      0.00     10.64    12     57.68      0.00     11.97
 1494876877.59     0     55.33      0.00     10.75    12     56.86      0.00     11.42
 1494876877.70     0     54.91      0.00     10.47    12     57.84      0.00     11.67
 1494876877.80     0     56.03      0.00     10.30    12     58.20      0.00     11.31
 1494876877.90     0     55.37      0.00     10.12    12     55.06      0.00     11.30
 1494876878.00     0     54.96      0.00     10.56    12     56.24      0.00     11.52
 1494876878.10     0     55.61      0.00     10.81    12     56.97      0.00     11.88
 1494876878.20     0     55.94      0.00     10.98    12     58.75      0.00     11.36
 1494876878.30     0     55.60      0.00     10.10    12     56.12      0.00     11.33
 1494876878.40     0     51.69      0.00      9.80    12     54.89      0.00     11.12
 1494876878.50     0     54.45      0.00     10.10    12     55.34      0.00     11.18
 1494876878.60     0     54.02      0.00     10.17    12     55.23      0.00     11.03
 1494876878.70     0     55.05      0.00     10.56    12     57.96      0.00     11.65
 1494876878.80     0     56.22      0.00     10.71    12     57.28      0.00     11.32
 1494876878.90     0     55.95      0.00     11.01    12     58.01      0.00     12.08
 1494876879.00     0     56.92      0.00     10.53    12     57.18      0.00     11.99
 1494876879.10     0     56.42      0.00     10.98    12     59.16      0.00     11.81
 1494876879.20     0     57.69      0.00     11.89    12     60.64      0.00     12.47
 1494876879.30     0     55.60      0.00     10.55    12     57.69      0.00     11.49
 1494876879.40     0     57.87      0.00     11.62    12     60.01      0.00     12.79
 1494876879.50     0     57.00      0.00     11.43    12     59.16      0.00     12.51
 1494876879.60     0     58.09      0.00     11.35    12     59.41      0.00     12.38
 1494876879.70     0     58.75      0.00     11.59    12     60.63      0.00     12.40
 1494876879.81     0     54.80      0.00     10.29    12     57.67      0.00     11.63
 1494876879.91     0     59.45      0.00     11.69    12     59.49      0.00     12.79
 1494876880.01     0     58.36      0.00     10.83    12     57.84      0.00     11.98
 1494876880.11     0     56.13      0.00     11.23    12     58.85      0.00     11.43
 1494876880.21     0     58.25      0.00     11.38    12     60.39      0.00     12.57
 1494876880.31     0     56.02      0.00     10.30    12     57.45      0.00     11.12
 1494876880.41     0     58.52      0.00     11.56    12     60.25      0.00     12.97
 1494876880.51     0     59.20      0.00     11.66    12     59.75      0.00     12.72
 1494876880.61     0     56.43      0.00     11.22    12     58.21      0.00     12.06
 1494876880.71     0     58.50      0.00     12.13    12     61.69      0.00     12.52
 1494876880.81     0     57.66      0.00     11.10    12     59.45      0.00     11.68
 1494876880.91     0     59.36      0.00     11.38    12     59.39      0.00     12.33
 1494876881.01     0     57.26      0.00     10.78    12     57.65      0.00     12.01
 1494876881.11     0     57.23      0.00     11.44    12     59.55      0.00     12.34
 1494876881.21     0     58.52      0.00     11.45    12     59.88      0.00     11.96
 1494876881.31     0     56.76      0.00     11.09    12     60.23      0.00     11.86
 1494876881.41     0     60.05      0.00     12.28    12     60.53      0.00     11.97
 1494876881.51     0     54.56      0.00     10.97    12     58.14      0.00     12.06
 1494876881.61     0     59.14      0.00     11.62    12     59.80      0.00     12.38
 1494876881.71     0     57.27      0.00     10.86    12     59.80      0.00     12.40
 1494876881.81     0     55.94      0.00     10.84    12     59.11      0.00     12.28
 1494876881.91     0     59.63      0.00     11.83    12     60.62      0.00     12.73
 1494876882.02     0     56.81      0.00     10.97    12     58.41      0.00     12.10
 1494876882.12     0     57.93      0.00     11.48    12     58.29      0.00     11.53
 1494876882.22     0     56.64      0.00     11.18    12     58.13      0.00     11.79
 1494876882.32     0     54.61      0.00     10.56    12     57.27      0.00     11.54
 1494876882.42     0     59.29      0.00     12.13    12     61.07      0.00     12.22
 1494876882.52     0     54.89      0.00     10.51    12     57.88      0.00     11.91
 1494876882.62     0     56.23      0.00     10.93    12     56.77      0.00     12.16
 1494876882.72     0     58.41      0.00     11.78    12     58.71      0.00     12.27
 1494876882.82     0     55.60      0.00     10.35    12     59.46      0.00     11.47
 1494876882.92     0     56.32      0.00     10.70    12     58.73      0.00     12.03
 1494876883.02     0     58.31      0.00     11.53    12     59.08      0.00     12.51
 1494876883.12     0     55.56      0.00     10.57    12     56.58      0.00     11.69
 1494876883.22     0     55.73      0.00     10.65    12     57.07      0.00     11.18
 1494876883.32     0     57.49      0.00     11.26    12     60.09      0.00     12.11
 1494876883.42     0     56.29      0.00     11.20    12     60.48      0.00     12.41
 1494876883.52     0     56.10      0.00     11.03    12     58.01      0.00     11.75
 1494876883.62     0     58.47      0.00     11.72    12     58.09      0.00     12.18
 1494876883.72     0     56.28      0.00     11.31    12     59.30      0.00     11.70
 1494876883.82     0     56.63      0.00     10.94    12     57.98      0.00     11.66
 1494876883.93     0     59.37      0.00     11.49    12     60.11      0.00     12.22
 1494876884.03     0     57.05      0.00     10.52    12     58.59      0.00     11.94
 1494876884.13     0     55.13      0.00     10.57    12     56.24      0.00     11.19
 1494876884.23     0     56.83      0.00     11.48    12     57.71      0.00     10.62
 1494876884.33     0     58.26      0.00     11.57    12     59.93      0.00     11.66
 1494876884.43     0     56.81      0.00     10.32    12     59.14      0.00     12.08
 1494876884.53     0     55.30      0.00     10.59    12     56.71      0.00     11.27
 1494876884.63     0     57.10      0.00     11.28    12     59.17      0.00     12.62
 1494876884.73     0     57.78      0.00     11.30    12     59.59      0.00     12.51
 1494876884.83     0     54.16      0.00      9.93    12     56.07      0.00     11.06
 1494876884.93     0     57.15      0.00     10.97    12     59.60      0.00     12.11
 1494876885.03     0     59.40      0.00     11.21    12     58.65      0.00     12.21
 1494876885.13     0     55.48      0.00     10.28    12     57.23      0.00     11.78
 1494876885.23     0     54.89      0.00     10.39    12     56.37      0.00     10.94
 1494876885.34     0     57.69      0.00     11.42    12     60.04      0.00     11.70
 1494876885.44     0     57.01      0.00     11.14    12     60.31      0.00     12.38
 1494876885.54     0     55.35      0.00     10.74    12     57.41      0.00     11.09
 1494876885.64     0     57.19      0.00     11.49    12     60.02      0.00     12.49
 1494876885.74     0     57.27      0.00     11.14    12     58.96      0.00     12.54
 1494876885.84     0     56.52      0.00     10.76    12     57.48      0.00     11.33
 1494876885.94     0     58.32      0.00     11.56    12     60.67      0.00     12.56
 1494876886.04     0     56.94      0.00     11.23    12     58.45      0.00     11.30
 1494876886.14     0     56.56      0.00     10.73    12     56.86      0.00     11.31
 1494876886.24     0     57.36      0.00     11.23    12     58.70      0.00     11.88
 1494876886.34     0     56.74      0.00     11.62    12     58.27      0.00     12.18
 1494876886.44     0     53.36      0.00     10.35    12     57.05      0.00     11.23
 1494876886.54     0     58.00      0.00     11.23    12     58.93      0.00     12.35
 1494876886.64     0     57.83      0.00     11.23    12     58.80      0.00     12.53
 1494876886.74     0     55.03      0.00     10.53    12     57.12      0.00     11.86
 1494876886.84     0     58.45      0.00     11.89    12     59.80      0.00     12.68
 1494876886.94     0     54.89      0.00     10.56    12     57.44      0.00     11.38
 1494876887.04     0     58.90      0.00     11.33    12     59.17      0.00     11.94
 1494876887.14     0     58.31      0.00     11.17    12     57.52      0.00     12.25
 1494876887.25     0     54.76      0.00     10.94    12     57.21      0.00     10.88
 1494876887.35     0     56.33      0.00     11.10    12     58.73      0.00     11.51
 1494876887.45     0     58.25      0.00     11.40    12     60.63      0.00     12.28
 1494876887.55     0     56.94      0.00     10.54    12     59.43      0.00     12.13
 1494876887.65     0     55.67      0.00     11.16    12     58.27      0.00     12.21
 1494876887.75     0     58.11      0.00     11.48    12     59.34      0.00     12.84
 1494876887.85     0     56.30      0.00     10.96    12     58.68      0.00     11.58
 1494876887.95     0     59.73      0.00     12.02    12     60.72      0.00     12.56
 1494876888.05     0     58.64      0.00     10.80    12     59.16      0.00     11.81
 1494876888.15     0     55.23      0.00     10.68    12     57.55      0.00     11.63
 1494876888.25     0     57.86      0.00     11.36    12     58.88      0.00     11.72
 1494876888.35     0     58.13      0.00     11.33    12     60.00      0.00     11.84
 1494876888.45     0     54.03      0.00     10.47    12     58.50      0.00     10.99
 1494876888.55     0     58.34      0.00     11.26    12     59.20      0.00     12.31
 1494876888.65     0     58.59      0.00     10.97    12     57.88      0.00     12.31
 1494876888.75     0     54.64      0.00     10.58    12     57.93      0.00     11.26
 1494876888.85     0     57.25      0.00     11.35    12     59.32      0.00     12.38
 1494876888.95     0     57.96      0.00     11.13    12     61.66      0.00     11.96
 1494876889.05     0     57.63      0.00     10.46    12     55.93      0.00     11.29
 1494876889.15     0     56.13      0.00     10.96    12     58.67      0.00     12.37
 1494876889.25     0     59.20      0.00     11.49    12     59.83      0.00     12.14
 1494876889.35     0     56.08      0.00     10.76    12     58.10      0.00     11.35
 1494876889.46     0     57.05      0.00     11.03    12     58.06      0.00     11.22
 1494876889.56     0     57.81      0.00     11.19    12     60.31      0.00     12.23
 1494876889.66     0     57.07      0.00     11.13    12     59.12      0.00     12.52
 1494876889.76     0     57.30      0.00     11.23    12     59.09      0.00     12.79
 1494876889.86     0     58.19      0.00     11.80    12     61.16      0.00     13.13
 1494876889.96     0     53.41      0.00     10.10    12     57.47      0.00     10.92
 1494876890.06     0     57.64      0.00     11.47    12     59.14      0.00     12.92
 1494876890.16     0     58.22      0.00     10.90    12     58.70      0.00     12.00
 1494876890.26     0     57.79      0.00     11.08    12     59.45      0.00     12.85
 1494876890.36     0     58.98      0.00     12.04    12     61.24      0.00     12.81
 1494876890.46     0     58.51      0.00     12.34    12     60.89      0.00     12.96
 1494876890.56     0     60.06      0.00     12.46    12     62.85      0.00     13.35
 1494876890.66     0     59.07      0.00     11.71    12     61.63      0.00     13.61
 1494876890.76     0     60.06      0.00     12.13    12     61.04      0.00     13.96
 1494876890.86     0     59.43      0.00     12.46    12     61.86      0.00     13.76
 1494876890.96     0     57.04      0.00     11.65    12     60.38      0.00     12.83
 1494876891.06     0     60.43      0.00     12.28    12     62.54      0.00     12.10
 1494876891.16     0     59.63      0.00     11.64    12     61.14      0.00     12.36
 1494876891.26     0     59.43      0.00     12.35    12     60.13      0.00     12.61
 1494876891.37     0     57.84      0.00     11.96    12     61.59      0.00     12.15
 1494876891.47     0     59.03      0.00     12.33    12     62.08      0.00     12.67
 1494876891.57     0     58.67      0.00     12.06    12     62.37      0.00     12.60
 1494876891.67     0     60.51      0.00     12.80    12     61.92      0.00     12.66
 1494876891.77     0     57.96      0.00     11.45    12     60.56      0.00     12.85
 1494876891.87     0     59.06      0.00     12.04    12     59.64      0.00     12.69
 1494876891.97     0     59.05      0.00     12.31    12     62.24      0.00     12.55
 1494876892.07     0     60.86      0.00     11.99    12     62.44      0.00     12.79
 1494876892.17     0     58.21      0.00     11.99    12     60.70      0.00     12.75
 1494876892.27     0     60.63      0.00     12.37    12     61.79      0.00     12.83
 1494876892.37     0     57.43      0.00     11.87    12     60.87      0.00     12.54
 1494876892.47     0     58.41      0.00     12.02    12     61.05      0.00     12.14
 1494876892.57     0     59.32      0.00     12.13    12     61.35      0.00     12.75
 1494876892.67     0     61.07      0.00     12.57    12     62.38      0.00     12.63
 1494876892.78     0     56.12      0.00     11.55    12     60.66      0.00     12.31
 1494876892.88     0     59.56      0.00     12.14    12     61.40      0.00     12.97
 1494876892.98     0     59.24      0.00     11.90    12     61.02      0.00     12.89
 1494876893.08     0     59.28      0.00     11.90    12     60.94      0.00     12.65
 1494876893.18     0     58.47      0.00     11.82    12     61.21      0.00     12.68
 1494876893.28     0     60.15      0.00     12.81    12     62.47      0.00     12.63
 1494876893.38     0     59.00      0.00     12.00    12     61.03      0.00     12.08
 1494876893.48     0     59.52      0.00     12.37    12     61.38      0.00     12.65
 1494876893.58     0     59.01      0.00     11.89    12     61.93      0.00     12.41
 1494876893.68     0     60.04      0.00     12.88    12     63.73      0.00     12.96
 1494876893.78     0     57.87      0.00     11.42    12     60.69      0.00     12.77
 1494876893.88     0     59.90      0.00     11.87    12     61.00      0.00     12.99
 1494876893.98     0     58.31      0.00     11.82    12     60.57      0.00     12.78
 1494876894.08     0     58.86      0.00     12.02    12     63.28      0.00     12.80
 1494876894.18     0     60.26      0.00     12.04    12     62.01      0.00     12.56
 1494876894.28     0     60.45      0.00     12.27    12     62.35      0.00     12.80
 1494876894.38     0     58.45      0.00     11.96    12     60.54      0.00     12.24
 1494876894.49     0     58.28      0.00     12.18    12     61.50      0.00     12.19
 1494876894.59     0     56.63      0.00     12.36    12     61.03      0.00     12.43
 1494876894.69     0     60.69      0.00     12.93    12     61.70      0.00     12.62
 1494876894.79     0     58.18      0.00     11.45    12     60.06      0.00     12.93
 1494876894.89     0     59.61      0.00     12.36    12     62.27      0.00     12.34
 1494876894.99     0     58.48      0.00     11.98    12     60.18      0.00     12.45
 1494876895.09     0     59.44      0.00     11.96    12     62.90      0.00     12.79
 1494876895.19     0     58.76      0.00     12.29    12     60.42      0.00     12.56
 1494876895.29     0     59.65      0.00     12.41    12     61.06      0.00     12.64
 1494876895.39     0     58.42      0.00     11.92    12     60.06      0.00     12.44
 1494876895.49     0     59.94      0.00     12.70    12     62.19      0.00     12.49
 1494876895.59     0     58.78      0.00     11.88    12     61.88      0.00     12.44
 1494876895.69     0     60.90      0.00     12.37    12     63.53      0.00     12.78
 1494876895.79     0     56.62      0.00     12.04    12     60.36      0.00     12.61
 1494876895.89     0     59.99      0.00     12.57    12     61.37      0.00     12.92
 1494876895.99     0     58.48      0.00     11.85    12     60.21      0.00     12.43
 1494876896.10     0     61.16      0.00     12.30    12     62.26      0.00     12.89
 1494876896.20     0     57.37      0.00     11.54    12     61.57      0.00     12.43
 1494876896.30     0     60.84      0.00     12.62    12     61.51      0.00     12.79
 1494876896.40     0     58.58      0.00     11.91    12     59.83      0.00     12.43
 1494876896.50     0     59.46      0.00     12.38    12     61.50      0.00     12.10
 1494876896.60     0     57.74      0.00     11.67    12     61.95      0.00     12.67
 1494876896.70     0     59.15      0.00     12.36    12     64.07      0.00     12.87
 1494876896.80     0     59.04      0.00     11.83    12     60.38      0.00     12.72
 1494876896.90     0     58.68      0.00     11.89    12     59.94      0.00     12.65
 1494876897.00     0     56.77      0.00     11.28    12     60.96      0.00     12.94
 1494876897.10     0     58.16      0.00     11.65    12     61.24      0.00     12.89
 1494876897.20     0     60.00      0.00     11.87    12     62.69      0.00     13.21
 1494876897.30     0     59.96      0.00     11.71    12     60.49      0.00     12.52
 1494876897.40     0     59.14      0.00     12.11    12     60.50      0.00     12.82
 1494876897.50     0     58.45      0.00     11.73    12     61.86      0.00     12.40
 1494876897.61     0     59.86      0.00     11.89    12     62.12      0.00     12.87
 1494876897.71     0     59.74      0.00     11.76    12     61.66      0.00     12.24
 1494876897.81     0     60.15      0.00     12.06    12     62.40      0.00     13.14
 1494876897.91     0     57.89      0.00     12.16    12     60.38      0.00     12.34
 1494876898.01     0     59.04      0.00     12.21    12     60.38      0.00     12.86
 1494876898.11     0     56.80      0.00     11.74    12     62.10      0.00     12.51
 1494876898.21     0     61.07      0.00     12.47    12     62.08      0.00     12.27
 1494876898.31     0     59.60      0.00     11.72    12     61.26      0.00     12.67
 1494876898.41     0     59.16      0.00     12.11    12     60.79      0.00     12.62
 1494876898.51     0     56.75      0.00     12.09    12     61.17      0.00     11.96
 1494876898.61     0     59.51      0.00     12.80    12     61.75      0.00     12.34
 1494876898.71     0     59.09      0.00     11.98    12     62.58      0.00     12.54
 1494876898.81     0     60.04      0.00     12.43    12     61.72      0.00     12.76
 1494876898.91     0     57.15      0.00     11.47    12     60.20      0.00     12.56
 1494876899.01     0     59.77      0.00     12.56    12     60.78      0.00     12.71
 1494876899.11     0     57.85      0.00     12.19    12     61.03      0.00     11.89
 1494876899.22     0     60.72      0.00     12.18    12     62.71      0.00     12.86
 1494876899.32     0     60.20      0.00     11.76    12     61.93      0.00     12.73
 1494876899.42     0     59.76      0.00     12.51    12     61.83      0.00     12.49
 1494876899.52     0     58.10      0.00     12.17    12     61.56      0.00     12.29
 1494876899.62     0     58.86      0.00     11.83    12     61.26      0.00     12.98
 1494876899.72     0     58.53      0.00     12.44    12     61.54      0.00     12.21
 1494876899.82     0     60.64      0.00     12.00    12     61.06      0.00     12.75
 1494876899.92     0     58.77      0.00     11.62    12     61.42      0.00     12.67
 1494876900.02     0     59.05      0.00     12.59    12     61.38      0.00     12.74
 1494876900.12     0     57.78      0.00     12.09    12     61.77      0.00     12.36
 1494876900.22     0     61.61      0.00     12.29    12     62.92      0.00     12.80
 1494876900.32     0     57.79      0.00     11.42    12     59.18      0.00     12.72
 1494876900.42     0     59.87      0.00     12.41    12     60.72      0.00     12.97
 1494876900.52     0     57.99      0.00     11.79    12     60.96      0.00     12.34
 1494876900.62     0     60.04      0.00     12.39    12     62.47      0.00     12.77
 1494876900.72     0     58.40      0.00     11.46    12     62.85      0.00     12.60
 1494876900.82     0     61.28      0.00     11.96    12     60.68      0.00     12.74
 1494876900.93     0     57.94      0.00     11.92    12     60.88      0.00     12.63
 1494876901.03     0     58.18      0.00     12.15    12     61.45      0.00     12.75
 1494876901.13     0     58.17      0.00     11.73    12     60.82      0.00     12.48
 1494876901.23     0     61.04      0.00     12.11    12     62.42      0.00     12.72
 1494876901.33     0     59.34      0.00     12.02    12     61.48      0.00     12.40
 1494876901.43     0     59.01      0.00     12.21    12     61.40      0.00     12.92
 1494876901.53     0     58.93      0.00     11.79    12     60.13      0.00     12.44
 1494876901.63     0     58.56      0.00     11.94    12     61.81      0.00     12.88
 1494876901.73     0     59.53      0.00     11.97    12     62.20      0.00     12.68
 1494876901.83     0     60.41      0.00     12.23    12     62.07      0.00     12.55
 1494876901.93     0     56.50      0.00     11.36    12     60.48      0.00     12.71
 1494876902.03     0     59.05      0.00     12.56    12     61.45      0.00     12.82
 1494876902.13     0     57.65      0.00     11.53    12     61.63      0.00     12.88
 1494876902.23     0     59.73      0.00     11.99    12     63.15      0.00     12.93
 1494876902.33     0     59.62      0.00     11.83    12     60.59      0.00     12.65
 1494876902.43     0     58.69      0.00     12.32    12     61.20      0.00     12.67
 1494876902.53     0     59.17      0.00     12.04    12     61.30      0.00     12.66
 1494876902.63     0     57.59      0.00     11.95    12     61.99      0.00     12.45
 1494876902.74     0     59.52      0.00     11.89    12     61.23      0.00     12.77
 1494876902.84     0     59.40      0.00     12.18    12     60.75      0.00     12.73
 1494876902.94     0     57.98      0.00     12.01    12     60.92      0.00     12.87
 1494876903.04     0     58.88      0.00     11.80    12     61.23      0.00     12.68
 1494876903.14     0     58.14      0.00     11.69    12     62.08      0.00     13.24
 1494876903.24     0     59.96      0.00     12.38    12     62.18      0.00     12.45
 1494876903.34     0     60.45      0.00     12.10    12     62.40      0.00     12.88
 1494876903.44     0     59.10      0.00     12.47    12     62.45      0.00     12.79
 1494876903.54     0     59.30      0.00     11.63    12     59.24      0.00     12.50
 1494876903.64     0     59.08      0.00     11.91    12     60.92      0.00     12.34
 1494876903.74     0     59.31      0.00     12.01    12     63.32      0.00     12.74
 1494876903.84     0     59.45      0.00     12.39    12     61.91      0.00     12.59
 1494876903.94     0     58.33      0.00     11.69    12     59.78      0.00     12.61
 1494876904.04     0     58.01      0.00     11.92    12     60.37      0.00     12.57
 1494876904.14     0     59.98      0.00     12.21    12     61.12      0.00     12.81
