         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492979910.88     0     43.55      0.00     11.12    12     47.21      0.00      8.02
 1492979910.98     0     44.58      0.00     10.59    12     47.24      0.00      8.45
 1492979911.08     0     45.30      0.00     11.22    12     47.21      0.00      8.36
 1492979911.18     0     45.98      0.00     11.67    12     47.48      0.00      8.23
 1492979911.28     0     44.73      0.00     10.86    12     47.73      0.00      8.07
 1492979911.38     0     44.06      0.00     11.31    12     47.24      0.00      8.31
 1492979911.48     0     45.85      0.00     11.82    12     49.10      0.00      8.35
 1492979911.58     0     45.37      0.00     11.10    12     47.41      0.00      8.00
 1492979911.68     0     43.65      0.00     10.81    12     46.22      0.00      8.22
 1492979911.78     0     45.06      0.00     11.50    12     47.99      0.00      8.44
 1492979911.88     0     45.27      0.00     11.54    12     46.82      0.00      8.20
 1492979911.98     0     43.66      0.00     10.14    12     45.41      0.00      8.58
 1492979912.08     0     44.34      0.00     10.70    12     46.54      0.00      8.86
 1492979912.18     0     44.59      0.00     10.51    12     44.33      0.00      8.62
 1492979912.29     0     44.78      0.00     10.52    12     43.39      0.00      8.57
 1492979912.39     0     44.45      0.00      9.19    12     42.61      0.00      9.48
 1492979912.49     0     45.30      0.00      9.07    12     42.94      0.00      9.48
 1492979912.59     0     45.36      0.00      9.14    12     44.97      0.00      9.85
 1492979912.69     0     47.04      0.00     10.22    12     44.58      0.00     10.25
 1492979912.79     0     47.92      0.00     11.14    12     46.84      0.00     11.18
 1492979912.89     0     47.26      0.00      9.99    12     46.45      0.00     10.60
 1492979912.99     0     48.77      0.00     10.77    12     47.27      0.00     11.45
 1492979913.09     0     49.49      0.00     11.32    12     48.64      0.00     11.19
 1492979913.19     0     48.80      0.00     11.47    12     48.14      0.00     11.34
 1492979913.29     0     49.36      0.00     11.62    12     48.96      0.00     11.68
 1492979913.39     0     49.22      0.00     11.70    12     48.67      0.00     12.12
 1492979913.49     0     49.34      0.00     11.36    12     48.29      0.00     11.95
 1492979913.59     0     49.33      0.00     11.19    12     49.03      0.00     11.61
 1492979913.69     0     47.84      0.00     11.12    12     48.18      0.00     11.19
 1492979913.79     0     48.25      0.00     11.53    12     47.99      0.00     11.60
 1492979913.89     0     48.79      0.00     11.48    12     48.26      0.00     11.10
 1492979913.99     0     49.02      0.00     11.30    12     48.34      0.00     10.86
 1492979914.10     0     49.23      0.00     12.45    12     48.43      0.00     10.86
 1492979914.20     0     48.89      0.00     12.02    12     48.79      0.00     11.00
 1492979914.30     0     47.86      0.00     11.50    12     47.92      0.00     10.99
 1492979914.40     0     48.51      0.00     12.81    12     48.14      0.00     11.93
 1492979914.50     0     49.20      0.00     12.03    12     48.42      0.00     11.93
 1492979914.60     0     49.33      0.00     12.26    12     48.71      0.00     11.79
 1492979914.70     0     49.17      0.00     12.30    12     49.30      0.00     11.02
 1492979914.80     0     47.80      0.00     11.69    12     47.49      0.00     11.07
 1492979914.90     0     49.43      0.00     12.32    12     48.81      0.00     11.55
 1492979915.00     0     48.28      0.00     11.54    12     49.07      0.00     11.00
 1492979915.10     0     48.85      0.00     11.98    12     49.59      0.00     11.13
 1492979915.20     0     48.48      0.00     11.95    12     48.32      0.00     11.11
 1492979915.30     0     48.12      0.00     11.28    12     47.98      0.00     11.09
 1492979915.40     0     48.73      0.00     11.70    12     48.37      0.00     11.22
 1492979915.50     0     48.95      0.00     11.76    12     47.69      0.00     11.52
 1492979915.60     0     48.90      0.00     12.25    12     48.62      0.00     11.16
 1492979915.70     0     48.09      0.00     11.69    12     47.94      0.00     10.72
 1492979915.80     0     48.86      0.00     12.02    12     49.23      0.00     11.48
 1492979915.91     0     48.68      0.00     11.47    12     49.19      0.00     11.29
 1492979916.01     0     49.55      0.00     11.80    12     48.64      0.00     10.78
 1492979916.11     0     48.49      0.00     12.02    12     48.23      0.00     10.98
 1492979916.21     0     48.42      0.00     11.79    12     48.15      0.00     10.95
 1492979916.31     0     48.58      0.00     12.03    12     48.06      0.00     11.03
 1492979916.41     0     48.34      0.00     11.81    12     48.20      0.00     11.35
 1492979916.51     0     48.47      0.00     11.86    12     47.40      0.00     11.52
 1492979916.61     0     48.72      0.00     12.64    12     48.53      0.00     11.29
 1492979916.71     0     49.21      0.00     12.03    12     48.78      0.00     11.27
 1492979916.81     0     48.06      0.00     11.52    12     48.53      0.00     10.97
 1492979916.91     0     48.94      0.00     11.20    12     49.28      0.00     10.86
 1492979917.01     0     48.83      0.00     11.87    12     47.98      0.00     10.79
 1492979917.11     0     48.88      0.00     12.24    12     49.18      0.00     11.00
 1492979917.21     0     48.29      0.00     11.43    12     47.45      0.00     11.09
 1492979917.31     0     48.91      0.00     11.50    12     48.96      0.00     11.42
 1492979917.41     0     48.65      0.00     11.88    12     48.70      0.00     11.53
 1492979917.51     0     49.31      0.00     12.17    12     48.29      0.00     11.11
 1492979917.61     0     49.22      0.00     11.61    12     49.07      0.00     10.99
 1492979917.71     0     49.78      0.00     12.66    12     49.58      0.00     11.80
 1492979917.81     0     48.41      0.00     11.56    12     48.55      0.00     10.75
 1492979917.92     0     48.94      0.00     11.32    12     48.93      0.00     10.82
 1492979918.02     0     48.20      0.00     11.44    12     48.93      0.00     10.71
 1492979918.12     0     48.78      0.00     11.90    12     48.55      0.00     11.45
 1492979918.22     0     48.60      0.00     11.84    12     48.56      0.00     11.21
 1492979918.32     0     48.65      0.00     12.03    12     48.47      0.00     11.11
 1492979918.42     0     48.30      0.00     11.06    12     48.04      0.00     10.51
 1492979918.52     0     48.31      0.00     11.22    12     47.61      0.00     10.67
 1492979918.62     0     48.42      0.00     11.88    12     48.81      0.00     11.48
 1492979918.72     0     48.77      0.00     12.11    12     48.47      0.00     11.14
 1492979918.82     0     48.34      0.00     11.36    12     48.65      0.00     11.05
 1492979918.92     0     48.90      0.00     10.94    12     48.81      0.00     11.14
 1492979919.02     0     48.32      0.00     10.62    12     47.89      0.00     10.77
 1492979919.12     0     48.83      0.00     10.75    12     48.94      0.00     11.70
 1492979919.22     0     48.64      0.00     11.12    12     48.22      0.00     11.20
 1492979919.32     0     47.95      0.00     10.87    12     47.95      0.00     11.06
 1492979919.42     0     49.16      0.00     11.40    12     48.49      0.00     11.81
 1492979919.53     0     48.44      0.00     10.93    12     48.44      0.00     10.90
 1492979919.63     0     49.10      0.00     11.29    12     48.92      0.00     11.74
 1492979919.73     0     48.75      0.00     10.90    12     47.75      0.00     11.47
 1492979919.83     0     48.49      0.00     10.91    12     47.63      0.00     10.93
 1492979919.93     0     47.92      0.00      9.90    12     48.34      0.00     10.88
 1492979920.03     0     49.29      0.00     11.40    12     48.16      0.00     11.60
 1492979920.13     0     47.85      0.00     10.85    12     47.42      0.00     11.24
 1492979920.23     0     47.91      0.00     10.67    12     46.86      0.00     11.01
 1492979920.33     0     48.22      0.00     10.60    12     47.70      0.00     10.98
 1492979920.43     0     48.40      0.00     11.42    12     48.23      0.00     11.97
 1492979920.53     0     47.94      0.00     10.71    12     45.51      0.00     10.57
 1492979920.63     0     49.27      0.00     11.49    12     48.23      0.00     11.73
 1492979920.73     0     48.76      0.00     11.34    12     48.01      0.00     11.54
 1492979920.83     0     47.98      0.00     10.65    12     46.69      0.00     10.54
 1492979920.93     0     49.42      0.00     11.08    12     48.90      0.00     11.80
 1492979921.03     0     49.28      0.00     11.31    12     49.06      0.00     11.68
 1492979921.13     0     49.02      0.00     11.27    12     48.61      0.00     11.36
 1492979921.23     0     48.82      0.00     11.16    12     48.58      0.00     11.78
 1492979921.33     0     49.15      0.00     10.95    12     48.80      0.00     11.83
 1492979921.43     0     47.09      0.00     10.47    12     47.63      0.00     11.10
 1492979921.53     0     47.85      0.00     10.16    12     47.38      0.00     10.68
 1492979921.63     0     48.46      0.00     11.43    12     48.50      0.00     11.70
 1492979921.73     0     48.73      0.00     11.16    12     47.77      0.00     11.59
 1492979921.83     0     47.65      0.00     10.19    12     47.55      0.00     10.19
 1492979921.93     0     48.72      0.00     10.55    12     47.36      0.00     10.69
 1492979922.03     0     48.73      0.00     11.01    12     48.87      0.00     11.07
 1492979922.14     0     48.63      0.00     11.33    12     48.59      0.00     12.10
 1492979922.24     0     48.24      0.00     10.83    12     47.74      0.00     11.21
 1492979922.34     0     47.92      0.00     11.23    12     48.01      0.00     11.65
 1492979922.44     0     47.97      0.00     10.44    12     47.95      0.00     11.55
 1492979922.54     0     48.66      0.00     11.32    12     48.09      0.00     11.58
 1492979922.64     0     48.45      0.00     10.83    12     48.19      0.00     11.30
 1492979922.74     0     48.43      0.00     11.48    12     47.92      0.00     11.69
 1492979922.84     0     48.73      0.00     10.80    12     46.98      0.00     10.65
 1492979922.94     0     48.60      0.00     10.57    12     47.74      0.00     11.46
 1492979923.04     0     49.28      0.00     11.08    12     48.81      0.00     11.37
 1492979923.14     0     47.69      0.00     10.73    12     48.58      0.00     11.24
 1492979923.24     0     49.42      0.00     10.71    12     48.41      0.00     11.42
 1492979923.34     0     47.84      0.00     10.50    12     47.66      0.00     11.38
 1492979923.44     0     47.33      0.00     10.51    12     48.31      0.00     11.40
 1492979923.54     0     48.36      0.00     10.82    12     48.16      0.00     11.22
 1492979923.64     0     47.77      0.00     10.76    12     46.84      0.00     10.96
 1492979923.74     0     48.41      0.00     11.07    12     47.79      0.00     11.52
 1492979923.84     0     48.09      0.00     10.21    12     47.60      0.00     11.07
 1492979923.94     0     48.67      0.00     10.92    12     47.48      0.00     11.46
 1492979924.04     0     49.05      0.00     11.29    12     48.14      0.00     11.45
 1492979924.14     0     47.39      0.00     10.23    12     46.44      0.00     10.46
 1492979924.25     0     48.26      0.00     10.87    12     48.22      0.00     11.51
 1492979924.35     0     48.40      0.00     11.07    12     48.01      0.00     11.81
 1492979924.45     0     47.52      0.00     10.63    12     48.24      0.00     11.11
 1492979924.55     0     47.79      0.00     10.74    12     46.14      0.00     10.56
 1492979924.65     0     47.72      0.00     10.84    12     47.06      0.00     11.39
 1492979924.75     0     48.60      0.00     11.01    12     47.70      0.00     11.19
 1492979924.85     0     48.90      0.00     10.74    12     48.53      0.00     11.46
 1492979924.95     0     48.27      0.00     10.77    12     47.25      0.00     10.99
 1492979925.05     0     47.38      0.00     10.88    12     47.18      0.00     10.96
 1492979925.15     0     48.88      0.00     10.41    12     47.99      0.00     11.37
 1492979925.25     0     47.99      0.00     10.46    12     47.48      0.00     11.50
 1492979925.35     0     47.32      0.00     10.66    12     47.85      0.00     11.36
 1492979925.45     0     48.92      0.00     11.14    12     48.04      0.00     10.90
 1492979925.55     0     48.43      0.00     10.82    12     46.58      0.00     10.68
 1492979925.65     0     48.03      0.00     10.43    12     46.36      0.00     11.26
 1492979925.75     0     48.52      0.00     10.32    12     48.20      0.00     10.88
 1492979925.85     0     48.76      0.00     10.57    12     47.76      0.00     10.94
 1492979925.95     0     47.96      0.00     10.58    12     48.34      0.00     11.00
 1492979926.05     0     47.83      0.00     10.49    12     47.33      0.00     10.93
 1492979926.15     0     48.03      0.00     10.71    12     46.93      0.00     11.04
 1492979926.25     0     48.14      0.00     10.56    12     47.39      0.00     10.95
 1492979926.35     0     48.47      0.00     10.97    12     48.08      0.00     11.52
 1492979926.45     0     48.01      0.00     11.03    12     47.35      0.00     10.76
 1492979926.56     0     46.77      0.00      9.69    12     46.49      0.00     10.22
 1492979926.66     0     47.81      0.00      9.51    12     46.34      0.00     10.07
 1492979926.76     0     47.85      0.00     10.62    12     47.29      0.00     11.00
 1492979926.86     0     48.87      0.00     10.59    12     47.20      0.00     10.65
 1492979926.96     0     47.93      0.00     10.28    12     47.59      0.00     10.66
 1492979927.06     0     48.40      0.00     11.08    12     48.29      0.00     11.13
 1492979927.16     0     48.06      0.00     10.34    12     46.80      0.00     10.82
 1492979927.26     0     48.60      0.00     10.97    12     48.12      0.00     11.27
 1492979927.36     0     48.49      0.00     10.84    12     48.45      0.00     11.62
 1492979927.46     0     47.86      0.00     10.44    12     46.95      0.00     10.36
 1492979927.56     0     48.62      0.00     10.65    12     47.82      0.00     11.41
 1492979927.66     0     47.97      0.00     10.05    12     45.54      0.00     10.64
 1492979927.76     0     47.82      0.00     10.83    12     48.48      0.00     10.98
 1492979927.86     0     49.14      0.00     11.26    12     47.70      0.00     11.52
 1492979927.96     0     47.85      0.00     10.63    12     47.41      0.00     10.99
 1492979928.06     0     48.43      0.00     10.15    12     47.16      0.00     10.92
 1492979928.16     0     48.62      0.00     10.46    12     47.14      0.00     11.07
 1492979928.26     0     47.04      0.00     10.66    12     45.36      0.00     11.07
 1492979928.36     0     49.24      0.00     10.81    12     48.36      0.00     11.41
 1492979928.46     0     47.07      0.00      9.74    12     46.25      0.00     10.19
 1492979928.56     0     48.61      0.00     10.43    12     47.27      0.00     11.24
 1492979928.66     0     47.58      0.00      9.80    12     46.31      0.00     10.29
 1492979928.77     0     48.12      0.00     10.89    12     47.70      0.00     10.88
 1492979928.87     0     47.88      0.00     11.08    12     48.01      0.00     11.14
 1492979928.97     0     48.40      0.00     10.62    12     47.87      0.00     11.23
 1492979929.07     0     47.80      0.00     10.29    12     47.19      0.00     11.37
 1492979929.17     0     47.42      0.00     10.46    12     46.81      0.00     10.86
 1492979929.27     0     47.78      0.00     10.41    12     47.91      0.00     11.13
 1492979929.37     0     48.18      0.00     10.97    12     47.27      0.00     11.25
 1492979929.47     0     48.09      0.00     10.05    12     46.23      0.00     11.19
 1492979929.57     0     47.99      0.00      9.96    12     46.79      0.00     10.65
 1492979929.67     0     49.12      0.00     10.57    12     47.71      0.00     11.00
 1492979929.77     0     47.57      0.00     10.16    12     46.95      0.00     10.68
 1492979929.87     0     48.52      0.00     11.13    12     48.66      0.00     11.08
 1492979929.97     0     48.85      0.00     10.80    12     47.88      0.00     11.08
 1492979930.07     0     47.35      0.00     10.00    12     47.08      0.00     10.61
 1492979930.17     0     48.75      0.00     10.35    12     47.90      0.00     11.29
 1492979930.27     0     47.11      0.00     10.22    12     46.91      0.00     10.73
 1492979930.37     0     49.12      0.00     10.73    12     48.29      0.00     11.23
 1492979930.47     0     49.44      0.00     10.74    12     48.83      0.00     11.42
 1492979930.57     0     47.47      0.00      9.55    12     46.47      0.00     10.36
 1492979930.67     0     47.31      0.00     10.76    12     46.82      0.00     10.69
 1492979930.77     0     47.68      0.00     10.32    12     46.84      0.00     10.31
 1492979930.88     0     47.14      0.00     10.44    12     48.06      0.00     10.68
 1492979930.98     0     48.44      0.00     10.48    12     47.42      0.00     11.11
 1492979931.08     0     47.01      0.00      9.66    12     47.66      0.00     10.95
 1492979931.18     0     47.90      0.00     10.58    12     46.79      0.00     11.06
 1492979931.28     0     47.69      0.00     10.26    12     48.14      0.00     10.96
 1492979931.38     0     48.61      0.00     10.60    12     47.84      0.00     10.93
 1492979931.48     0     48.54      0.00     10.50    12     48.96      0.00     11.70
 1492979931.58     0     47.71      0.00      9.77    12     47.08      0.00     10.95
 1492979931.68     0     48.54      0.00     10.84    12     46.91      0.00     10.56
 1492979931.78     0     46.93      0.00      9.76    12     44.65      0.00     10.21
 1492979931.88     0     48.48      0.00     10.88    12     47.35      0.00     11.45
 1492979931.98     0     46.98      0.00     10.18    12     47.54      0.00     11.24
 1492979932.08     0     47.51      0.00     10.03    12     45.83      0.00     10.76
 1492979932.18     0     47.78      0.00     10.78    12     45.97      0.00     10.39
 1492979932.28     0     47.77      0.00     10.91    12     46.76      0.00     11.03
 1492979932.38     0     47.45      0.00     10.45    12     48.46      0.00     11.30
 1492979932.48     0     47.77      0.00     10.12    12     45.63      0.00      9.99
 1492979932.58     0     48.85      0.00     10.56    12     47.00      0.00     11.34
 1492979932.68     0     48.09      0.00      9.75    12     46.34      0.00     10.23
 1492979932.78     0     47.59      0.00     11.23    12     47.74      0.00     10.69
 1492979932.88     0     48.11      0.00     10.21    12     47.51      0.00     10.53
 1492979932.98     0     47.69      0.00     10.52    12     48.25      0.00     11.65
 1492979933.08     0     47.47      0.00     10.60    12     47.02      0.00     11.04
 1492979933.18     0     48.28      0.00     10.45    12     46.73      0.00     11.18
 1492979933.28     0     46.92      0.00     10.54    12     47.10      0.00     11.49
 1492979933.38     0     48.16      0.00     10.01    12     46.48      0.00     10.49
 1492979933.48     0     48.93      0.00     10.78    12     48.70      0.00     11.75
 1492979933.59     0     47.66      0.00      9.99    12     45.56      0.00     10.53
 1492979933.69     0     47.60      0.00     10.65    12     46.74      0.00     10.34
 1492979933.79     0     47.63      0.00     10.43    12     46.88      0.00     10.50
 1492979933.89     0     47.35      0.00     10.38    12     47.45      0.00     10.78
 1492979933.99     0     48.37      0.00     11.25    12     48.22      0.00     11.31
 1492979934.09     0     47.45      0.00     10.53    12     46.23      0.00     10.30
 1492979934.19     0     47.21      0.00     10.71    12     47.80      0.00     11.36
 1492979934.29     0     48.35      0.00     10.71    12     48.45      0.00     11.29
 1492979934.39     0     48.14      0.00      9.83    12     46.75      0.00     10.77
 1492979934.49     0     48.41      0.00     10.56    12     47.83      0.00     11.05
 1492979934.59     0     48.22      0.00     10.49    12     46.72      0.00     10.65
 1492979934.69     0     47.46      0.00     10.54    12     46.80      0.00     10.69
 1492979934.79     0     47.63      0.00     10.06    12     46.84      0.00     10.62
 1492979934.89     0     48.21      0.00     10.36    12     47.95      0.00     10.82
 1492979934.99     0     47.84      0.00     10.43    12     48.04      0.00     11.65
 1492979935.09     0     48.78      0.00     11.00    12     48.50      0.00     12.16
 1492979935.19     0     46.51      0.00     10.32    12     47.43      0.00     10.67
 1492979935.29     0     48.55      0.00     10.75    12     46.78      0.00     11.49
 1492979935.39     0     47.86      0.00      9.66    12     47.12      0.00     10.29
 1492979935.49     0     48.61      0.00     10.86    12     47.00      0.00     11.09
 1492979935.59     0     47.08      0.00     10.05    12     46.43      0.00     10.11
 1492979935.69     0     47.60      0.00     10.50    12     46.90      0.00     10.60
 1492979935.79     0     47.38      0.00     10.35    12     45.67      0.00     10.25
 1492979935.89     0     46.28      0.00      9.94    12     46.53      0.00     10.70
 1492979935.99     0     47.51      0.00     10.27    12     46.88      0.00     11.01
 1492979936.09     0     47.91      0.00     10.48    12     45.53      0.00     11.10
 1492979936.19     0     47.79      0.00     10.28    12     46.69      0.00     10.71
 1492979936.30     0     47.40      0.00     10.30    12     46.96      0.00     11.02
 1492979936.40     0     47.38      0.00     10.10    12     44.95      0.00     10.47
 1492979936.50     0     48.58      0.00     10.63    12     47.58      0.00     11.82
 1492979936.60     0     47.58      0.00     10.18    12     46.01      0.00      9.69
 1492979936.70     0     47.58      0.00     10.96    12     48.15      0.00     11.31
 1492979936.80     0     47.80      0.00      9.71    12     46.62      0.00     10.18
 1492979936.90     0     47.67      0.00     10.90    12     47.47      0.00     11.02
 1492979937.00     0     47.37      0.00     10.49    12     47.51      0.00     10.57
 1492979937.10     0     47.62      0.00     10.54    12     47.02      0.00     11.11
 1492979937.20     0     48.24      0.00     10.27    12     48.26      0.00     11.36
 1492979937.30     0     47.62      0.00      9.96    12     46.30      0.00     10.72
 1492979937.40     0     48.68      0.00     10.73    12     48.87      0.00     11.59
 1492979937.50     0     48.44      0.00     10.35    12     46.70      0.00     10.81
 1492979937.60     0     47.45      0.00     10.74    12     47.08      0.00     10.59
 1492979937.70     0     47.30      0.00      9.72    12     46.50      0.00     10.38
 1492979937.80     0     47.64      0.00     10.35    12     47.04      0.00     11.54
 1492979937.90     0     47.71      0.00     10.15    12     47.35      0.00     10.86
 1492979938.00     0     48.04      0.00     10.51    12     46.60      0.00     11.64
 1492979938.10     0     48.40      0.00     10.90    12     47.96      0.00     12.10
 1492979938.20     0     47.49      0.00     10.07    12     47.69      0.00     11.17
 1492979938.30     0     48.77      0.00     10.54    12     47.16      0.00     11.19
 1492979938.40     0     49.01      0.00     10.72    12     48.07      0.00     11.04
 1492979938.50     0     48.41      0.00     10.30    12     46.64      0.00     11.00
 1492979938.60     0     48.26      0.00     10.79    12     47.25      0.00     10.82
 1492979938.71     0     47.15      0.00     10.10    12     45.94      0.00     10.20
 1492979938.81     0     47.05      0.00     10.07    12     47.23      0.00     10.61
 1492979938.91     0     47.96      0.00     10.58    12     47.04      0.00     10.60
 1492979939.01     0     47.64      0.00     10.75    12     47.89      0.00     11.68
 1492979939.11     0     48.23      0.00     10.52    12     47.04      0.00     11.08
 1492979939.21     0     48.45      0.00      9.99    12     48.13      0.00     11.20
 1492979939.31     0     48.94      0.00     10.26    12     48.21      0.00     11.35
 1492979939.41     0     47.71      0.00     10.11    12     47.01      0.00     10.65
 1492979939.51     0     47.61      0.00     10.69    12     46.97      0.00     10.83
 1492979939.61     0     48.51      0.00     10.96    12     46.30      0.00     10.44
 1492979939.71     0     47.81      0.00      9.97    12     46.76      0.00     10.86
 1492979939.81     0     48.21      0.00     10.76    12     47.35      0.00     11.12
 1492979939.91     0     47.55      0.00     10.62    12     46.30      0.00     10.53
 1492979940.01     0     47.43      0.00     10.43    12     46.07      0.00     10.81
 1492979940.12     0     48.19      0.00     11.17    12     48.47      0.00     11.51
 1492979940.22     0     48.39      0.00     10.16    12     46.63      0.00     11.07
 1492979940.32     0     47.79      0.00     10.49    12     45.82      0.00     10.41
 1492979940.42     0     47.23      0.00     10.26    12     45.96      0.00     10.48
 1492979940.52     0     48.28      0.00     10.40    12     45.70      0.00     11.00
 1492979940.62     0     48.33      0.00     10.48    12     46.94      0.00     10.60
 1492979940.72     0     47.17      0.00     10.48    12     47.22      0.00     10.70
 1492979940.82     0     46.79      0.00      9.84    12     46.56      0.00     10.81
 1492979940.92     0     46.90      0.00     10.36    12     47.97      0.00     10.61
 1492979941.02     0     47.56      0.00     10.54    12     46.72      0.00     10.67
 1492979941.12     0     48.49      0.00     10.30    12     48.25      0.00     11.25
 1492979941.22     0     49.38      0.00     10.83    12     48.37      0.00     11.74
 1492979941.32     0     47.92      0.00     10.44    12     47.84      0.00     10.62
 1492979941.42     0     47.59      0.00     10.39    12     46.54      0.00     10.97
 1492979941.52     0     48.17      0.00     11.23    12     48.21      0.00     11.44
 1492979941.62     0     47.41      0.00     10.48    12     46.29      0.00     10.04
 1492979941.72     0     47.09      0.00     10.16    12     47.26      0.00     11.51
 1492979941.82     0     46.61      0.00      9.64    12     45.25      0.00      9.94
 1492979941.93     0     46.69      0.00     10.49    12     46.37      0.00     11.20
 1492979942.03     0     47.89      0.00     10.39    12     46.62      0.00     10.82
 1492979942.13     0     49.53      0.00     10.98    12     47.64      0.00     11.64
 1492979942.23     0     48.22      0.00     10.76    12     47.22      0.00     11.33
 1492979942.33     0     47.61      0.00     10.66    12     47.35      0.00     10.45
 1492979942.43     0     48.10      0.00     10.50    12     46.78      0.00     11.24
 1492979942.53     0     46.70      0.00     10.03    12     45.81      0.00     10.02
 1492979942.63     0     47.78      0.00     11.11    12     46.83      0.00     10.50
 1492979942.73     0     47.09      0.00     10.07    12     45.97      0.00     10.43
 1492979942.83     0     46.77      0.00     10.66    12     47.04      0.00     11.10
 1492979942.93     0     47.34      0.00     10.28    12     46.71      0.00     11.10
 1492979943.03     0     47.77      0.00      9.58    12     46.84      0.00     11.14
 1492979943.13     0     47.98      0.00      9.88    12     48.93      0.00     11.34
 1492979943.23     0     48.48      0.00     11.22    12     47.97      0.00     11.26
 1492979943.33     0     48.06      0.00     10.85    12     48.20      0.00     10.68
 1492979943.43     0     47.62      0.00     10.42    12     47.11      0.00     10.77
 1492979943.53     0     48.44      0.00     10.62    12     47.12      0.00     10.53
