         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494573931.96     0     59.54      0.00     12.28    12     57.59      0.00     12.09
 1494573932.06     0     58.40      0.00     12.00    12     55.38      0.00     12.22
 1494573932.16     0     56.95      0.00     11.12    12     55.24      0.00     11.53
 1494573932.26     0     58.57      0.00     12.43    12     56.72      0.00     13.04
 1494573932.36     0     54.38      0.00     10.47    12     53.27      0.00     10.72
 1494573932.46     0     55.60      0.00     11.62    12     53.46      0.00     11.89
 1494573932.56     0     57.43      0.00     11.63    12     56.33      0.00     12.12
 1494573932.66     0     54.84      0.00     11.72    12     52.96      0.00     12.56
 1494573932.76     0     55.37      0.00     11.37    12     53.39      0.00     11.66
 1494573932.86     0     61.30      0.00     13.22    12     59.80      0.00     14.15
 1494573932.96     0     57.58      0.00     11.31    12     57.10      0.00     10.84
 1494573933.06     0     55.47      0.00     11.05    12     52.85      0.00     10.36
 1494573933.16     0     55.35      0.00     10.57    12     54.83      0.00     11.48
 1494573933.27     0     57.05      0.00     11.95    12     55.80      0.00     12.70
 1494573933.37     0     57.09      0.00     11.43    12     53.15      0.00     11.94
 1494573933.47     0     61.50      0.00     13.54    12     58.76      0.00     13.71
 1494573933.57     0     55.90      0.00     10.73    12     55.56      0.00     11.59
 1494573933.67     0     56.87      0.00     11.89    12     54.52      0.00     12.21
 1494573933.77     0     54.08      0.00     11.35    12     53.16      0.00     11.45
 1494573933.87     0     59.24      0.00     12.19    12     55.48      0.00     13.22
 1494573933.97     0     54.70      0.00     10.73    12     52.13      0.00     11.07
 1494573934.07     0     61.53      0.00     13.68    12     59.41      0.00     13.40
 1494573934.17     0     56.35      0.00     10.85    12     56.21      0.00     11.43
 1494573934.27     0     57.48      0.00     11.35    12     54.69      0.00     12.17
 1494573934.37     0     52.65      0.00     11.04    12     52.96      0.00     11.26
 1494573934.47     0     59.63      0.00     12.54    12     55.79      0.00     13.34
 1494573934.57     0     55.25      0.00     10.42    12     53.94      0.00     10.79
 1494573934.67     0     59.72      0.00     12.88    12     59.81      0.00     13.78
 1494573934.77     0     56.77      0.00     11.26    12     55.11      0.00     11.56
 1494573934.87     0     58.74      0.00     12.14    12     55.75      0.00     12.97
 1494573934.97     0     53.50      0.00     10.99    12     52.66      0.00     11.20
 1494573935.07     0     57.97      0.00     12.33    12     55.76      0.00     12.64
 1494573935.17     0     54.13      0.00      9.69    12     52.94      0.00     10.31
 1494573935.27     0     61.09      0.00     13.44    12     59.13      0.00     14.15
 1494573935.37     0     57.74      0.00     11.85    12     55.09      0.00     12.54
 1494573935.47     0     59.72      0.00     12.52    12     57.03      0.00     13.00
 1494573935.57     0     54.35      0.00     10.16    12     52.59      0.00     10.88
 1494573935.68     0     56.11      0.00     12.67    12     56.86      0.00     13.16
 1494573935.78     0     53.47      0.00     10.44    12     52.53      0.00     10.85
 1494573935.88     0     60.75      0.00     13.29    12     58.45      0.00     14.13
 1494573935.98     0     55.36      0.00     11.16    12     52.97      0.00     11.68
 1494573936.08     0     60.88      0.00     13.35    12     59.22      0.00     13.80
 1494573936.18     0     51.76      0.00      9.63    12     51.93      0.00      9.83
 1494573936.28     0     58.00      0.00     12.49    12     56.20      0.00     12.92
 1494573936.38     0     56.31      0.00     10.99    12     53.23      0.00     11.51
 1494573936.48     0     59.00      0.00     12.11    12     56.38      0.00     12.68
 1494573936.58     0     55.98      0.00     11.13    12     53.79      0.00     11.88
 1494573936.68     0     60.03      0.00     13.38    12     58.81      0.00     13.48
 1494573936.78     0     50.87      0.00      9.38    12     48.11      0.00      9.69
 1494573936.88     0     58.52      0.00     12.19    12     55.78      0.00     13.09
 1494573936.98     0     57.59      0.00     11.95    12     54.42      0.00     12.67
 1494573937.08     0     57.01      0.00     10.48    12     54.98      0.00     11.87
 1494573937.18     0     57.40      0.00     12.14    12     57.40      0.00     12.19
 1494573937.28     0     56.16      0.00     11.05    12     53.71      0.00     11.48
 1494573937.38     0     54.20      0.00     10.56    12     51.20      0.00     11.12
 1494573937.48     0     58.18      0.00     12.43    12     56.01      0.00     13.15
 1494573937.58     0     57.16      0.00     11.83    12     54.67      0.00     12.51
 1494573937.68     0     57.61      0.00     11.45    12     56.26      0.00     11.97
 1494573937.78     0     60.22      0.00     13.23    12     58.24      0.00     13.26
 1494573937.88     0     57.61      0.00     11.14    12     55.45      0.00     11.96
 1494573937.99     0     55.31      0.00     10.97    12     51.63      0.00     10.78
 1494573938.09     0     56.95      0.00     11.94    12     56.51      0.00     12.67
 1494573938.19     0     57.63      0.00     11.77    12     54.62      0.00     12.46
 1494573938.29     0     56.71      0.00     11.71    12     55.97      0.00     11.76
 1494573938.39     0     59.55      0.00     12.73    12     56.70      0.00     13.60
 1494573938.49     0     57.02      0.00     11.16    12     54.31      0.00     11.67
 1494573938.59     0     55.21      0.00     11.04    12     52.95      0.00     11.50
 1494573938.69     0     57.11      0.00     12.05    12     56.84      0.00     12.72
 1494573938.79     0     57.81      0.00     12.11    12     55.25      0.00     12.64
 1494573938.89     0     56.89      0.00     10.98    12     55.70      0.00     11.70
 1494573938.99     0     60.40      0.00     12.92    12     57.90      0.00     14.15
 1494573939.09     0     57.18      0.00     11.68    12     55.59      0.00     11.79
 1494573939.19     0     55.26      0.00     10.68    12     53.30      0.00     11.52
 1494573939.29     0     55.26      0.00     11.40    12     54.75      0.00     11.27
 1494573939.39     0     56.31      0.00     11.94    12     54.02      0.00     12.72
 1494573939.49     0     56.90      0.00     11.02    12     55.48      0.00     12.12
 1494573939.59     0     60.03      0.00     13.31    12     58.00      0.00     13.84
 1494573939.70     0     56.66      0.00     11.03    12     55.99      0.00     11.43
 1494573939.80     0     56.32      0.00     11.32    12     54.09      0.00     11.79
 1494573939.90     0     57.67      0.00     11.44    12     54.07      0.00     12.33
 1494573940.00     0     57.04      0.00     11.70    12     55.56      0.00     13.14
 1494573940.10     0     57.78      0.00     11.34    12     55.45      0.00     12.45
 1494573940.20     0     60.21      0.00     12.70    12     59.32      0.00     13.83
 1494573940.30     0     58.01      0.00     11.40    12     55.35      0.00     11.11
 1494573940.40     0     53.60      0.00     10.27    12     51.20      0.00     10.50
 1494573940.50     0     54.45      0.00     11.48    12     52.71      0.00     11.98
 1494573940.60     0     57.05      0.00     11.57    12     55.21      0.00     12.45
 1494573940.70     0     57.14      0.00     11.47    12     55.24      0.00     12.27
 1494573940.80     0     60.14      0.00     12.90    12     59.15      0.00     13.03
 1494573940.90     0     56.81      0.00     10.96    12     56.79      0.00     11.71
 1494573941.00     0     56.48      0.00     11.27    12     54.31      0.00     12.17
 1494573941.10     0     55.90      0.00     11.27    12     52.75      0.00     11.57
 1494573941.20     0     58.15      0.00     11.60    12     56.01      0.00     12.83
 1494573941.30     0     56.22      0.00     11.06    12     55.00      0.00     11.85
 1494573941.40     0     60.83      0.00     12.89    12     58.93      0.00     13.43
 1494573941.50     0     54.87      0.00     10.52    12     52.66      0.00     11.08
 1494573941.60     0     56.18      0.00     11.14    12     54.79      0.00     12.72
 1494573941.70     0     53.84      0.00     11.27    12     53.27      0.00     11.87
 1494573941.80     0     59.54      0.00     12.94    12     58.36      0.00     13.38
 1494573941.90     0     56.22      0.00     10.55    12     56.07      0.00     10.61
 1494573942.00     0     60.97      0.00     12.44    12     59.31      0.00     13.99
 1494573942.10     0     56.74      0.00     11.06    12     52.91      0.00     11.33
 1494573942.21     0     61.08      0.00     12.97    12     59.33      0.00     13.37
 1494573942.31     0     51.87      0.00     10.68    12     50.99      0.00     10.44
 1494573942.41     0     59.54      0.00     12.32    12     59.23      0.00     13.07
 1494573942.51     0     57.35      0.00     10.98    12     55.53      0.00     11.44
 1494573942.61     0     57.84      0.00     11.63    12     55.37      0.00     12.50
 1494573942.71     0     56.22      0.00     11.36    12     55.67      0.00     12.09
 1494573942.81     0     60.37      0.00     12.74    12     58.80      0.00     13.48
 1494573942.91     0     53.96      0.00     10.55    12     52.16      0.00     10.83
 1494573943.01     0     60.19      0.00     12.72    12     60.22      0.00     12.87
 1494573943.11     0     59.04      0.00     11.96    12     56.55      0.00     12.48
 1494573943.21     0     56.63      0.00     11.26    12     55.20      0.00     12.25
 1494573943.31     0     53.78      0.00     10.35    12     50.77      0.00     10.97
 1494573943.41     0     59.50      0.00     12.39    12     58.84      0.00     13.80
 1494573943.51     0     53.66      0.00     10.03    12     50.73      0.00     10.47
 1494573943.61     0     57.64      0.00     12.21    12     56.84      0.00     12.33
 1494573943.71     0     56.15      0.00     11.62    12     55.20      0.00     12.87
 1494573943.81     0     57.49      0.00     11.51    12     56.31      0.00     12.07
 1494573943.91     0     59.13      0.00     12.71    12     56.57      0.00     12.70
 1494573944.01     0     59.65      0.00     12.09    12     57.57      0.00     12.87
 1494573944.11     0     53.00      0.00     10.49    12     50.84      0.00     10.45
 1494573944.21     0     57.38      0.00     11.94    12     57.39      0.00     13.33
 1494573944.31     0     57.87      0.00     11.59    12     54.44      0.00     12.33
 1494573944.41     0     57.28      0.00     11.04    12     57.09      0.00     12.38
 1494573944.51     0     57.65      0.00     11.64    12     56.60      0.00     12.45
 1494573944.61     0     58.30      0.00     11.23    12     56.51      0.00     12.09
 1494573944.72     0     53.12      0.00     10.28    12     51.05      0.00     10.87
 1494573944.82     0     59.72      0.00     12.92    12     58.34      0.00     13.20
 1494573944.92     0     57.62      0.00     11.53    12     55.28      0.00     12.49
 1494573945.02     0     58.63      0.00     11.35    12     58.02      0.00     11.86
 1494573945.12     0     59.44      0.00     12.96    12     57.53      0.00     12.79
 1494573945.22     0     57.14      0.00     11.86    12     57.21      0.00     11.91
 1494573945.32     0     54.98      0.00     10.61    12     51.88      0.00     10.71
 1494573945.42     0     59.45      0.00     12.22    12     59.38      0.00     12.90
 1494573945.52     0     58.41      0.00     11.68    12     56.81      0.00     12.23
 1494573945.62     0     57.13      0.00     11.08    12     55.21      0.00     11.12
 1494573945.72     0     58.67      0.00     12.42    12     56.94      0.00     13.12
 1494573945.82     0     57.22      0.00     11.24    12     54.75      0.00     11.60
 1494573945.92     0     55.57      0.00     10.65    12     52.44      0.00     11.27
 1494573946.02     0     58.72      0.00     11.88    12     58.28      0.00     12.88
 1494573946.12     0     57.20      0.00     12.17    12     55.59      0.00     11.97
 1494573946.22     0     55.84      0.00     11.30    12     55.69      0.00     11.71
 1494573946.32     0     60.24      0.00     13.16    12     58.82      0.00     13.72
 1494573946.42     0     58.19      0.00     10.69    12     55.63      0.00     11.91
 1494573946.53     0     53.86      0.00     10.36    12     51.53      0.00     10.55
 1494573946.63     0     22.17      0.00      2.70    12     22.20      0.00      3.60
 1494573946.73     0     13.41      0.00      1.23    12     14.53      0.00      1.81
 1494573946.83     0     14.31      0.00      1.29    12     14.57      0.00      1.81
 1494573946.93     0     15.12      0.00      1.48    12     14.82      0.00      2.05
 1494573947.03     0     14.08      0.00      1.25    12     15.44      0.00      1.98
 1494573947.13     0     13.12      0.00      1.20    12     14.30      0.00      1.86
 1494573947.23     0     14.79      0.00      1.29    12     14.18      0.00      1.84
 1494573947.33     0     13.89      0.00      1.25    12     14.17      0.00      1.86
 1494573947.43     0     18.70      0.00      2.96    12     19.07      0.00      3.47
