         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494855340.00     0     29.81      0.00      5.40    12     27.98      0.00      5.00
 1494855340.10     0     29.85      0.00      5.34    12     27.90      0.00      4.84
 1494855340.20     0     29.85      0.00      5.33    12     27.94      0.00      4.84
 1494855340.30     0     29.87      0.00      5.39    12     27.92      0.00      4.77
 1494855340.40     0     30.12      0.00      5.45    12     27.92      0.00      4.79
 1494855340.51     0     29.86      0.00      5.39    12     27.92      0.00      4.81
 1494855340.61     0     29.84      0.00      5.38    12     27.93      0.00      5.05
 1494855340.71     0     29.88      0.00      5.40    12     27.94      0.00      4.57
 1494855340.81     0     29.82      0.00      5.39    12     28.21      0.00      5.10
 1494855340.91     0     29.76      0.00      5.39    12     27.96      0.00      4.85
 1494855341.01     0     29.77      0.00      5.32    12     27.94      0.00      4.76
 1494855341.11     0     29.87      0.00      5.38    12     27.89      0.00      4.66
 1494855341.21     0     29.87      0.00      5.38    12     27.96      0.00      4.64
 1494855341.31     0     29.95      0.00      5.39    12     27.88      0.00      4.81
 1494855341.41     0     29.82      0.00      5.38    12     27.93      0.00      4.69
 1494855341.51     0     29.79      0.00      5.37    12     27.90      0.00      4.48
 1494855341.61     0     29.87      0.00      5.37    12     27.87      0.00      4.52
 1494855341.71     0     29.89      0.00      5.25    12     27.90      0.00      4.72
 1494855341.81     0     30.14      0.00      5.42    12     27.89      0.00      4.52
 1494855341.91     0     29.68      0.00      5.30    12     27.93      0.00      4.60
 1494855342.01     0     29.89      0.00      5.36    12     27.87      0.00      4.62
 1494855342.11     0     29.90      0.00      5.30    12     28.16      0.00      4.65
 1494855342.21     0     29.94      0.00      5.40    12     27.90      0.00      4.52
 1494855342.31     0     29.86      0.00      5.32    12     27.86      0.00      4.42
 1494855342.41     0     29.95      0.00      5.25    12     27.93      0.00      4.49
 1494855342.51     0     29.80      0.00      5.30    12     27.88      0.00      4.40
 1494855342.61     0     29.86      0.00      5.33    12     27.89      0.00      4.30
 1494855342.71     0     29.92      0.00      5.34    12     27.82      0.00      4.22
 1494855342.81     0     29.96      0.00      5.36    12     27.85      0.00      4.02
 1494855342.91     0     29.97      0.00      5.34    12     27.85      0.00      4.10
 1494855343.01     0     29.91      0.00      5.47    12     27.86      0.00      4.26
 1494855343.11     0     30.79      0.00      6.61    12     27.92      0.00      4.66
 1494855343.21     0     30.34      0.00      5.93    12     27.86      0.00      4.15
 1494855343.31     0     30.95      0.00      6.06    12     27.87      0.00      4.16
 1494855343.41     0     30.44      0.00      5.52    12     28.11      0.00      5.84
 1494855343.51     0     30.47      0.00      5.38    12     28.28      0.00      6.36
 1494855343.61     0     30.36      0.00      5.38    12     28.19      0.00      6.42
 1494855343.71     0     30.10      0.00      5.12    12     28.15      0.00      4.44
 1494855343.81     0     30.69      0.00      6.69    12     27.94      0.00      4.44
 1494855343.91     0     30.88      0.00      6.62    12     27.94      0.00      4.78
 1494855344.01     0     30.85      0.00      6.39    12     27.92      0.00      4.19
 1494855344.11     0     30.65      0.00      6.13    12     27.97      0.00      4.88
 1494855344.21     0     30.67      0.00      5.38    12     28.29      0.00      6.28
 1494855344.31     0     30.38      0.00      5.39    12     28.27      0.00      6.24
 1494855344.41     0     30.52      0.00      6.86    12     28.04      0.00      4.81
 1494855344.51     0     31.00      0.00      5.54    12     27.94      0.00      4.81
 1494855344.61     0     31.41      0.00      6.78    12     28.77      0.00      4.34
 1494855344.71     0     30.67      0.00      6.92    12     27.90      0.00      4.17
 1494855344.81     0     30.44      0.00      6.62    12     28.00      0.00      4.98
 1494855344.91     0     30.38      0.00      6.22    12     28.15      0.00      5.80
 1494855345.01     0     30.78      0.00      6.23    12     28.40      0.00      5.86
 1494855345.11     0     30.65      0.00      6.34    12     28.04      0.00      5.50
 1494855345.21     0     30.42      0.00      6.41    12     28.04      0.00      5.63
 1494855345.31     0     30.84      0.00      6.35    12     28.01      0.00      5.33
 1494855345.41     0     31.30      0.00      7.84    12     28.27      0.00      5.80
 1494855345.51     0     30.68      0.00      6.38    12     28.18      0.00      5.93
 1494855345.61     0     30.79      0.00      6.49    12     28.17      0.00      6.04
 1494855345.71     0     30.99      0.00      6.83    12     28.11      0.00      5.51
 1494855345.81     0     30.91      0.00      6.87    12     28.02      0.00      5.40
 1494855345.91     0     30.25      0.00      6.01    12     28.02      0.00      4.75
 1494855346.01     0     29.57      0.00      5.73    12     27.99      0.00      5.46
 1494855346.11     0     29.80      0.00      5.69    12     28.03      0.00      5.46
 1494855346.21     0     30.08      0.00      5.88    12     28.17      0.00      5.70
 1494855346.31     0     29.86      0.00      5.64    12     28.00      0.00      5.50
 1494855346.41     0     30.16      0.00      5.74    12     28.01      0.00      5.69
 1494855346.51     0     29.78      0.00      5.75    12     28.26      0.00      5.81
 1494855346.61     0     29.84      0.00      5.77    12     28.01      0.00      5.60
 1494855346.71     0     29.79      0.00      5.68    12     28.00      0.00      5.72
 1494855346.82     0     29.78      0.00      5.49    12     28.04      0.00      5.75
 1494855346.92     0     29.63      0.00      5.57    12     28.12      0.00      5.79
 1494855347.02     0     29.60      0.00      5.64    12     28.01      0.00      5.82
 1494855347.12     0     29.65      0.00      5.56    12     28.02      0.00      5.64
 1494855347.22     0     29.60      0.00      5.62    12     28.04      0.00      5.78
 1494855347.32     0     29.70      0.00      5.78    12     27.93      0.00      4.95
 1494855347.42     0     29.61      0.00      5.69    12     28.01      0.00      5.52
 1494855347.52     0     29.77      0.00      5.63    12     27.96      0.00      5.60
 1494855347.62     0     29.71      0.00      5.60    12     27.97      0.00      5.61
 1494855347.72     0     29.71      0.00      5.69    12     28.00      0.00      5.49
 1494855347.82     0     29.84      0.00      5.65    12     28.01      0.00      5.70
 1494855347.92     0     29.77      0.00      5.69    12     28.25      0.00      5.58
 1494855348.02     0     29.98      0.00      5.76    12     28.02      0.00      5.52
 1494855348.12     0     29.63      0.00      5.50    12     28.00      0.00      5.72
 1494855348.22     0     29.82      0.00      5.38    12     28.05      0.00      5.68
 1494855348.32     0     29.69      0.00      5.49    12     28.03      0.00      5.72
 1494855348.42     0     29.61      0.00      5.46    12     28.02      0.00      5.67
 1494855348.52     0     29.71      0.00      5.44    12     28.08      0.00      5.67
 1494855348.62     0     29.80      0.00      5.51    12     28.06      0.00      5.53
 1494855348.72     0     29.84      0.00      6.20    12     28.00      0.00      5.22
 1494855348.82     0     32.94      0.00      7.80    12     30.39      0.00      5.36
 1494855348.92     0     38.20      0.00      7.62    12     37.35      0.00      7.32
 1494855349.02     0     61.44      0.00     13.21    12     60.53      0.00     11.31
 1494855349.12     0     33.78      0.00      7.48    12     40.60      0.00      6.28
 1494855349.22     0     38.01      0.00      7.47    12     37.75      0.00      7.83
 1494855349.32     0     61.90      0.00     11.43    12     59.88      0.00     11.04
 1494855349.42     0     65.33      0.00     12.46    12     64.62      0.00      9.70
 1494855349.52     0     39.27      0.00      9.16    12     61.10      0.00     10.47
 1494855349.62     0     41.78      0.00      8.63    12     35.18      0.00      6.65
 1494855349.72     0     32.24      0.00      5.67    12     28.05      0.00      5.29
 1494855349.82     0     32.69      0.00      6.53    12     27.97      0.00      4.02
 1494855349.92     0     32.72      0.00      6.58    12     27.93      0.00      3.96
 1494855350.02     0     32.57      0.00      6.08    12     28.16      0.00      5.57
 1494855350.12     0     32.57      0.00      5.92    12     28.22      0.00      6.07
 1494855350.22     0     32.50      0.00      6.13    12     28.23      0.00      5.72
 1494855350.32     0     31.80      0.00      5.57    12     27.84      0.00      4.37
 1494855350.42     0     46.89      0.00      8.72    12     46.97      0.00      9.44
 1494855350.52     0     57.31      0.00     11.66    12     59.69      0.00     12.69
 1494855350.62     0     40.65      0.00      8.24    12     39.80      0.00      8.51
 1494855350.72     0     61.19      0.00      8.24    12     63.59      0.00      8.97
 1494855350.82     0     64.90      0.00      6.91    12     66.10      0.00      6.19
 1494855350.92     0     64.83      0.00      6.90    12     66.09      0.00      6.33
 1494855351.02     0     64.96      0.00      6.86    12     66.10      0.00      6.24
 1494855351.12     0     64.91      0.00      6.92    12     66.16      0.00      6.22
 1494855351.22     0     64.88      0.00      6.85    12     66.14      0.00      6.33
 1494855351.32     0     64.94      0.00      6.93    12     66.16      0.00      6.20
 1494855351.42     0     64.91      0.00      6.89    12     65.52      0.00      6.23
 1494855351.52     0     64.89      0.00      6.96    12     66.84      0.00      6.30
 1494855351.62     0     64.94      0.00      6.89    12     65.59      0.00      6.23
 1494855351.72     0     65.00      0.00      6.87    12     66.83      0.00      6.36
 1494855351.82     0     64.94      0.00      6.84    12     66.21      0.00      6.26
 1494855351.92     0     64.92      0.00      6.87    12     66.20      0.00      6.25
 1494855352.02     0     65.06      0.00      6.92    12     66.17      0.00      6.25
 1494855352.12     0     64.87      0.00      6.84    12     66.21      0.00      6.29
 1494855352.22     0     50.02      0.00      6.60    12     64.64      0.00      6.37
 1494855352.32     0     51.87      0.00     12.41    12     69.53      0.00     12.37
 1494855352.42     0     65.48      0.00      7.72    12     67.61      0.00      7.41
 1494855352.52     0     66.26      0.00      7.73    12     67.70      0.00      7.77
 1494855352.62     0     66.17      0.00      7.81    12     67.72      0.00      7.51
 1494855352.72     0     66.14      0.00      7.76    12     67.68      0.00      7.48
 1494855352.82     0     66.16      0.00      7.75    12     67.72      0.00      7.73
