         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494855327.20     0     31.24      0.00      6.54    12     27.06      0.00      4.35
 1494855327.30     0     30.93      0.00      6.43    12     26.95      0.00      4.49
 1494855327.40     0     31.00      0.00      6.50    12     26.93      0.00      4.52
 1494855327.50     0     30.93      0.00      6.47    12     27.26      0.00      4.37
 1494855327.60     0     30.94      0.00      6.39    12     26.94      0.00      4.50
 1494855327.70     0     30.97      0.00      6.41    12     26.99      0.00      4.34
 1494855327.80     0     30.98      0.00      6.34    12     26.95      0.00      4.41
 1494855327.90     0     30.98      0.00      6.36    12     26.97      0.00      4.43
 1494855328.00     0     30.95      0.00      6.31    12     26.96      0.00      4.35
 1494855328.10     0     31.31      0.00      6.32    12     26.94      0.00      4.40
 1494855328.20     0     31.03      0.00      6.20    12     26.96      0.00      4.34
 1494855328.30     0     31.00      0.00      6.11    12     27.25      0.00      4.46
 1494855328.40     0     31.11      0.00      5.98    12     27.01      0.00      4.39
 1494855328.50     0     31.19      0.00      5.86    12     26.94      0.00      4.51
 1494855328.60     0     31.13      0.00      5.71    12     26.96      0.00      4.45
 1494855328.70     0     31.19      0.00      5.64    12     26.95      0.00      4.50
 1494855328.80     0     31.16      0.00      5.76    12     26.97      0.00      4.38
 1494855328.90     0     31.66      0.00      6.30    12     26.96      0.00      4.38
 1494855329.00     0     31.61      0.00      6.36    12     26.97      0.00      4.49
 1494855329.10     0     31.62      0.00      6.34    12     27.31      0.00      4.52
 1494855329.20     0     31.70      0.00      6.30    12     26.98      0.00      4.47
 1494855329.30     0     31.57      0.00      6.33    12     26.96      0.00      4.45
 1494855329.40     0     31.09      0.00      5.55    12     26.97      0.00      4.51
 1494855329.50     0     31.20      0.00      6.29    12     27.01      0.00      4.40
 1494855329.60     0     31.42      0.00      6.59    12     26.97      0.00      4.50
 1494855329.70     0     32.22      0.00      7.03    12     26.95      0.00      4.56
 1494855329.80     0     32.77      0.00      7.01    12     26.97      0.00      4.42
 1494855329.90     0     32.42      0.00      7.13    12     27.23      0.00      4.45
 1494855330.00     0     32.41      0.00      7.16    12     26.99      0.00      4.43
 1494855330.10     0     32.17      0.00      7.54    12     26.97      0.00      4.37
 1494855330.20     0     31.72      0.00      6.96    12     26.95      0.00      4.53
 1494855330.30     0     31.61      0.00      6.72    12     27.00      0.00      4.48
 1494855330.40     0     37.00      0.00      6.11    12     34.66      0.00      7.41
 1494855330.50     0     47.37      0.00      9.29    12     51.48      0.00      8.66
 1494855330.60     0     53.26      0.00      7.11    12     55.58      0.00      6.50
 1494855330.70     0     56.05      0.00      7.13    12     55.63      0.00      6.44
 1494855330.80     0     56.10      0.00      6.99    12     55.64      0.00      6.31
 1494855330.90     0     56.15      0.00      6.65    12     55.66      0.00      6.37
 1494855331.00     0     56.16      0.00      6.62    12     55.69      0.00      6.51
 1494855331.10     0     56.20      0.00      6.83    12     55.79      0.00      6.41
 1494855331.20     0     56.13      0.00      6.88    12     55.67      0.00      6.55
 1494855331.30     0     56.22      0.00      6.90    12     55.72      0.00      6.45
 1494855331.40     0     56.12      0.00      6.99    12     55.76      0.00      6.48
 1494855331.50     0     53.61      0.00      6.94    12     55.78      0.00      6.48
 1494855331.60     0     64.45      0.00     11.45    12     54.37      0.00     11.17
 1494855331.71     0     77.44      0.00     13.41    12     74.70      0.00     11.95
 1494855331.81     0     55.61      0.00     10.27    12     52.85      0.00      8.77
 1494855331.91     0     32.58      0.00      7.07    12     26.97      0.00      4.48
 1494855332.01     0     32.60      0.00      7.45    12     27.26      0.00      4.45
 1494855332.11     0     32.59      0.00      7.54    12     27.01      0.00      4.60
 1494855332.21     0     32.23      0.00      5.33    12     27.72      0.00      8.32
 1494855332.31     0     32.12      0.00      4.65    12     27.79      0.00      8.23
 1494855332.41     0     32.18      0.00      4.63    12     27.78      0.00      8.65
 1494855332.51     0     31.85      0.00      5.31    12     27.49      0.00      7.79
 1494855332.61     0     31.64      0.00      6.08    12     27.06      0.00      5.77
 1494855332.71     0     31.73      0.00      6.45    12     26.97      0.00      4.41
 1494855332.81     0     31.68      0.00      6.31    12     27.02      0.00      4.42
 1494855332.91     0     31.67      0.00      5.99    12     27.05      0.00      5.45
 1494855333.01     0     31.72      0.00      5.50    12     27.16      0.00      6.76
 1494855333.11     0     31.16      0.00      5.57    12     27.41      0.00      6.14
 1494855333.21     0     32.21      0.00      6.45    12     26.97      0.00      4.49
 1494855333.31     0     32.26      0.00      6.47    12     26.99      0.00      4.45
 1494855333.41     0     32.28      0.00      6.36    12     26.96      0.00      4.46
 1494855333.51     0     32.25      0.00      6.55    12     26.99      0.00      4.40
 1494855333.61     0     32.29      0.00      6.41    12     27.00      0.00      4.95
 1494855333.71     0     32.21      0.00      5.99    12     27.14      0.00      6.16
 1494855333.81     0     32.26      0.00      6.03    12     27.10      0.00      6.25
 1494855333.91     0     32.15      0.00      5.93    12     27.09      0.00      6.26
 1494855334.01     0     32.55      0.00      5.99    12     27.14      0.00      6.29
 1494855334.11     0     31.75      0.00      6.27    12     27.28      0.00      5.25
 1494855334.21     0     31.49      0.00      6.28    12     27.01      0.00      5.03
 1494855334.31     0     31.34      0.00      6.13    12     26.97      0.00      4.45
 1494855334.41     0     30.99      0.00      5.55    12     27.01      0.00      5.71
 1494855334.51     0     31.03      0.00      5.58    12     27.00      0.00      5.80
 1494855334.61     0     30.96      0.00      5.57    12     26.99      0.00      5.47
 1494855334.71     0     30.99      0.00      5.61    12     27.03      0.00      5.64
 1494855334.81     0     31.03      0.00      5.63    12     27.02      0.00      5.80
 1494855334.91     0     30.90      0.00      5.66    12     26.98      0.00      5.61
 1494855335.01     0     30.94      0.00      5.55    12     27.26      0.00      5.65
 1494855335.11     0     30.90      0.00      5.67    12     27.04      0.00      5.43
 1494855335.21     0     31.18      0.00      5.68    12     27.01      0.00      5.81
 1494855335.31     0     30.89      0.00      5.65    12     27.02      0.00      5.64
 1494855335.41     0     30.92      0.00      5.65    12     27.00      0.00      5.40
 1494855335.51     0     30.93      0.00      5.52    12     27.03      0.00      5.91
 1494855335.61     0     30.92      0.00      5.62    12     27.00      0.00      5.54
 1494855335.71     0     30.97      0.00      5.64    12     27.01      0.00      5.38
 1494855335.81     0     30.91      0.00      5.63    12     27.01      0.00      5.91
 1494855335.91     0     30.95      0.00      5.64    12     27.01      0.00      5.64
 1494855336.01     0     30.92      0.00      5.65    12     27.00      0.00      5.55
 1494855336.11     0     30.94      0.00      5.64    12     27.28      0.00      5.73
 1494855336.21     0     30.98      0.00      5.64    12     27.01      0.00      5.88
 1494855336.31     0     31.23      0.00      5.63    12     27.06      0.00      5.53
 1494855336.41     0     30.93      0.00      5.64    12     26.97      0.00      5.50
 1494855336.51     0     30.94      0.00      5.63    12     27.03      0.00      5.87
 1494855336.61     0     30.92      0.00      5.66    12     27.00      0.00      5.39
 1494855336.71     0     30.98      0.00      5.66    12     26.99      0.00      5.50
 1494855336.81     0     30.92      0.00      5.61    12     27.00      0.00      5.54
 1494855336.91     0     30.88      0.00      5.65    12     27.04      0.00      5.63
 1494855337.01     0     30.97      0.00      5.65    12     26.99      0.00      5.40
 1494855337.11     0     30.91      0.00      5.69    12     27.25      0.00      5.48
 1494855337.22     0     30.94      0.00      5.62    12     27.00      0.00      5.90
 1494855337.32     0     30.95      0.00      5.61    12     27.02      0.00      5.61
 1494855337.42     0     30.94      0.00      5.68    12     27.04      0.00      5.35
 1494855337.52     0     31.24      0.00      5.73    12     26.98      0.00      5.46
 1494855337.62     0     30.90      0.00      5.63    12     26.99      0.00      5.86
 1494855337.72     0     30.93      0.00      5.58    12     27.00      0.00      5.62
 1494855337.82     0     30.97      0.00      5.67    12     26.99      0.00      5.35
 1494855337.92     0     30.99      0.00      5.64    12     27.02      0.00      5.27
 1494855338.02     0     31.01      0.00      5.63    12     28.34      0.00      5.83
 1494855338.12     0     30.90      0.00      5.64    12     27.02      0.00      5.36
 1494855338.22     0     30.99      0.00      5.64    12     26.98      0.00      5.47
 1494855338.32     0     30.95      0.00      5.56    12     27.27      0.00      5.13
 1494855338.42     0     30.97      0.00      5.66    12     26.99      0.00      5.54
 1494855338.52     0     30.90      0.00      5.59    12     27.00      0.00      5.64
 1494855338.62     0     31.24      0.00      5.69    12     27.03      0.00      5.52
 1494855338.72     0     30.92      0.00      5.61    12     26.97      0.00      5.23
 1494855338.82     0     30.90      0.00      5.66    12     26.99      0.00      5.26
 1494855338.92     0     30.95      0.00      5.50    12     26.99      0.00      5.25
 1494855339.02     0     30.93      0.00      5.57    12     27.02      0.00      5.48
 1494855339.12     0     30.98      0.00      5.68    12     26.98      0.00      5.40
 1494855339.22     0     30.92      0.00      5.65    12     26.99      0.00      5.08
 1494855339.32     0     30.96      0.00      5.57    12     27.26      0.00      5.28
 1494855339.42     0     30.92      0.00      5.64    12     27.00      0.00      5.30
 1494855339.52     0     30.92      0.00      5.64    12     27.01      0.00      5.18
 1494855339.62     0     30.94      0.00      5.62    12     27.00      0.00      5.21
 1494855339.72     0     30.97      0.00      5.62    12     26.98      0.00      5.27
 1494855339.82     0     31.29      0.00      5.68    12     27.04      0.00      5.14
 1494855339.92     0     30.95      0.00      5.63    12     26.97      0.00      5.43
 1494855340.02     0     30.95      0.00      5.57    12     26.99      0.00      5.19
 1494855340.12     0     31.00      0.00      5.61    12     27.01      0.00      5.34
 1494855340.22     0     30.99      0.00      5.61    12     26.99      0.00      5.25
 1494855340.32     0     30.92      0.00      5.64    12     26.98      0.00      5.28
 1494855340.42     0     30.97      0.00      5.56    12     27.26      0.00      5.31
 1494855340.52     0     30.96      0.00      5.56    12     26.97      0.00      5.22
 1494855340.62     0     30.99      0.00      5.51    12     26.98      0.00      5.16
 1494855340.72     0     30.96      0.00      5.56    12     26.98      0.00      4.90
 1494855340.82     0     31.24      0.00      5.51    12     26.97      0.00      4.95
 1494855340.92     0     30.94      0.00      5.62    12     27.02      0.00      4.98
 1494855341.02     0     30.98      0.00      5.56    12     26.95      0.00      5.09
 1494855341.12     0     30.99      0.00      5.57    12     26.94      0.00      4.95
 1494855341.22     0     30.99      0.00      5.50    12     26.96      0.00      4.90
 1494855341.32     0     31.05      0.00      5.53    12     26.97      0.00      4.95
 1494855341.42     0     31.02      0.00      5.51    12     27.25      0.00      4.87
 1494855341.52     0     31.03      0.00      5.50    12     26.97      0.00      4.86
 1494855341.62     0     31.10      0.00      5.41    12     26.96      0.00      4.75
 1494855341.72     0     31.08      0.00      5.50    12     26.97      0.00      4.76
 1494855341.82     0     31.07      0.00      5.42    12     26.96      0.00      4.75
 1494855341.92     0     31.32      0.00      5.53    12     26.96      0.00      4.53
 1494855342.02     0     31.08      0.00      5.48    12     27.03      0.00      4.60
 1494855342.12     0     31.04      0.00      5.43    12     26.94      0.00      4.64
 1494855342.22     0     31.04      0.00      5.46    12     26.94      0.00      4.58
 1494855342.32     0     31.09      0.00      5.27    12     26.99      0.00      4.49
 1494855342.42     0     31.09      0.00      5.37    12     26.95      0.00      4.46
 1494855342.52     0     31.72      0.00      6.64    12     27.25      0.00      4.97
 1494855342.62     0     31.70      0.00      6.22    12     26.98      0.00      4.44
 1494855342.73     0     31.63      0.00      6.21    12     26.97      0.00      4.41
 1494855342.83     0     31.59      0.00      5.91    12     27.02      0.00      5.47
 1494855342.93     0     31.54      0.00      5.49    12     27.13      0.00      6.59
 1494855343.03     0     31.81      0.00      5.58    12     27.09      0.00      6.65
 1494855343.13     0     31.29      0.00      5.64    12     27.09      0.00      5.35
 1494855343.23     0     31.81      0.00      6.93    12     26.95      0.00      4.89
 1494855343.33     0     32.33      0.00      6.74    12     26.99      0.00      5.13
 1494855343.43     0     32.40      0.00      6.42    12     27.23      0.00      4.50
 1494855343.53     0     32.27      0.00      6.27    12     27.03      0.00      5.18
 1494855343.63     0     32.05      0.00      5.49    12     27.16      0.00      6.88
 1494855343.73     0     32.04      0.00      5.56    12     27.16      0.00      6.82
 1494855343.83     0     32.04      0.00      7.13    12     27.00      0.00      5.03
 1494855343.93     0     32.20      0.00      5.94    12     26.99      0.00      5.24
 1494855344.03     0     33.39      0.00      6.99    12     28.08      0.00      4.64
 1494855344.13     0     33.98      0.00      7.00    12     26.99      0.00      4.40
 1494855344.23     0     33.07      0.00      6.67    12     27.31      0.00      5.37
 1494855344.33     0     32.54      0.00      6.30    12     27.15      0.00      6.08
 1494855344.43     0     32.36      0.00      6.29    12     27.03      0.00      6.25
 1494855344.53     0     32.08      0.00      6.57    12     27.00      0.00      6.02
 1494855344.63     0     32.06      0.00      6.50    12     27.04      0.00      6.02
 1494855344.73     0     32.00      0.00      6.36    12     26.99      0.00      5.57
 1494855344.83     0     32.83      0.00      8.04    12     27.17      0.00      6.23
 1494855344.93     0     31.82      0.00      6.79    12     27.16      0.00      6.11
 1494855345.03     0     31.95      0.00      6.75    12     27.35      0.00      6.28
 1494855345.13     0     32.05      0.00      7.04    12     27.03      0.00      6.07
 1494855345.23     0     32.03      0.00      7.01    12     27.02      0.00      5.89
 1494855345.33     0     31.59      0.00      6.31    12     27.10      0.00      4.90
 1494855345.43     0     31.00      0.00      5.86    12     27.00      0.00      5.87
 1494855345.53     0     30.98      0.00      5.98    12     26.98      0.00      5.95
 1494855345.63     0     30.89      0.00      5.92    12     26.98      0.00      5.96
 1494855345.73     0     31.31      0.00      6.01    12     27.01      0.00      5.94
 1494855345.83     0     30.90      0.00      5.94    12     27.02      0.00      5.90
 1494855345.93     0     30.85      0.00      5.91    12     27.32      0.00      6.13
 1494855346.03     0     31.03      0.00      6.00    12     27.03      0.00      6.07
 1494855346.13     0     30.97      0.00      5.81    12     27.01      0.00      6.07
 1494855346.23     0     30.91      0.00      5.64    12     27.05      0.00      6.09
 1494855346.33     0     30.94      0.00      5.79    12     27.08      0.00      6.03
 1494855346.43     0     30.96      0.00      5.78    12     27.03      0.00      5.91
 1494855346.53     0     31.14      0.00      5.82    12     27.08      0.00      5.96
 1494855346.63     0     30.98      0.00      5.80    12     27.05      0.00      6.11
 1494855346.73     0     30.93      0.00      6.06    12     27.25      0.00      5.33
 1494855346.83     0     30.98      0.00      5.86    12     27.01      0.00      5.82
 1494855346.93     0     30.96      0.00      5.81    12     26.96      0.00      5.97
 1494855347.03     0     30.92      0.00      5.86    12     27.02      0.00      6.01
 1494855347.13     0     30.90      0.00      5.84    12     26.99      0.00      5.95
 1494855347.23     0     30.83      0.00      5.87    12     26.99      0.00      6.01
 1494855347.33     0     30.95      0.00      5.91    12     26.98      0.00      5.92
 1494855347.43     0     31.26      0.00      5.97    12     27.00      0.00      5.91
 1494855347.54     0     30.94      0.00      5.65    12     27.28      0.00      6.15
 1494855347.64     0     31.02      0.00      5.66    12     27.02      0.00      6.05
 1494855347.74     0     30.97      0.00      5.69    12     27.05      0.00      6.02
 1494855347.84     0     30.91      0.00      5.64    12     26.98      0.00      6.15
 1494855347.94     0     30.93      0.00      5.73    12     27.03      0.00      6.00
 1494855348.04     0     31.06      0.00      5.34    12     27.04      0.00      5.28
 1494855348.14     0     30.70      0.00      6.27    12     27.06      0.00      5.59
 1494855348.24     0     30.40      0.00      6.10    12     26.96      0.00      4.39
 1494855348.34     0     33.69      0.00      7.63    12     30.32      0.00      5.73
 1494855348.44     0     37.91      0.00      7.35    12     39.51      0.00      7.11
 1494855348.54     0     59.76      0.00     14.14    12     64.79      0.00     10.90
 1494855348.64     0     58.75      0.00     12.11    12     60.47      0.00     11.55
 1494855348.74     0     68.35      0.00     12.67    12     63.75      0.00     10.26
 1494855348.84     0     56.98      0.00     11.74    12     62.37      0.00      9.76
 1494855348.94     0     53.13      0.00      9.52    12     51.24      0.00      9.64
 1494855349.04     0     36.33      0.00      6.89    12     32.95      0.00      6.38
 1494855349.14     0     31.54      0.00      5.74    12     27.12      0.00      5.80
 1494855349.24     0     32.19      0.00      6.63    12     26.96      0.00      4.36
 1494855349.34     0     32.24      0.00      6.72    12     26.98      0.00      4.44
 1494855349.44     0     32.02      0.00      6.28    12     27.08      0.00      5.96
 1494855349.54     0     32.07      0.00      6.26    12     27.13      0.00      6.30
 1494855349.64     0     32.29      0.00      6.34    12     27.05      0.00      6.00
 1494855349.74     0     31.89      0.00      5.61    12     26.99      0.00      4.49
 1494855349.84     0     62.66      0.00     11.60    12     62.07      0.00     11.26
 1494855349.94     0     51.09      0.00     10.12    12     48.96      0.00      9.54
 1494855350.04     0     52.97      0.00      8.62    12     51.18      0.00      9.76
 1494855350.14     0     66.47      0.00      7.79    12     65.09      0.00      7.71
 1494855350.24     0     66.07      0.00      7.12    12     64.64      0.00      6.58
 1494855350.34     0     66.03      0.00      7.15    12     64.60      0.00      6.62
 1494855350.44     0     66.15      0.00      7.15    12     64.64      0.00      6.56
 1494855350.54     0     66.22      0.00      7.15    12     64.70      0.00      6.64
 1494855350.64     0     66.19      0.00      7.09    12     64.66      0.00      6.64
 1494855350.74     0     66.25      0.00      7.16    12     64.73      0.00      6.66
 1494855350.84     0     66.21      0.00      7.01    12     64.70      0.00      6.63
 1494855350.94     0     66.28      0.00      7.16    12     64.67      0.00      6.64
 1494855351.04     0     66.20      0.00      7.02    12     64.82      0.00      6.65
 1494855351.14     0     66.26      0.00      7.08    12     64.74      0.00      6.63
 1494855351.24     0     66.24      0.00      7.00    12     64.80      0.00      6.62
 1494855351.34     0     66.24      0.00      7.15    12     64.74      0.00      6.63
 1494855351.44     0     66.19      0.00      7.16    12     64.78      0.00      6.56
 1494855351.54     0     66.22      0.00      7.13    12     64.76      0.00      6.63
 1494855351.64     0     50.53      0.00      8.46    12     63.52      0.00      8.93
 1494855351.74     0     69.03      0.00     10.90    12     67.73      0.00     11.31
 1494855351.84     0     67.30      0.00      8.20    12     66.03      0.00      7.83
 1494855351.94     0     67.43      0.00      8.03    12     66.00      0.00      7.90
 1494855352.04     0     67.32      0.00      8.12    12     66.15      0.00      7.74
 1494855352.14     0     67.43      0.00      8.06    12     65.99      0.00      7.94
 1494855352.24     0     67.40      0.00      8.13    12     66.14      0.00      8.05
