         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492835437.51     0     37.03      0.00      5.44    12     34.35      0.00      5.48
 1492835437.61     0     37.07      0.00      5.49    12     34.52      0.00      5.51
 1492835437.71     0     37.09      0.00      5.40    12     34.46      0.00      5.48
 1492835437.81     0     37.15      0.00      5.37    12     34.50      0.00      5.49
 1492835437.91     0     36.93      0.00      5.35    12     34.15      0.00      5.26
 1492835438.01     0     36.92      0.00      5.30    12     34.33      0.00      5.40
 1492835438.11     0     37.12      0.00      5.42    12     34.55      0.00      5.48
 1492835438.21     0     36.99      0.00      5.28    12     34.30      0.00      5.34
 1492835438.31     0     37.02      0.00      5.38    12     34.41      0.00      5.36
 1492835438.41     0     37.05      0.00      5.11    12     34.46      0.00      5.59
 1492835438.51     0     36.96      0.00      5.28    12     34.45      0.00      5.33
 1492835438.61     0     37.08      0.00      5.35    12     34.65      0.00      5.39
 1492835438.71     0     37.16      0.00      5.29    12     34.57      0.00      5.49
 1492835438.81     0     37.09      0.00      5.25    12     34.50      0.00      5.51
 1492835438.91     0     37.04      0.00      5.38    12     34.42      0.00      5.50
 1492835439.01     0     37.82      0.00      5.21    12     35.32      0.00      5.43
 1492835439.11     0     38.40      0.00      5.19    12     35.85      0.00      5.45
 1492835439.22     0     38.41      0.00      5.31    12     35.89      0.00      5.35
 1492835439.32     0     38.49      0.00      5.36    12     36.00      0.00      5.36
 1492835439.42     0     38.47      0.00      5.44    12     35.93      0.00      5.49
 1492835439.52     0     38.36      0.00      5.52    12     35.84      0.00      5.52
 1492835439.62     0     38.30      0.00      5.42    12     35.86      0.00      5.49
 1492835439.72     0     38.06      0.00      5.35    12     35.36      0.00      5.43
 1492835439.82     0     37.06      0.00      5.20    12     33.99      0.00      5.27
 1492835439.92     0     36.17      0.00      5.32    12     32.59      0.00      5.41
 1492835440.02     0     36.44      0.00      5.38    12     33.11      0.00      5.34
 1492835440.12     0     36.64      0.00      5.39    12     33.17      0.00      5.36
 1492835440.22     0     36.53      0.00      5.37    12     33.06      0.00      5.50
 1492835440.32     0     36.78      0.00      5.42    12     33.41      0.00      5.45
 1492835440.42     0     36.24      0.00      5.50    12     33.06      0.00      5.65
 1492835440.52     0     36.88      0.00      5.24    12     33.77      0.00      5.56
 1492835440.62     0     36.72      0.00      5.08    12     34.10      0.00      5.52
 1492835440.72     0     37.00      0.00      5.25    12     34.28      0.00      5.58
 1492835440.82     0     36.91      0.00      5.17    12     34.41      0.00      5.46
 1492835440.92     0     37.02      0.00      5.33    12     34.59      0.00      5.48
 1492835441.02     0     36.69      0.00      5.14    12     34.14      0.00      5.43
 1492835441.12     0     37.00      0.00      5.44    12     34.62      0.00      5.57
 1492835441.22     0     36.89      0.00      5.32    12     34.37      0.00      5.42
 1492835441.32     0     36.72      0.00      5.22    12     34.14      0.00      5.35
 1492835441.42     0     37.03      0.00      5.30    12     34.63      0.00      5.73
 1492835441.52     0     31.15      0.00      4.85    12     29.92      0.00      5.06
 1492835441.62     0     13.35      0.00      1.80    12     15.11      0.00      2.49
 1492835441.72     0     13.10      0.00      1.82    12     15.53      0.00      2.55
 1492835441.82     0     12.93      0.00      1.88    12     15.02      0.00      2.50
 1492835441.92     0     14.02      0.00      2.21    12     15.95      0.00      2.66
 1492835442.02     0     17.61      0.00      3.18    12     19.43      0.00      3.80
 1492835442.12     0     18.33      0.00      3.62    12     19.61      0.00      4.17
