         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492835437.21     0     38.61      0.00      4.31    12     32.05      0.00      4.59
 1492835437.31     0     41.90      0.00      4.62    12     33.68      0.00      4.84
 1492835437.41     0     44.04      0.00      4.83    12     33.44      0.00      4.94
 1492835437.51     0     44.63      0.00      4.80    12     33.32      0.00      4.78
 1492835437.61     0     43.53      0.00      4.71    12     33.37      0.00      4.80
 1492835437.71     0     44.12      0.00      4.82    12     33.45      0.00      4.87
 1492835437.81     0     45.52      0.00      4.84    12     33.49      0.00      4.96
 1492835437.91     0     43.71      0.00      4.89    12     33.25      0.00      4.93
 1492835438.01     0     43.82      0.00      4.79    12     33.10      0.00      4.85
 1492835438.11     0     44.74      0.00      4.71    12     33.43      0.00      4.81
 1492835438.21     0     44.90      0.00      4.50    12     33.33      0.00      4.76
 1492835438.31     0     45.12      0.00      4.74    12     33.53      0.00      4.82
 1492835438.41     0     44.59      0.00      4.77    12     33.19      0.00      4.82
 1492835438.51     0     43.76      0.00      4.75    12     33.17      0.00      4.84
 1492835438.61     0     45.00      0.00      4.82    12     33.47      0.00      4.86
 1492835438.71     0     44.48      0.00      4.64    12     33.12      0.00      4.71
 1492835438.81     0     44.53      0.00      4.68    12     33.74      0.00      4.84
 1492835438.91     0     44.04      0.00      4.82    12     33.19      0.00      4.76
 1492835439.01     0     45.03      0.00      4.90    12     33.85      0.00      4.92
 1492835439.11     0     46.75      0.00      4.83    12     33.98      0.00      4.91
 1492835439.21     0     47.93      0.00      4.66    12     34.06      0.00      4.81
 1492835439.31     0     48.05      0.00      4.90    12     34.47      0.00      4.90
 1492835439.41     0     48.70      0.00      4.79    12     34.69      0.00      4.85
 1492835439.51     0     47.94      0.00      4.83    12     34.15      0.00      4.88
 1492835439.61     0     47.53      0.00      4.81    12     34.45      0.00      4.83
 1492835439.71     0     45.85      0.00      4.71    12     33.88      0.00      4.81
 1492835439.81     0     44.26      0.00      4.73    12     32.79      0.00      4.81
 1492835439.91     0     44.63      0.00      4.69    12     32.44      0.00      4.78
 1492835440.01     0     43.57      0.00      4.76    12     32.16      0.00      4.69
 1492835440.11     0     43.35      0.00      4.78    12     32.31      0.00      4.80
 1492835440.21     0     43.17      0.00      4.82    12     31.98      0.00      4.78
 1492835440.31     0     44.65      0.00      4.70    12     32.54      0.00      4.81
 1492835440.41     0     44.56      0.00      4.66    12     32.66      0.00      4.87
 1492835440.51     0     44.19      0.00      4.79    12     32.81      0.00      4.84
 1492835440.61     0     43.12      0.00      4.74    12     32.93      0.00      4.84
 1492835440.71     0     44.04      0.00      4.61    12     33.13      0.00      4.69
 1492835440.81     0     44.71      0.00      4.68    12     33.16      0.00      4.81
 1492835440.91     0     44.82      0.00      4.98    12     33.47      0.00      4.86
 1492835441.01     0     44.27      0.00      4.52    12     33.23      0.00      4.65
 1492835441.11     0     45.09      0.00      4.63    12     33.59      0.00      4.81
 1492835441.21     0     45.11      0.00      4.46    12     33.55      0.00      4.79
 1492835441.31     0     44.26      0.00      4.61    12     32.81      0.00      4.80
 1492835441.41     0     44.71      0.00      4.74    12     34.05      0.00      4.99
 1492835441.51     0     35.94      0.00      4.51    12     29.50      0.00      4.59
 1492835441.61     0     13.71      0.00      1.19    12     14.39      0.00      1.76
 1492835441.71     0     13.57      0.00      1.30    12     14.28      0.00      1.85
 1492835441.81     0     12.87      0.00      1.23    12     14.18      0.00      1.71
 1492835441.92     0     18.72      0.00      2.83    12     18.75      0.00      2.73
 1492835442.02     0     13.90      0.00      1.29    12     15.08      0.00      1.71
 1492835442.12     0     13.31      0.00      1.23    12     14.47      0.00      1.84
 1492835442.22     0     13.42      0.00      1.26    12     13.99      0.00      1.77
 1492835442.32     0     13.27      0.00      1.23    12     15.28      0.00      1.88
 1492835442.42     0     13.47      0.00      1.30    12     14.65      0.00      1.50
 1492835442.52     0     16.78      0.00      2.35    12     17.39      0.00      2.66
 1492835442.62     0     18.95      0.00      3.23    12     18.94      0.00      3.58
