         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492835438.22     0     39.04      0.00      5.69    12     37.72      0.00      5.44
 1492835438.32     0     38.95      0.00      5.68    12     37.74      0.00      5.23
 1492835438.42     0     38.76      0.00      5.45    12     37.56      0.00      5.33
 1492835438.52     0     38.84      0.00      5.49    12     37.61      0.00      5.56
 1492835438.62     0     39.02      0.00      5.50    12     37.59      0.00      5.35
 1492835438.72     0     38.66      0.00      5.72    12     36.99      0.00      5.36
 1492835438.82     0     37.65      0.00      5.64    12     35.33      0.00      5.27
 1492835438.92     0     37.33      0.00      5.61    12     34.74      0.00      5.31
 1492835439.02     0     37.60      0.00      5.66    12     35.07      0.00      5.50
 1492835439.12     0     37.25      0.00      5.61    12     34.64      0.00      5.30
 1492835439.22     0     37.36      0.00      5.64    12     34.68      0.00      5.32
 1492835439.32     0     37.39      0.00      5.58    12     34.74      0.00      5.26
 1492835439.42     0     37.43      0.00      5.62    12     34.71      0.00      5.24
 1492835439.52     0     37.34      0.00      5.63    12     34.72      0.00      5.39
 1492835439.62     0     37.90      0.00      5.79    12     36.08      0.00      5.24
 1492835439.72     0     37.87      0.00      5.63    12     35.92      0.00      5.51
 1492835439.82     0     37.94      0.00      5.64    12     36.12      0.00      5.48
 1492835439.92     0     37.86      0.00      5.59    12     36.04      0.00      5.46
 1492835440.02     0     37.99      0.00      5.48    12     36.27      0.00      5.29
 1492835440.12     0     37.96      0.00      5.55    12     36.40      0.00      5.19
 1492835440.22     0     37.12      0.00      5.62    12     35.85      0.00      5.26
 1492835440.32     0     37.54      0.00      5.62    12     36.01      0.00      5.39
 1492835440.42     0     38.13      0.00      5.69    12     36.39      0.00      5.44
 1492835440.52     0     38.00      0.00      5.68    12     36.42      0.00      5.52
 1492835440.62     0     38.15      0.00      5.69    12     36.33      0.00      5.23
 1492835440.72     0     38.48      0.00      5.41    12     36.88      0.00      5.40
 1492835440.82     0     38.01      0.00      5.58    12     36.61      0.00      5.44
 1492835440.92     0     37.84      0.00      5.67    12     36.32      0.00      5.38
 1492835441.02     0     38.04      0.00      5.55    12     36.44      0.00      5.15
 1492835441.12     0     37.96      0.00      5.61    12     36.47      0.00      5.37
 1492835441.22     0     37.90      0.00      5.43    12     36.08      0.00      5.31
 1492835441.32     0     37.75      0.00      5.47    12     35.83      0.00      5.12
 1492835441.42     0     38.05      0.00      5.67    12     36.46      0.00      5.31
 1492835441.52     0     32.50      0.00      5.30    12     31.64      0.00      5.05
 1492835441.62     0     18.72      0.00      3.33    12     19.95      0.00      3.05
 1492835441.72     0     22.77      0.00      4.66    12     23.09      0.00      3.81
 1492835441.82     0     13.98      0.00      2.09    12     15.90      0.00      2.28
 1492835441.92     0     13.77      0.00      1.98    12     15.87      0.00      2.31
 1492835442.02     0     14.21      0.00      2.13    12     15.81      0.00      2.26
 1492835442.12     0     13.43      0.00      2.14    12     15.91      0.00      2.29
 1492835442.22     0     16.13      0.00      2.97    12     18.13      0.00      2.99
