         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858638.98     0     49.53      0.00      4.94    12     26.58      0.00      3.83
 1494858639.08     0     51.24      0.00      4.60    12     26.24      0.00      3.87
 1494858639.18     0     53.32      0.00      4.75    12     26.24      0.00      3.90
 1494858639.28     0     52.16      0.00      4.46    12     26.23      0.00      3.84
 1494858639.38     0     47.30      0.00      4.49    12     26.19      0.00      3.81
 1494858639.48     0     51.07      0.00      4.74    12     26.27      0.00      3.83
 1494858639.58     0     54.43      0.00      5.20    12     26.22      0.00      3.84
 1494858639.68     0     52.37      0.00      4.70    12     26.25      0.00      3.78
 1494858639.78     0     50.14      0.00      5.05    12     26.18      0.00      3.86
 1494858639.88     0     50.67      0.00      4.84    12     26.31      0.00      3.85
 1494858639.98     0     52.54      0.00      4.90    12     26.25      0.00      3.76
 1494858640.08     0     53.54      0.00      4.52    12     26.26      0.00      3.81
 1494858640.18     0     47.89      0.00      4.90    12     26.50      0.00      3.91
 1494858640.28     0     51.08      0.00      4.88    12     26.20      0.00      3.92
 1494858640.38     0     54.07      0.00      4.45    12     26.20      0.00      3.90
 1494858640.48     0     53.86      0.00      4.74    12     26.26      0.00      3.86
 1494858640.58     0     48.24      0.00      4.83    12     26.31      0.00      3.85
 1494858640.68     0     50.93      0.00      5.04    12     26.24      0.00      3.79
 1494858640.78     0     52.98      0.00      4.43    12     26.19      0.00      3.80
 1494858640.88     0     56.04      0.00      5.07    12     26.28      0.00      3.77
 1494858640.98     0     46.69      0.00      4.94    12     26.15      0.00      3.86
 1494858641.08     0     49.68      0.00      4.78    12     26.20      0.00      3.85
 1494858641.18     0     52.79      0.00      4.54    12     26.23      0.00      3.70
 1494858641.28     0     55.09      0.00      4.59    12     26.39      0.00      3.70
 1494858641.38     0     48.08      0.00      4.46    12     26.24      0.00      3.76
 1494858641.48     0     50.46      0.00      4.81    12     26.26      0.00      3.92
 1494858641.58     0     52.94      0.00      4.74    12     26.27      0.00      3.87
 1494858641.68     0     55.23      0.00      5.27    12     26.25      0.00      3.84
 1494858641.78     0     49.87      0.00      4.85    12     26.19      0.00      3.83
 1494858641.88     0     49.72      0.00      4.52    12     26.25      0.00      3.75
 1494858641.98     0     51.84      0.00      4.68    12     26.14      0.00      3.89
 1494858642.08     0     53.36      0.00      4.91    12     26.17      0.00      3.84
 1494858642.18     0     49.51      0.00      4.62    12     26.22      0.00      3.80
 1494858642.28     0     50.22      0.00      4.67    12     26.17      0.00      3.81
 1494858642.38     0     51.71      0.00      4.57    12     26.21      0.00      3.82
 1494858642.48     0     54.51      0.00      4.44    12     26.51      0.00      3.80
 1494858642.58     0     50.74      0.00      5.00    12     26.14      0.00      3.89
 1494858642.68     0     47.88      0.00      4.88    12     26.24      0.00      3.78
 1494858642.78     0     50.85      0.00      4.86    12     26.32      0.00      3.81
 1494858642.88     0     53.57      0.00      4.91    12     26.23      0.00      3.86
 1494858642.98     0     49.91      0.00      4.87    12     26.26      0.00      3.82
 1494858643.08     0     49.59      0.00      5.30    12     26.25      0.00      3.84
 1494858643.18     0     51.54      0.00      4.72    12     26.12      0.00      3.83
 1494858643.28     0     53.48      0.00      4.66    12     26.17      0.00      3.83
 1494858643.38     0     51.25      0.00      4.64    12     26.23      0.00      3.83
 1494858643.48     0     48.74      0.00      5.30    12     26.23      0.00      3.87
 1494858643.58     0     51.96      0.00      5.20    12     26.46      0.00      3.82
 1494858643.68     0     54.42      0.00      5.04    12     26.19      0.00      3.78
 1494858643.78     0     52.48      0.00      4.89    12     26.29      0.00      3.91
 1494858643.88     0     48.65      0.00      4.90    12     26.24      0.00      3.81
 1494858643.98     0     51.47      0.00      4.76    12     26.17      0.00      3.81
 1494858644.09     0     52.92      0.00      5.13    12     26.15      0.00      3.78
 1494858644.19     0     53.49      0.00      4.99    12     26.20      0.00      3.80
 1494858644.29     0     49.31      0.00      4.72    12     26.21      0.00      3.86
 1494858644.39     0     50.79      0.00      4.60    12     26.33      0.00      3.86
 1494858644.49     0     52.36      0.00      4.65    12     26.25      0.00      3.87
 1494858644.59     0     53.15      0.00      4.96    12     26.19      0.00      3.77
 1494858644.69     0     48.36      0.00      4.93    12     26.18      0.00      3.82
 1494858644.79     0     51.59      0.00      4.87    12     26.43      0.00      3.78
 1494858644.89     0     53.62      0.00      5.25    12     26.19      0.00      3.86
 1494858644.99     0     56.00      0.00      5.22    12     26.22      0.00      3.84
 1494858645.09     0     48.05      0.00      4.95    12     26.16      0.00      3.83
 1494858645.19     0     50.43      0.00      4.53    12     26.10      0.00      3.81
 1494858645.29     0     52.07      0.00      4.67    12     26.12      0.00      3.84
 1494858645.39     0     54.78      0.00      4.45    12     26.11      0.00      3.76
 1494858645.49     0     48.65      0.00      4.65    12     26.17      0.00      3.88
 1494858645.59     0     50.00      0.00      4.70    12     26.21      0.00      3.71
 1494858645.69     0     51.86      0.00      5.25    12     26.14      0.00      3.83
 1494858645.79     0     55.34      0.00      5.10    12     26.10      0.00      3.81
 1494858645.89     0     50.49      0.00      4.80    12     26.13      0.00      3.75
 1494858645.99     0     48.90      0.00      5.01    12     26.35      0.00      3.83
 1494858646.09     0     50.47      0.00      4.40    12     26.12      0.00      3.94
 1494858646.19     0     55.77      0.00      5.10    12     26.15      0.00      3.83
 1494858646.29     0     49.24      0.00      4.63    12     26.18      0.00      3.75
 1494858646.39     0     50.17      0.00      4.69    12     26.11      0.00      3.60
 1494858646.49     0     50.59      0.00      4.71    12     26.30      0.00      3.79
 1494858646.59     0     54.63      0.00      4.50    12     26.26      0.00      3.81
 1494858646.69     0     48.29      0.00      4.89    12     26.23      0.00      3.82
 1494858646.79     0     49.96      0.00      4.67    12     26.21      0.00      3.82
 1494858646.89     0     51.39      0.00      4.68    12     26.13      0.00      3.75
 1494858646.99     0     54.99      0.00      5.05    12     26.14      0.00      3.77
 1494858647.09     0     50.22      0.00      4.68    12     26.48      0.00      3.68
 1494858647.19     0     49.39      0.00      4.85    12     26.28      0.00      3.89
 1494858647.29     0     51.28      0.00      4.58    12     26.27      0.00      3.83
 1494858647.39     0     53.26      0.00      4.67    12     26.22      0.00      3.70
 1494858647.49     0     54.48      0.00      4.93    12     26.23      0.00      3.82
 1494858647.59     0     44.30      0.00      4.65    12     26.11      0.00      3.80
 1494858647.69     0     51.44      0.00      5.11    12     26.19      0.00      3.84
 1494858647.79     0     54.58      0.00      4.89    12     26.12      0.00      3.81
 1494858647.89     0     52.51      0.00      4.94    12     26.11      0.00      3.76
 1494858647.99     0     48.26      0.00      4.81    12     26.16      0.00      3.89
 1494858648.09     0     51.24      0.00      4.79    12     26.12      0.00      3.79
 1494858648.19     0     54.41      0.00      4.93    12     26.11      0.00      3.83
 1494858648.29     0     51.73      0.00      4.70    12     26.14      0.00      3.83
 1494858648.39     0     49.46      0.00      4.48    12     26.39      0.00      4.06
 1494858648.49     0     51.31      0.00      5.04    12     26.14      0.00      3.75
 1494858648.59     0     53.07      0.00      4.51    12     26.11      0.00      3.78
 1494858648.69     0     53.99      0.00      4.62    12     26.21      0.00      3.77
 1494858648.79     0     49.22      0.00      5.11    12     26.12      0.00      3.89
 1494858648.89     0     51.42      0.00      5.09    12     26.22      0.00      3.85
 1494858648.99     0     53.46      0.00      4.79    12     26.08      0.00      3.82
 1494858649.09     0     56.11      0.00      5.06    12     26.19      0.00      3.84
 1494858649.19     0     47.16      0.00      4.56    12     26.27      0.00      3.83
 1494858649.29     0     50.58      0.00      4.58    12     26.15      0.00      3.90
 1494858649.39     0     51.12      0.00      4.61    12     26.17      0.00      3.87
 1494858649.49     0     55.25      0.00      4.88    12     26.46      0.00      3.91
 1494858649.59     0     47.81      0.00      4.74    12     26.17      0.00      3.90
 1494858649.69     0     50.46      0.00      4.86    12     26.16      0.00      3.85
 1494858649.79     0     52.33      0.00      4.72    12     26.23      0.00      3.87
 1494858649.90     0     55.88      0.00      4.78    12     26.22      0.00      3.79
 1494858650.00     0     48.90      0.00      4.91    12     26.28      0.00      3.74
 1494858650.10     0     49.95      0.00      4.47    12     26.24      0.00      3.84
 1494858650.20     0     52.00      0.00      4.55    12     26.26      0.00      3.76
 1494858650.30     0     54.40      0.00      4.59    12     26.25      0.00      3.72
 1494858650.40     0     51.62      0.00      4.80    12     26.26      0.00      3.81
 1494858650.50     0     48.43      0.00      5.18    12     26.28      0.00      3.86
 1494858650.60     0     50.05      0.00      4.95    12     26.16      0.00      3.83
 1494858650.70     0     53.40      0.00      5.17    12     26.53      0.00      3.93
 1494858650.80     0     52.30      0.00      5.18    12     26.25      0.00      3.79
 1494858650.90     0     47.65      0.00      4.54    12     26.22      0.00      3.82
 1494858651.00     0     51.71      0.00      5.16    12     26.31      0.00      3.90
 1494858651.10     0     53.11      0.00      5.18    12     26.31      0.00      3.78
 1494858651.20     0     51.91      0.00      4.71    12     26.30      0.00      3.79
 1494858651.30     0     48.23      0.00      4.94    12     26.24      0.00      3.83
 1494858651.40     0     50.25      0.00      5.02    12     26.27      0.00      3.65
 1494858651.50     0     53.35      0.00      4.44    12     26.23      0.00      3.89
 1494858651.60     0     52.72      0.00      4.86    12     26.16      0.00      3.81
 1494858651.70     0     49.98      0.00      4.49    12     26.20      0.00      3.81
 1494858651.80     0     51.18      0.00      4.71    12     26.17      0.00      3.90
 1494858651.90     0     52.24      0.00      5.02    12     26.41      0.00      3.89
 1494858652.00     0     53.72      0.00      4.64    12     26.16      0.00      3.75
 1494858652.10     0     47.89      0.00      4.52    12     26.16      0.00      3.90
 1494858652.20     0     50.54      0.00      4.72    12     26.20      0.00      3.78
 1494858652.30     0     54.16      0.00      4.57    12     26.18      0.00      3.75
 1494858652.40     0     55.39      0.00      4.33    12     26.17      0.00      3.82
 1494858652.50     0     46.86      0.00      4.71    12     26.16      0.00      3.83
 1494858652.60     0     51.16      0.00      5.21    12     26.20      0.00      3.79
 1494858652.70     0     53.54      0.00      5.00    12     26.11      0.00      3.76
 1494858652.80     0     56.31      0.00      5.29    12     26.28      0.00      3.82
 1494858652.90     0     48.27      0.00      4.87    12     26.31      0.00      3.98
 1494858653.00     0     50.32      0.00      4.70    12     26.24      0.00      3.94
 1494858653.10     0     52.88      0.00      5.19    12     26.53      0.00      3.92
 1494858653.20     0     55.77      0.00      4.79    12     26.35      0.00      3.79
 1494858653.30     0     49.44      0.00      4.87    12     26.21      0.00      3.81
 1494858653.40     0     49.86      0.00      4.72    12     26.06      0.00      3.85
 1494858653.50     0     52.14      0.00      4.92    12     26.22      0.00      3.86
 1494858653.60     0     55.62      0.00      4.21    12     26.25      0.00      3.82
 1494858653.70     0     49.59      0.00      4.64    12     26.30      0.00      3.81
 1494858653.80     0     49.87      0.00      4.51    12     26.37      0.00      3.70
 1494858653.90     0     51.96      0.00      4.44    12     26.29      0.00      3.85
 1494858654.00     0     53.99      0.00      4.56    12     26.29      0.00      3.77
 1494858654.10     0     50.33      0.00      4.79    12     26.26      0.00      3.94
 1494858654.20     0     49.67      0.00      4.94    12     26.28      0.00      3.74
 1494858654.30     0     51.95      0.00      4.72    12     26.47      0.00      3.78
 1494858654.40     0     52.55      0.00      4.85    12     26.27      0.00      3.73
 1494858654.50     0     51.78      0.00      4.95    12     26.33      0.00      3.77
 1494858654.60     0     48.71      0.00      4.62    12     26.16      0.00      3.87
 1494858654.70     0     51.45      0.00      4.65    12     26.14      0.00      3.88
 1494858654.80     0     53.09      0.00      4.66    12     26.25      0.00      3.80
 1494858654.90     0     55.57      0.00      4.75    12     26.19      0.00      3.78
 1494858655.00     0     48.96      0.00      4.71    12     26.27      0.00      3.90
 1494858655.10     0     50.89      0.00      4.97    12     26.32      0.00      3.80
 1494858655.20     0     51.56      0.00      5.21    12     26.33      0.00      3.94
 1494858655.30     0     53.22      0.00      4.63    12     26.34      0.00      3.85
 1494858655.40     0     48.63      0.00      5.21    12     26.24      0.00      3.85
 1494858655.50     0     51.73      0.00      4.95    12     26.63      0.00      3.79
 1494858655.60     0     52.91      0.00      4.76    12     26.29      0.00      3.88
 1494858655.71     0     56.00      0.00      4.62    12     26.21      0.00      3.59
 1494858655.81     0     49.26      0.00      4.77    12     26.32      0.00      3.84
 1494858655.91     0     49.71      0.00      4.71    12     26.21      0.00      3.83
 1494858656.01     0     53.07      0.00      4.46    12     26.24      0.00      3.86
 1494858656.11     0     54.85      0.00      5.10    12     26.22      0.00      3.75
 1494858656.21     0     49.23      0.00      4.92    12     26.34      0.00      3.82
 1494858656.31     0     50.15      0.00      5.11    12     26.24      0.00      4.00
 1494858656.41     0     52.03      0.00      4.68    12     26.27      0.00      3.86
 1494858656.51     0     53.91      0.00      4.99    12     26.25      0.00      3.80
 1494858656.61     0     49.01      0.00      4.88    12     26.51      0.00      3.84
 1494858656.71     0     50.73      0.00      4.49    12     26.19      0.00      3.78
 1494858656.81     0     51.92      0.00      4.75    12     26.22      0.00      3.82
 1494858656.91     0     55.75      0.00      4.57    12     26.26      0.00      3.79
 1494858657.01     0     48.48      0.00      4.70    12     26.27      0.00      3.84
 1494858657.11     0     49.75      0.00      4.51    12     26.18      0.00      3.87
 1494858657.21     0     51.57      0.00      5.29    12     26.16      0.00      3.79
 1494858657.31     0     55.28      0.00      5.21    12     26.15      0.00      3.80
 1494858657.41     0     48.85      0.00      4.84    12     26.29      0.00      3.78
 1494858657.51     0     50.05      0.00      4.97    12     26.28      0.00      3.90
 1494858657.61     0     52.10      0.00      4.62    12     26.26      0.00      3.89
 1494858657.71     0     54.37      0.00      4.69    12     26.35      0.00      3.78
 1494858657.81     0     50.90      0.00      4.80    12     26.56      0.00      3.75
 1494858657.91     0     50.02      0.00      4.54    12     26.28      0.00      3.77
 1494858658.01     0     49.89      0.00      5.25    12     24.96      0.00      3.65
 1494858658.11     0     14.37      0.00      1.28    12     14.97      0.00      2.09
 1494858658.21     0     13.35      0.00      1.27    12     14.29      0.00      2.09
 1494858658.31     0     13.21      0.00      1.24    12     14.12      0.00      2.06
 1494858658.41     0     14.81      0.00      1.41    12     13.68      0.00      1.99
 1494858658.51     0     13.58      0.00      1.21    12     14.65      0.00      2.12
 1494858658.61     0     12.98      0.00      1.26    12     14.09      0.00      1.98
 1494858658.71     0     14.02      0.00      1.30    12     13.93      0.00      2.02
 1494858658.81     0     14.75      0.00      1.81    12     15.10      0.00      2.49
 1494858658.91     0     18.75      0.00      3.05    12     18.95      0.00      3.66
