         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858637.98     0     48.25      0.00      5.35    12     27.70      0.00      4.19
 1494858638.08     0     49.16      0.00      5.41    12     27.74      0.00      4.05
 1494858638.18     0     50.20      0.00      4.98    12     27.61      0.00      4.15
 1494858638.28     0     50.71      0.00      5.24    12     27.64      0.00      4.05
 1494858638.38     0     46.94      0.00      4.81    12     27.73      0.00      4.19
 1494858638.48     0     48.44      0.00      5.47    12     27.77      0.00      4.07
 1494858638.58     0     49.78      0.00      5.81    12     27.61      0.00      4.19
 1494858638.68     0     52.89      0.00      4.85    12     27.72      0.00      4.10
 1494858638.78     0     44.74      0.00      5.15    12     27.70      0.00      4.29
 1494858638.88     0     48.11      0.00      5.03    12     27.91      0.00      4.19
 1494858638.98     0     49.85      0.00      4.75    12     27.68      0.00      4.23
 1494858639.08     0     52.47      0.00      5.37    12     27.81      0.00      4.12
 1494858639.18     0     45.32      0.00      5.31    12     27.69      0.00      4.11
 1494858639.28     0     47.39      0.00      4.88    12     27.59      0.00      4.14
 1494858639.38     0     49.20      0.00      5.48    12     27.58      0.00      4.22
 1494858639.48     0     52.15      0.00      5.02    12     27.63      0.00      4.03
 1494858639.58     0     46.76      0.00      5.37    12     27.66      0.00      4.16
 1494858639.68     0     48.39      0.00      4.69    12     27.79      0.00      4.20
 1494858639.78     0     49.06      0.00      5.51    12     27.63      0.00      4.02
 1494858639.88     0     52.01      0.00      4.71    12     27.69      0.00      4.16
 1494858639.98     0     46.56      0.00      5.24    12     27.62      0.00      4.21
 1494858640.08     0     46.75      0.00      5.01    12     27.82      0.00      4.16
 1494858640.18     0     48.91      0.00      5.10    12     28.02      0.00      4.19
 1494858640.28     0     51.48      0.00      5.03    12     27.64      0.00      4.10
 1494858640.38     0     48.10      0.00      5.05    12     27.75      0.00      4.10
 1494858640.48     0     47.64      0.00      5.25    12     27.76      0.00      4.14
 1494858640.58     0     48.35      0.00      5.18    12     27.65      0.00      4.17
 1494858640.68     0     51.54      0.00      5.10    12     27.77      0.00      4.10
 1494858640.78     0     48.18      0.00      5.13    12     27.81      0.00      4.19
 1494858640.88     0     46.61      0.00      5.39    12     27.68      0.00      4.18
 1494858640.98     0     48.82      0.00      5.29    12     27.73      0.00      4.17
 1494858641.08     0     51.72      0.00      5.60    12     27.68      0.00      4.23
 1494858641.18     0     50.02      0.00      4.91    12     27.86      0.00      4.17
 1494858641.28     0     46.38      0.00      5.56    12     27.77      0.00      4.25
 1494858641.38     0     48.53      0.00      4.83    12     27.72      0.00      4.06
 1494858641.48     0     50.86      0.00      5.09    12     28.00      0.00      4.08
 1494858641.58     0     51.36      0.00      4.98    12     27.70      0.00      4.05
 1494858641.68     0     45.99      0.00      5.70    12     27.62      0.00      4.16
 1494858641.78     0     47.62      0.00      5.43    12     27.67      0.00      4.21
 1494858641.88     0     49.62      0.00      4.66    12     27.80      0.00      4.11
 1494858641.98     0     53.18      0.00      5.90    12     27.80      0.00      4.20
 1494858642.08     0     45.22      0.00      4.86    12     27.68      0.00      4.19
 1494858642.19     0     48.40      0.00      5.35    12     27.61      0.00      4.25
 1494858642.29     0     50.09      0.00      5.02    12     27.58      0.00      4.21
 1494858642.39     0     51.58      0.00      4.99    12     27.76      0.00      4.09
 1494858642.49     0     45.23      0.00      4.74    12     27.77      0.00      4.19
 1494858642.59     0     48.38      0.00      5.29    12     27.77      0.00      4.14
 1494858642.69     0     49.36      0.00      5.02    12     27.66      0.00      4.15
 1494858642.79     0     52.84      0.00      5.28    12     27.73      0.00      4.11
 1494858642.89     0     46.79      0.00      5.05    12     27.90      0.00      4.18
 1494858642.99     0     47.34      0.00      5.18    12     27.60      0.00      4.11
 1494858643.09     0     49.55      0.00      5.24    12     27.60      0.00      4.21
 1494858643.19     0     51.81      0.00      5.21    12     27.67      0.00      4.20
 1494858643.29     0     45.78      0.00      4.89    12     27.79      0.00      4.16
 1494858643.39     0     46.21      0.00      5.20    12     27.66      0.00      4.28
 1494858643.49     0     49.35      0.00      4.76    12     27.66      0.00      4.12
 1494858643.59     0     52.61      0.00      5.35    12     27.78      0.00      4.13
 1494858643.69     0     47.64      0.00      4.79    12     27.67      0.00      4.10
 1494858643.79     0     47.06      0.00      5.70    12     27.72      0.00      4.17
 1494858643.89     0     48.94      0.00      5.35    12     27.61      0.00      4.09
 1494858643.99     0     51.68      0.00      5.22    12     27.69      0.00      4.15
 1494858644.09     0     46.50      0.00      5.24    12     27.58      0.00      4.17
 1494858644.19     0     46.59      0.00      5.58    12     27.66      0.00      4.21
 1494858644.29     0     50.40      0.00      4.98    12     27.94      0.00      4.13
 1494858644.39     0     50.81      0.00      5.26    12     27.67      0.00      4.11
 1494858644.49     0     49.45      0.00      5.18    12     27.72      0.00      4.24
 1494858644.59     0     46.66      0.00      5.30    12     27.66      0.00      4.23
 1494858644.69     0     48.86      0.00      5.08    12     27.57      0.00      4.18
 1494858644.79     0     50.97      0.00      5.18    12     27.69      0.00      4.22
 1494858644.89     0     49.22      0.00      5.10    12     27.69      0.00      4.11
 1494858644.99     0     46.44      0.00      5.36    12     27.78      0.00      4.13
 1494858645.09     0     48.48      0.00      5.44    12     27.78      0.00      4.20
 1494858645.19     0     49.72      0.00      4.71    12     27.74      0.00      4.04
 1494858645.29     0     50.18      0.00      5.10    12     27.88      0.00      4.12
 1494858645.39     0     45.60      0.00      5.50    12     27.86      0.00      4.22
 1494858645.49     0     48.87      0.00      5.14    12     27.95      0.00      4.16
 1494858645.59     0     50.67      0.00      5.15    12     27.46      0.00      4.28
 1494858645.69     0     51.52      0.00      5.55    12     27.93      0.00      4.20
 1494858645.79     0     46.17      0.00      5.20    12     27.69      0.00      4.10
 1494858645.89     0     48.50      0.00      5.20    12     27.81      0.00      4.14
 1494858645.99     0     49.60      0.00      4.91    12     27.67      0.00      4.21
 1494858646.09     0     52.31      0.00      5.15    12     27.68      0.00      4.03
 1494858646.19     0     45.19      0.00      4.90    12     27.68      0.00      4.15
 1494858646.29     0     47.88      0.00      5.58    12     27.72      0.00      4.19
 1494858646.39     0     48.95      0.00      5.43    12     27.71      0.00      4.10
 1494858646.49     0     52.52      0.00      5.02    12     27.64      0.00      4.08
 1494858646.59     0     45.26      0.00      4.69    12     27.69      0.00      4.21
 1494858646.69     0     47.31      0.00      5.06    12     27.81      0.00      4.09
 1494858646.79     0     49.37      0.00      5.46    12     27.61      0.00      4.24
 1494858646.89     0     53.19      0.00      5.32    12     27.66      0.00      4.15
 1494858646.99     0     45.58      0.00      4.73    12     28.08      0.00      4.29
 1494858647.09     0     47.61      0.00      5.63    12     27.84      0.00      4.23
 1494858647.19     0     47.89      0.00      5.22    12     27.78      0.00      4.09
 1494858647.29     0     51.56      0.00      5.09    12     27.77      0.00      3.99
 1494858647.39     0     45.46      0.00      5.25    12     27.62      0.00      4.15
 1494858647.49     0     47.98      0.00      4.91    12     27.64      0.00      4.14
 1494858647.59     0     49.38      0.00      5.38    12     27.80      0.00      4.17
 1494858647.69     0     53.27      0.00      4.81    12     27.72      0.00      4.07
 1494858647.79     0     46.69      0.00      5.18    12     27.83      0.00      4.15
 1494858647.89     0     47.74      0.00      5.23    12     27.79      0.00      4.19
 1494858647.99     0     48.44      0.00      5.07    12     27.62      0.00      4.20
 1494858648.09     0     52.29      0.00      4.99    12     27.59      0.00      4.12
 1494858648.19     0     46.77      0.00      4.77    12     27.72      0.00      4.16
 1494858648.29     0     46.44      0.00      5.65    12     28.02      0.00      4.08
 1494858648.40     0     49.18      0.00      4.99    12     27.82      0.00      4.18
 1494858648.50     0     51.95      0.00      5.17    12     27.64      0.00      4.10
 1494858648.60     0     46.88      0.00      5.01    12     27.62      0.00      4.18
 1494858648.70     0     47.50      0.00      5.30    12     27.72      0.00      4.00
 1494858648.80     0     49.75      0.00      5.29    12     27.65      0.00      4.14
 1494858648.90     0     51.05      0.00      5.63    12     27.68      0.00      4.01
 1494858649.00     0     49.21      0.00      5.37    12     27.72      0.00      4.15
 1494858649.10     0     46.85      0.00      5.11    12     27.72      0.00      4.22
 1494858649.20     0     48.18      0.00      5.39    12     27.84      0.00      4.20
 1494858649.30     0     51.77      0.00      5.11    12     27.80      0.00      4.17
 1494858649.40     0     49.90      0.00      5.23    12     27.69      0.00      4.14
 1494858649.50     0     47.32      0.00      4.82    12     27.79      0.00      4.13
 1494858649.60     0     48.54      0.00      5.28    12     27.74      0.00      4.22
 1494858649.70     0     50.09      0.00      4.77    12     28.00      0.00      4.22
 1494858649.80     0     50.54      0.00      5.45    12     27.66      0.00      4.05
 1494858649.90     0     45.74      0.00      4.83    12     27.68      0.00      4.20
 1494858650.00     0     48.25      0.00      5.08    12     27.77      0.00      4.15
 1494858650.10     0     50.78      0.00      5.11    12     27.78      0.00      4.23
 1494858650.20     0     50.87      0.00      4.83    12     27.69      0.00      4.25
 1494858650.30     0     46.47      0.00      4.67    12     27.68      0.00      4.22
 1494858650.40     0     47.55      0.00      5.12    12     27.82      0.00      4.07
 1494858650.50     0     49.43      0.00      5.14    12     27.74      0.00      4.09
 1494858650.60     0     53.59      0.00      5.14    12     27.78      0.00      4.14
 1494858650.70     0     46.24      0.00      5.13    12     27.76      0.00      4.13
 1494858650.80     0     47.35      0.00      5.12    12     27.75      0.00      4.22
 1494858650.90     0     49.09      0.00      5.03    12     27.77      0.00      4.08
 1494858651.00     0     52.29      0.00      4.91    12     27.99      0.00      4.13
 1494858651.10     0     46.93      0.00      5.23    12     27.84      0.00      4.21
 1494858651.20     0     47.50      0.00      5.05    12     27.70      0.00      4.15
 1494858651.30     0     48.58      0.00      4.83    12     27.81      0.00      4.24
 1494858651.40     0     51.65      0.00      5.14    12     27.82      0.00      4.18
 1494858651.50     0     46.27      0.00      5.13    12     27.74      0.00      4.13
 1494858651.60     0     47.05      0.00      5.60    12     27.73      0.00      4.19
 1494858651.70     0     49.98      0.00      5.34    12     27.65      0.00      4.18
 1494858651.80     0     52.00      0.00      5.00    12     27.83      0.00      4.06
 1494858651.90     0     49.72      0.00      4.89    12     27.70      0.00      4.13
 1494858652.00     0     45.82      0.00      5.17    12     27.60      0.00      4.13
 1494858652.10     0     48.25      0.00      5.17    12     27.62      0.00      4.00
 1494858652.20     0     51.05      0.00      4.93    12     27.55      0.00      4.12
 1494858652.30     0     49.62      0.00      4.87    12     27.72      0.00      4.06
 1494858652.40     0     46.10      0.00      5.15    12     27.99      0.00      4.26
 1494858652.50     0     47.62      0.00      5.09    12     27.46      0.00      4.16
 1494858652.60     0     50.92      0.00      5.09    12     28.08      0.00      4.10
 1494858652.70     0     47.85      0.00      5.35    12     27.71      0.00      4.13
 1494858652.80     0     47.13      0.00      4.92    12     27.73      0.00      4.10
 1494858652.90     0     48.30      0.00      5.36    12     27.78      0.00      4.14
 1494858653.00     0     51.73      0.00      4.89    12     27.73      0.00      4.13
 1494858653.10     0     51.12      0.00      5.53    12     27.71      0.00      4.22
 1494858653.20     0     47.71      0.00      5.46    12     27.68      0.00      4.26
 1494858653.30     0     49.25      0.00      5.45    12     27.78      0.00      4.16
 1494858653.40     0     51.46      0.00      5.50    12     27.85      0.00      4.23
 1494858653.50     0     51.64      0.00      5.19    12     27.79      0.00      4.12
 1494858653.60     0     45.71      0.00      5.42    12     27.70      0.00      4.18
 1494858653.70     0     48.29      0.00      4.69    12     27.60      0.00      4.23
 1494858653.80     0     50.72      0.00      5.64    12     27.95      0.00      4.06
 1494858653.90     0     52.08      0.00      5.10    12     27.72      0.00      4.07
 1494858654.00     0     45.11      0.00      5.21    12     27.75      0.00      4.01
 1494858654.10     0     48.42      0.00      4.79    12     27.64      0.00      4.19
 1494858654.20     0     50.08      0.00      4.99    12     27.77      0.00      4.30
 1494858654.30     0     53.81      0.00      5.38    12     27.80      0.00      4.08
 1494858654.40     0     45.73      0.00      5.38    12     27.84      0.00      4.17
 1494858654.50     0     48.19      0.00      5.52    12     27.85      0.00      4.06
 1494858654.61     0     49.84      0.00      5.13    12     27.71      0.00      4.18
 1494858654.71     0     52.34      0.00      4.98    12     27.78      0.00      4.09
 1494858654.81     0     46.33      0.00      5.09    12     27.72      0.00      4.19
 1494858654.91     0     47.55      0.00      5.28    12     27.78      0.00      4.24
 1494858655.01     0     49.47      0.00      4.91    12     27.84      0.00      4.17
 1494858655.11     0     52.09      0.00      5.07    12     27.86      0.00      4.16
 1494858655.21     0     47.77      0.00      4.95    12     28.11      0.00      4.27
 1494858655.31     0     48.14      0.00      5.26    12     27.77      0.00      4.19
 1494858655.41     0     49.15      0.00      5.24    12     27.80      0.00      4.14
 1494858655.51     0     51.65      0.00      5.04    12     27.64      0.00      4.06
 1494858655.61     0     49.56      0.00      5.05    12     27.67      0.00      4.10
 1494858655.71     0     46.88      0.00      5.24    12     27.82      0.00      4.12
 1494858655.81     0     49.18      0.00      4.97    12     27.86      0.00      4.22
 1494858655.91     0     50.73      0.00      5.10    12     27.78      0.00      4.09
 1494858656.01     0     50.54      0.00      4.79    12     27.79      0.00      4.15
 1494858656.11     0     46.52      0.00      5.42    12     27.81      0.00      4.18
 1494858656.21     0     49.87      0.00      4.98    12     27.70      0.00      4.20
 1494858656.31     0     51.54      0.00      5.12    12     27.70      0.00      4.17
 1494858656.41     0     53.48      0.00      4.86    12     27.66      0.00      4.04
 1494858656.51     0     46.09      0.00      5.21    12     28.04      0.00      4.19
 1494858656.61     0     47.45      0.00      5.28    12     27.78      0.00      4.14
 1494858656.71     0     50.61      0.00      4.92    12     27.67      0.00      4.13
 1494858656.81     0     52.68      0.00      5.35    12     27.80      0.00      4.04
 1494858656.91     0     45.79      0.00      5.19    12     27.77      0.00      4.29
 1494858657.01     0     47.83      0.00      4.96    12     27.85      0.00      4.16
 1494858657.11     0     49.18      0.00      5.52    12     27.62      0.00      4.22
 1494858657.21     0     53.69      0.00      5.41    12     27.82      0.00      4.04
 1494858657.31     0     45.23      0.00      5.12    12     27.85      0.00      4.14
 1494858657.41     0     48.12      0.00      5.08    12     27.79      0.00      4.19
 1494858657.51     0     49.44      0.00      4.77    12     27.59      0.00      4.08
 1494858657.61     0     51.60      0.00      4.98    12     27.71      0.00      4.07
 1494858657.71     0     45.10      0.00      5.21    12     27.77      0.00      4.25
 1494858657.81     0     48.64      0.00      5.24    12     28.09      0.00      4.26
 1494858657.91     0     49.11      0.00      5.04    12     27.80      0.00      4.11
 1494858658.01     0     54.18      0.00      5.13    12     27.90      0.00      4.13
 1494858658.11     0     45.73      0.00      5.06    12     27.76      0.00      4.18
 1494858658.21     0     48.79      0.00      4.85    12     27.92      0.00      4.27
 1494858658.31     0     46.17      0.00      5.18    12     27.80      0.00      4.21
 1494858658.41     0     52.99      0.00      4.74    12     27.86      0.00      4.09
 1494858658.51     0     46.23      0.00      4.71    12     27.92      0.00      4.11
 1494858658.61     0     48.31      0.00      5.06    12     27.89      0.00      4.01
 1494858658.71     0     49.63      0.00      5.75    12     27.20      0.00      4.23
 1494858658.81     0     13.96      0.00      1.63    12     15.56      0.00      2.35
 1494858658.91     0     13.36      0.00      1.84    12     15.42      0.00      2.38
 1494858659.01     0     15.83      0.00      2.50    12     17.99      0.00      3.00
